1561.07653809	2348.23532867
1561.08654785	2431.50000000
1561.09655762	1871.88235474
1561.10656738	1851.07692337
1561.11657715	2068.27451324
1561.12658691	2287.87026978
1561.13659668	2304.69005585
1561.14660645	2638.47059631
1561.15649414	3127.64706421
1561.16650391	3821.29415894
1561.17651367	3083.14253235
1561.18652344	3290.54898071
1561.19653320	3635.07687378
1561.20654297	3412.50973511
1561.21655273	3445.52940369
1561.22656250	2895.52940369
1561.23657227	2444.19605255
1561.24658203	2374.03922272
1561.25659180	2342.96530914
1561.26660156	3113.79412842
1561.27648926	3256.00000000
1561.28649902	2585.23071289
1561.29650879	2585.88236237
1561.30651855	3120.03622437
1561.31652832	3074.98040771
1561.32653809	2842.84621429
1561.33654785	3036.30167961
1561.34655762	3229.52937317
1561.35656738	3110.35292816
1561.36657715	2888.47059631
1561.37658691	3099.38765717
1561.38659668	2624.74512482
1561.39660645	2708.88465881
1561.40649414	2987.21571350
1561.41650391	2604.91409302
1561.42651367	2655.17649841
1561.43652344	2641.76469421
1561.44653320	3316.94117737
1561.45654297	3182.25489807
1561.46655273	2545.77976990
1561.47656250	2487.29412842
1561.48657227	2427.76921082
1561.49658203	2898.27449036
1561.50659180	3014.69687653
1561.51660156	2953.96078491
1561.52648926	2873.38464355
1561.53649902	2927.41178894
1561.54650879	2986.41632080
1561.55651855	2916.47059631
1561.56652832	3424.05130768
1561.57653809	2856.78433228
1561.58654785	3041.17649078
1561.59655762	3461.59883118
1561.60656738	3135.62670898
1561.61657715	3627.49317932
1561.62658691	3301.13725281
1561.63659668	3388.61534882
1561.64660645	4335.09806824
1561.65649414	4586.89289856
1561.66650391	5551.41183472
1561.67651367	6089.07690430
1561.68652344	5455.17636108
1561.69653320	5678.11628723
1561.70654297	5361.52941895
1561.71655273	4200.74507141
1561.72656250	4202.31369019
1561.73657227	3761.76473999
1561.74658203	4033.38461304
1561.75659180	3358.74513245
1561.76660156	2716.92311096
1561.77661133	2918.74508667
1561.78649902	3060.81449890
1561.79650879	2774.03921509
1561.80651855	2515.26922607
1561.81652832	3175.17650414
1561.82653809	3887.07697678
1561.83654785	3637.84312439
1561.84655762	3682.02111816
1561.85656738	3894.62292480
1561.86657715	3876.70584106
1561.87658691	3358.82357788
1561.88659668	2565.56857300
1561.89660645	2465.94267273
1561.90649414	2377.84314728
1561.91650391	2285.69225311
1561.92651367	3147.49022675
1561.93652344	3421.00000000
1561.94653320	2791.52942657
1561.95654297	2351.27754974
1561.96655273	2766.35289764
1561.97656250	3357.23077393
1561.98657227	3216.90194702
1561.99658203	3334.86877441
1562.00659180	3791.76019287
1562.01660156	3809.37255096
1562.02661133	3335.76468658
1562.03649902	2860.39213562
1562.04650879	3499.80395508
1562.05651855	3165.09805298
1562.06652832	2402.46531677
1562.07653809	2332.35296297
1562.08654785	2447.92308426
1562.09655762	2321.09802246
1562.10656738	2589.56329346
1562.11657715	2766.94120789
1562.12658691	3247.78881836
1562.13659668	2979.52937317
1562.14660645	2997.84614563
1562.15649414	2674.82346344
1562.16650391	2531.07767487
1562.17651367	3092.19604492
1562.18652344	3074.07838440
1562.19653320	3647.13720703
1562.20654297	3486.11767578
1562.21655273	3161.76463318
1562.22656250	2837.93667603
1562.23657227	2386.98721313
1562.24658203	2792.90199280
1562.25659180	2432.15382385
1562.26660156	2538.82351685
1562.27661133	3108.47059631
1562.28649902	2972.35295105
1562.29650879	2743.70588684
1562.30651855	2772.90194702
1562.31652832	2941.46154785
1562.32653809	2851.80390930
1562.33654785	2161.30765152
1562.34655762	2078.11763763
1562.35656738	2693.05958176
1562.36657715	2743.60781860
1562.37658691	2526.99998474
1562.38659668	1980.27447510
1562.39660645	2026.76920319
1562.40661621	2020.47058105
1562.41650391	1918.76921844
1562.42651367	1780.00000000
1562.43652344	1685.80772400
1562.44653320	2206.19606018
1562.45654297	2408.78433228
1562.46655273	1750.35296631
1562.47656250	1898.00000000
1562.48657227	2090.87782288
1562.49658203	2068.60633087
1562.50659180	1784.90193939
1562.51660156	2321.72552490
1562.52661133	2077.03845215
1562.53649902	1905.99999237
1562.54650879	2264.94191360
1562.55651855	2488.94116211
1562.56652832	2497.66973495
1562.57653809	1741.37256622
1562.58654785	1800.38462067
1562.59655762	2444.07844543
1562.60656738	2707.50000000
1562.61657715	2618.82356262
1562.62658691	2986.16737366
1562.63659668	2838.43139648
1562.64660645	3365.02268982
1562.65661621	3722.78436279
1562.66650391	3713.26919556
1562.67651367	3555.99993896
1562.68652344	4328.65386963
1562.69653320	4452.47064209
1562.70654297	3179.98040771
1562.71655273	2810.50981140
1562.72656250	3196.56114197
1562.73657227	2998.23529053
1562.74658203	3009.92308044
1562.75659180	2705.29412842
1562.76660156	2586.74809265
1562.77661133	2454.13121033
1562.78649902	2044.45320892
1562.79650879	1965.52941132
1562.80651855	1413.58670807
1562.81652832	1905.33333588
1562.82653809	2252.47057343
1562.83654785	1694.11765289
1562.84655762	1715.69529724
1562.85656738	1928.42309570
1562.86657715	1972.03773499
1562.87658691	1667.71872330
1562.88659668	1564.85066605
1562.89660645	1775.52940750
1562.90661621	2223.99998474
1562.91650391	1924.00002289
1562.92651367	1561.56859589
1562.93652344	1848.50981140
1562.94653320	2614.93367004
1562.95654297	2420.71641541
1562.96655273	2241.60177612
1562.97656250	2523.40269470
1562.98657227	2257.33331299
1562.99658203	2143.68629456
1563.00659180	2559.37257004
1563.01660156	2094.58821487
1563.02661133	2136.94120789
1563.03649902	2199.16365814
1563.04650879	1816.00000000
1563.05651855	1751.46833801
1563.06652832	1903.10857391
1563.07653809	1489.49699402
1563.08654785	1909.25485992
1563.09655762	2510.73080444
1563.10656738	2017.88235474
1563.11657715	1681.41172314
1563.12658691	2004.54904175
1563.13659668	2592.39215088
1563.14660645	2695.92158508
1563.15661621	2073.03617477
1563.16650391	1964.31375122
1563.17651367	2666.61764526
1563.18652344	2702.00001526
1563.19653320	2386.57695007
1563.20654297	2013.80387878
1563.21655273	1877.33329773
1563.22656250	2180.62747192
1563.23657227	2675.99996948
1563.24658203	3163.52940369
1563.25659180	2445.18553925
1563.26660156	2318.99320221
1563.27661133	3322.89297485
1563.28662109	3509.24357605
1563.29650879	3802.76234436
1563.30651855	2945.88226318
1563.31652832	2371.60780334
1563.32653809	2649.41172791
1563.33654785	2945.52941895
1563.34655762	2944.82352448
1563.35656738	2740.98037720
1563.36657715	2401.61235809
1563.37658691	2313.01960754
1563.38659668	2008.15838623
1563.39660645	2172.06332397
1563.40661621	2450.59954834
1563.41650391	1654.35295868
1563.42651367	1534.82051086
1563.43652344	1884.43138123
1563.44653320	1924.03923035
1563.45654297	1693.25490189
1563.46655273	1389.65383530
1563.47656250	1661.52940369
1563.48657227	1776.00000000
1563.49658203	2083.88238525
1563.50659180	1919.98564148
1563.51660156	1726.39216614
1563.52661133	2041.24433899
1563.53662109	1692.47058105
1563.54650879	1923.46155548
1563.55651855	2075.41178131
1563.56652832	1660.57692528
1563.57653809	2010.90197372
1563.58654785	2611.30770874
1563.59655762	3369.52940369
1563.60656738	3689.42306519
1563.61657715	3628.00000000
1563.62658691	3706.03845215
1563.63659668	3872.43145752
1563.64660645	4156.15388489
1563.65661621	4717.05880737
1563.66650391	4129.92311096
1563.67651367	3654.35290527
1563.68652344	3703.92239380
1563.69653320	4176.58825684
1563.70654297	3965.73983765
1563.71655273	3636.43139648
1563.72656250	3897.37106323
1563.73657227	3278.18698120
1563.74658203	3057.51960754
1563.75659180	3096.46599579
1563.76660156	2870.85070801
1563.77661133	3128.54904175
1563.78662109	2684.86274719
1563.79650879	2065.13722992
1563.80651855	1908.11764526
1563.81652832	1817.29411316
1563.82653809	2099.33335876
1563.83654785	1853.69229889
1563.84655762	1880.94118500
1563.85656738	2123.23075867
1563.86657715	2026.74512482
1563.87658691	2071.00000000
1563.88659668	2170.31370544
1563.89660645	2101.53845215
1563.90661621	2092.23527527
1563.91662598	1912.55053711
1563.92651367	1940.23526764
1563.93652344	1954.47962952
1563.94653320	3055.99998474
1563.95654297	3070.83405304
1563.96655273	2406.11759949
1563.97656250	2714.78428650
1563.98657227	3141.59506226
1563.99658203	2820.06333923
1564.00659180	2944.91176605
1564.01660156	2458.03015900
1564.02661133	2729.46374512
1564.03662109	2385.01960754
1564.04650879	1992.80843353
1564.05651855	2166.31372070
1564.06652832	1814.85070801
1564.07653809	1958.35295868
1564.08654785	2078.65384674
1564.09655762	1949.45101166
1564.10656738	2268.92311859
1564.11657715	2142.27453613
1564.12658691	1875.46154022
1564.13659668	2226.00000000
1564.14660645	1938.96154022
1564.15661621	2188.43136215
1564.16662598	2527.34614563
1564.17651367	2536.27449036
1564.18652344	2599.76919556
1564.19653320	2795.96076965
1564.20654297	2488.86276245
1564.21655273	1995.29414368
1564.22656250	2615.64704895
1564.23657227	2829.09803772
1564.24658203	2732.15687561
1564.25659180	2800.92306519
1564.26660156	2473.68624878
1564.27661133	2465.30766296
1564.28662109	3147.41174316
1564.29650879	2462.07691956
1564.30651855	2121.29409790
1564.31652832	2320.53846741
1564.32653809	2525.68627930
1564.33654785	2554.88461304
1564.34655762	2517.72547913
1564.35656738	2676.94116211
1564.36657715	1824.47059631
1564.37658691	1810.82354736
1564.38659668	2385.33331490
1564.39660645	1994.78429031
1564.40661621	1676.19231415
1564.41662598	1386.35291290
1564.42651367	1629.23076630
1564.43652344	1807.17649841
1564.44653320	1706.30770874
1564.45654297	1879.17648506
1564.46655273	1982.46146679
1564.47656250	2203.76473236
1564.48657227	1530.15383530
1564.49658203	1097.80393028
1564.50659180	1338.35292816
1564.51660156	1323.88234711
1564.52661133	1620.35294533
1564.53662109	1718.66667938
1564.54663086	1875.60784912
1564.55651855	1743.42308807
1564.56652832	1838.00000763
1564.57653809	2360.26923370
1564.58654785	2082.82356262
1564.59655762	2093.46153259
1564.60656738	2506.00000000
1564.61657715	2921.26918030
1564.62658691	3100.28352356
1564.63659668	3569.42764282
1564.64660645	3737.65917969
1564.65661621	3689.72848511
1564.66662598	3680.78282166
1564.67651367	4037.84310913
1564.68652344	3967.35293579
1564.69653320	3646.35296631
1564.70654297	3934.93893433
1564.71655273	3677.56866455
1564.72656250	3045.25486755
1564.73657227	2950.27447510
1564.74658203	3217.15385437
1564.75659180	2502.94117355
1564.76660156	2088.51585388
1564.77661133	2420.23303223
1564.78662109	1974.11310577
1564.79663086	1429.84616089
1564.80651855	1772.50978088
1564.81652832	1432.00000000
1564.82653809	1423.29412079
1564.83654785	1545.38461304
1564.84655762	1464.70587921
1564.85656738	1403.46153259
1564.86657715	1654.86273193
1564.87658691	1614.66667938
1564.88659668	1684.47058868
1564.89660645	1858.27447510
1564.90661621	1693.17646790
1564.91662598	1406.00001526
1564.92651367	1495.80542755
1564.93652344	1231.41175842
1564.94653320	1349.70588684
1564.95654297	2012.35295105
1564.96655273	1639.61386871
1564.97656250	1327.75415039
1564.98657227	1925.24581909
1564.99658203	1943.13125610
1565.00659180	1896.74665070
1565.01660156	1961.84617233
1565.02661133	1641.45098114
1565.03662109	1697.99998474
1565.04663086	1543.76470566
1565.05651855	1395.07689667
1565.06652832	1567.96079254
1565.07653809	1592.19231415
1565.08654785	1871.29409790
1565.09655762	1825.52941895
1565.10656738	2217.20362091
1565.11657715	2103.68627930
1565.12658691	1965.07693481
1565.13659668	1997.72550964
1565.14660645	2375.58448792
1565.15661621	2623.88240051
1565.16662598	2858.50454712
1565.17663574	2616.50979614
1565.18652344	2182.94117737
1565.19653320	1940.23081207
1565.20654297	2143.88237000
1565.21655273	2377.80769348
1565.22656250	2374.00000000
1565.23657227	2049.15386963
1565.24658203	2224.94117737
1565.25659180	2590.11537170
1565.26660156	2086.99551392
1565.27661133	1864.12746048
1565.28662109	2112.90197754
1565.29663086	1872.70587540
1565.30651855	1798.22546387
1565.31652832	2086.07842255
1565.32653809	2066.92308044
1565.33654785	1826.82354736
1565.34655762	1510.82353210
1565.35656738	1672.00000000
1565.36657715	1778.47055054
1565.37658691	1822.39213562
1565.38659668	1520.11765671
1565.39660645	1515.25185204
1565.40661621	1865.17642975
1565.41662598	1634.79411316
1565.42663574	1555.17645264
1565.43652344	1104.72851944
1565.44653320	1305.84616736
1565.45654297	1398.78432083
1565.46655273	1157.92308426
1565.47656250	1409.92157745
1565.48657227	1357.38462067
1565.49658203	1484.00000000
1565.50659180	2074.07693481
1565.51660156	2053.16888809
1565.52661133	1777.74361992
1565.53662109	1901.50832367
1565.54663086	1585.71794128
1565.55651855	2014.42309570
1565.56652832	1906.86276245
1565.57653809	2543.00000000
1565.58654785	3249.88237000
1565.59655762	2994.73077393
1565.60656738	2882.97438049
1565.61657715	2769.21572876
1565.62658691	3557.40728760
1565.63659668	4042.66661072
1565.64660645	3450.15380859
1565.65661621	4120.70584106
1565.66662598	4315.88241577
1565.67663574	4571.33331299
1565.68652344	5009.17648315
1565.69653320	4468.94119263
1565.70654297	3522.19609070
1565.71655273	3294.80468750
1565.72656250	3350.00003052
1565.73657227	3410.53011322
1565.74658203	3203.99996948
1565.75659180	3006.23535156
1565.76660156	2469.84616089
1565.77661133	2624.00001526
1565.78662109	2504.61534119
1565.79663086	1903.01957703
1565.80664062	1880.78130341
1565.81652832	1723.95024490
1565.82653809	1489.12822342
1565.83654785	1669.53845215
1565.84655762	1742.35295105
1565.85656738	1747.84616852
1565.86657715	1421.05882072
1565.87658691	1551.23076248
1565.88659668	1799.94343567
1565.89660645	2357.56255722
1565.90661621	2147.78282166
1565.91662598	2452.00000000
1565.92663574	3300.38459778
1565.93652344	3093.76471710
1565.94653320	2723.23080444
1565.95654297	2572.00003052
1565.96655273	1912.69230652
1565.97656250	1990.04597473
1565.98657227	2361.60783386
1565.99658203	2446.29412842
1566.00659180	2410.47060394
1566.01660156	1781.34616089
1566.02661133	2165.49020386
1566.03662109	2622.07846832
1566.04663086	2226.66971588
1566.05664062	2233.33330536
1566.06652832	1824.79637146
1566.07653809	1833.17643738
1566.08654785	2345.05882263
1566.09655762	1906.94117737
1566.10656738	2128.82351685
1566.11657715	2550.87937164
1566.12658691	2692.50979614
1566.13659668	2501.83786011
1566.14660645	2369.52942657
1566.15661621	2639.21566010
1566.16662598	2534.82352448
1566.17663574	2427.64709473
1566.18652344	2536.46302795
1566.19653320	2556.94120789
1566.20654297	2665.47059631
1566.21655273	2860.07836914
1566.22656250	2781.49020386
1566.23657227	2517.53844452
1566.24658203	2694.23529053
1566.25659180	2845.27906799
1566.26660156	2268.47061157
1566.27661133	2283.29417419
1566.28662109	2257.65387726
1566.29663086	2034.78435516
1566.30664062	2536.38461304
1566.31652832	2610.39215088
1566.32653809	2575.07394409
1566.33654785	2603.49018860
1566.34655762	2208.93515778
1566.35656738	2666.65386963
1566.36657715	2383.76473999
1566.37658691	2171.30769348
1566.38659668	2595.21569824
1566.39660645	2607.41851807
1566.40661621	2018.92305756
1566.41662598	2182.39215088
1566.42663574	1760.76922607
1566.43652344	1418.43136597
1566.44653320	1701.74657440
1566.45654297	1658.33941269
1566.46655273	1651.02716064
1566.47656250	2095.07695007
1566.48657227	2125.01958466
1566.49658203	1715.00000000
1566.50659180	1975.56636047
1566.51660156	2145.88835907
1566.52661133	1640.33034325
1566.53662109	1877.87781525
1566.54663086	1809.30771637
1566.55664062	2468.68475342
1566.56652832	2283.87329865
1566.57653809	2363.53921509
1566.58654785	2476.55805969
1566.59655762	2506.53845215
1566.60656738	3160.86279297
1566.61657715	3429.30770874
1566.62658691	3224.07232666
1566.63659668	4080.03851318
1566.64660645	3922.38459778
1566.65661621	4125.88235474
1566.66662598	4559.69235229
1566.67663574	4253.70959473
1566.68664551	4184.92303467
1566.69653320	3784.30761719
1566.70654297	3660.86270142
1566.71655273	2995.84622192
1566.72656250	2226.05656052
1566.73657227	2145.12214661
1566.74658203	2249.46528625
1566.75659180	2433.69532776
1566.76660156	2237.11540222
1566.77661133	2173.89744568
1566.78662109	1830.31372070
1566.79663086	1824.14481354
1566.80664062	1848.33937073
1566.81652832	1755.30769348
1566.82653809	1679.05882263
1566.83654785	1659.65384674
1566.84655762	1378.41931152
1566.85656738	1852.16819763
1566.86657715	1755.00000000
1566.87658691	1382.07842445
1566.88659668	1950.15383911
1566.89660645	2247.14253235
1566.90661621	2220.22174072
1566.91662598	2173.61538696
1566.92663574	1744.31371307
1566.93664551	1644.80770111
1566.94653320	1676.33332825
1566.95654297	2050.60334778
1566.96655273	2760.38458252
1566.97656250	2578.44795227
1566.98657227	2432.72550201
1566.99658203	2356.52487183
1567.00659180	2690.95246887
1567.01660156	2707.61532593
1567.02661133	1955.50376129
1567.03662109	1948.25037384
1567.04663086	2096.30696869
1567.05664062	2261.41932297
1567.06652832	2319.69228363
1567.07653809	2122.19606018
1567.08654785	2009.20964050
1567.09655762	1581.80771637
1567.10656738	1954.00001526
1567.11657715	2045.65384674
1567.12658691	2141.05882263
1567.13659668	2462.48487854
1567.14660645	2417.07695007
1567.15661621	2262.66664124
1567.16662598	2772.15386963
1567.17663574	2871.05877686
1567.18664551	3132.72396851
1567.19653320	3061.92303467
1567.20654297	2878.94116211
1567.21655273	2678.91403961
1567.22656250	2451.84312439
1567.23657227	2677.98036194
1567.24658203	2559.34619141
1567.25659180	2497.92158508
1567.26660156	2392.89366150
1567.27661133	1994.00000000
1567.28662109	2236.58821106
1567.29663086	2414.92308807
1567.30664062	2175.33333588
1567.31665039	1957.86728287
1567.32653809	2296.43138885
1567.33654785	2447.92153931
1567.34655762	1886.33029556
1567.35656738	1715.80392456
1567.36657715	2001.52941895
1567.37658691	1803.64703369
1567.38659668	1844.11766052
1567.39660645	1888.19230652
1567.40661621	2137.88233948
1567.41662598	2329.21569824
1567.42663574	1685.83105469
1567.43664551	1648.86273956
1567.44653320	1832.61086273
1567.45654297	1727.29415131
1567.46655273	1455.17647552
1567.47656250	1483.52940369
1567.48657227	1473.99998474
1567.49658203	1442.57693481
1567.50659180	1624.69682312
1567.51660156	1463.84312439
1567.52661133	1485.93663025
1567.53662109	1682.66666412
1567.54663086	1777.84615326
1567.55664062	1448.16064072
1567.56665039	1418.35295868
1567.57653809	1638.61535645
1567.58654785	2384.09046936
1567.59655762	2496.16288757
1567.60656738	2724.34619141
1567.61657715	3384.90194702
1567.62658691	2698.26924133
1567.63659668	3277.21115112
1567.64660645	4385.05209351
1567.65661621	4108.92304993
1567.66662598	4499.96377563
1567.67663574	4083.35290527
1567.68664551	2763.50000000
1567.69653320	2888.23538208
1567.70654297	2984.53848267
1567.71655273	2751.57096100
1567.72656250	2531.07689667
1567.73657227	2862.69226074
1567.74658203	3080.43138885
1567.75659180	2655.81294250
1567.76660156	2552.00000000
1567.77661133	1998.70594025
1567.78662109	1879.48867035
1567.79663086	1995.33332825
1567.80664062	1635.13723755
1567.81665039	1731.74961472
1567.82653809	1768.94117355
1567.83654785	1738.86272430
1567.84655762	1750.54903412
1567.85656738	1652.00001049
1567.86657715	1561.95476532
1567.87658691	1611.88237667
1567.88659668	2284.00000000
1567.89660645	2064.59500122
1567.90661621	1520.23529816
1567.91662598	1445.61539078
1567.92663574	1597.35292053
1567.93664551	1787.13724518
1567.94665527	1821.53844452
1567.95654297	1754.36803436
1567.96655273	2303.35748291
1567.97656250	2170.76927185
1567.98657227	1927.88234711
1567.99658203	2102.46157837
1568.00659180	1876.00979614
1568.01660156	1802.06339264
1568.02661133	1868.38461304
1568.03662109	1617.94722748
1568.04663086	1616.46604156
1568.05664062	1779.99996948
1568.06665039	2417.64706421
1568.07653809	2115.14478302
1568.08654785	1753.99999237
1568.09655762	1479.41179657
1568.10656738	1197.03619385
1568.11657715	1665.99996948
1568.12658691	1892.31373596
1568.13659668	1522.53089142
1568.14660645	1332.27449799
1568.15661621	1608.07841492
1568.16662598	2147.55883789
1568.17663574	2398.23527527
1568.18664551	2664.19226074
1568.19665527	2374.66667175
1568.20654297	1928.23529053
1568.21655273	1946.23077393
1568.22656250	2181.17646790
1568.23657227	1989.46151733
1568.24658203	2192.00000000
1568.25659180	2321.09805298
1568.26660156	2250.46153259
1568.27661133	2069.15387344
1568.28662109	1592.58823776
1568.29663086	1867.65386963
1568.30664062	1967.69533539
1568.31665039	2020.87178040
1568.32653809	1785.00000000
1568.33654785	1399.29411316
1568.34655762	1785.61010361
1568.35656738	1740.69228363
1568.36657715	1887.05883789
1568.37658691	1841.55957031
1568.38659668	1611.41176605
1568.39660645	1741.64704132
1568.40661621	1574.50000000
1568.41662598	1805.52943420
1568.42663574	1470.90194702
1568.43664551	1787.89442444
1568.44665527	2073.13725281
1568.45654297	1458.30767822
1568.46655273	1367.69679642
1568.47656250	1331.60781670
1568.48657227	1623.00000000
1568.49658203	1429.47510529
1568.50659180	1635.84844589
1568.51660156	1756.76923180
1568.52661133	1330.76320267
1568.53662109	1206.61536598
1568.54663086	1202.84617615
1568.55664062	1165.45098114
1568.56665039	1427.80391693
1568.57666016	1523.30770874
1568.58654785	1616.11763382
1568.59655762	2114.74508667
1568.60656738	2730.23529053
1568.61657715	2432.94116211
1568.62658691	1966.00001526
1568.63659668	2027.97439575
1568.64660645	2655.13728333
1568.65661621	2929.69229126
1568.66662598	3145.10554504
1568.67663574	3236.58819580
1568.68664551	3096.38461304
1568.69665527	3585.58374023
1568.70654297	3580.24285889
1568.71655273	3109.19232178
1568.72656250	2966.00000000
1568.73657227	2762.33938599
1568.74658203	2695.23077393
1568.75659180	2315.01960754
1568.76660156	2074.99848938
1568.77661133	1779.84312439
1568.78662109	2072.39213562
1568.79663086	1678.46453094
1568.80664062	1334.70589447
1568.81665039	1684.47059250
1568.82666016	1622.69231415
1568.83654785	1731.17646027
1568.84655762	1576.58822632
1568.85656738	1334.19231033
1568.86657715	1850.77527618
1568.87658691	1891.03618622
1568.88659668	1695.00000000
1568.89660645	1510.90195847
1568.90661621	1416.57316971
1568.91662598	1606.65383911
1568.92663574	1331.88236618
1568.93664551	1459.57011414
1568.94665527	1712.92309952
1568.95654297	1742.11766815
1568.96655273	1942.70587158
1568.97656250	2025.88233948
1568.98657227	1918.39218903
1568.99658203	2324.94117737
1569.00659180	2531.60183716
1569.01660156	2293.92156982
1569.02661133	1856.53846741
1569.03662109	1880.56785583
1569.04663086	2358.00000000
1569.05664062	2514.57693481
1569.06665039	2365.87481689
1569.07666016	2009.30242920
1569.08654785	1940.38458252
1569.09655762	1891.68630981
1569.10656738	1654.43136597
1569.11657715	1941.07690430
1569.12658691	1736.23530579
1569.13659668	1786.00000000
1569.14660645	2093.87332153
1569.15661621	1985.17646790
1569.16662598	1854.35296631
1569.17663574	1919.80388641
1569.18664551	2352.74511719
1569.19665527	2152.96151733
1569.20666504	2243.00000000
1569.21655273	2214.94117737
1569.22656250	2189.88462830
1569.23657227	1948.61535645
1569.24658203	1892.62744141
1569.25659180	2323.44798279
1569.26660156	2255.00001526
1569.27661133	2069.76470947
1569.28662109	1858.44116974
1569.29663086	2054.50978088
1569.30664062	1868.62745667
1569.31665039	1869.76470947
1569.32666016	2105.47509766
1569.33654785	1991.37256622
1569.34655762	1669.00002289
1569.35656738	1604.87179565
1569.36657715	1802.84688187
1569.37658691	1987.00004578
1569.38659668	2005.61538696
1569.39660645	1982.35293579
1569.40661621	1744.07691956
1569.41662598	1474.54900360
1569.42663574	1514.66666412
1569.43664551	1395.99700165
1569.44665527	1459.21569061
1569.45666504	1802.66665649
1569.46655273	1628.69229889
1569.47656250	1558.25489044
1569.48657227	1414.86276627
1569.49658203	1639.23078537
1569.50659180	1417.77826691
1569.51660156	1452.76471710
1569.52661133	1355.46156311
1569.53662109	1339.69230413
1569.54663086	1354.66666412
1569.55664062	1751.14629364
1569.56665039	1984.94117737
1569.57666016	1547.68628693
1569.58654785	1440.84764862
1569.59655762	2248.66667938
1569.60656738	2439.88230896
1569.61657715	2028.23073578
1569.62658691	2227.57691956
1569.63659668	2676.00000000
1569.64660645	2680.92309570
1569.65661621	2617.23078918
1569.66662598	2168.70590210
1569.67663574	2342.39816284
1569.68664551	2998.78428650
1569.69665527	3000.31367493
1569.70666504	2644.22923279
1569.71655273	2507.88237000
1569.72656250	2718.00003052
1569.73657227	3058.61537170
1569.74658203	2800.75340271
1569.75659180	2319.05882263
1569.76660156	2655.53849792
1569.77661133	2067.23075867
1569.78662109	1788.86270142
1569.79663086	1941.50979614
1569.80664062	1489.19232178
1569.81665039	1627.21569824
1569.82666016	1914.23448944
1569.83654785	2098.50978088
1569.84655762	1562.90196228
1569.85656738	1499.88233948
1569.86657715	1367.96381378
1569.87658691	1414.58826447
1569.88659668	1315.26922607
1569.89660645	1292.99999619
1569.90661621	1415.06788635
1569.91662598	1235.33937836
1569.92663574	1326.23077393
1569.93664551	1624.98037720
1569.94665527	1894.94117737
1569.95666504	1483.76922607
1569.96655273	1575.64707947
1569.97656250	2143.29412842
1569.98657227	1971.50000000
1569.99658203	1570.63349152
1570.00659180	1893.18554688
1570.01660156	2526.76922607
1570.02661133	2268.92308044
1570.03662109	1800.39214325
1570.04663086	2191.78131104
1570.05664062	1931.92158508
1570.06665039	1780.19607544
1570.07666016	2000.48414612
1570.08666992	1458.94118500
1570.09655762	1748.43138123
1570.10656738	1820.15383148
1570.11657715	2010.61535645
1570.12658691	2106.30540466
1570.13659668	1830.52489090
1570.14660645	2364.50000000
1570.15661621	2133.01957703
1570.16662598	2470.19004822
1570.17663574	2716.31973267
1570.18664551	2215.17645264
1570.19665527	2161.01962280
1570.20666504	2063.09952545
1570.21655273	2033.92757416
1570.22656250	1941.86428833
1570.23657227	1931.23074341
1570.24658203	1895.29414368
1570.25659180	1671.06787872
1570.26660156	1731.33935547
1570.27661133	2132.27449036
1570.28662109	1575.05881500
1570.29663086	1472.62744141
1570.30664062	1641.23982143
1570.31665039	1773.33332825
1570.32666016	2005.84615326
1570.33666992	1465.38461304
1570.34655762	1880.16290283
1570.35656738	1960.88085938
1570.36657715	1543.38464355
1570.37658691	1218.11764145
1570.38659668	1589.99997711
1570.39660645	1584.82352066
1570.40661621	1499.33334160
1570.41662598	1956.27449036
1570.42663574	1909.38460541
1570.43664551	1384.84841919
1570.44665527	1413.96079254
1570.45666504	1666.88459778
1570.46655273	1497.92308807
1570.47656250	1610.03921509
1570.48657227	1434.00830078
1570.49658203	1238.53845215
1570.50659180	1416.94118881
1570.51660156	1758.47057915
1570.52661133	1872.76921749
1570.53662109	1712.07917786
1570.54663086	1842.35292053
1570.55664062	1841.00000000
1570.56665039	1473.23075485
1570.57666016	1521.72545624
1570.58666992	1612.10259247
1570.59655762	1746.15684509
1570.60656738	1924.03920746
1570.61657715	2033.13726807
1570.62658691	2555.21266174
1570.63659668	2540.32574463
1570.64660645	2575.03623199
1570.65661621	3202.96151733
1570.66662598	3195.38461304
1570.67663574	3457.33332825
1570.68664551	3064.90193176
1570.69665527	3022.31376648
1570.70666504	2923.72548676
1570.71667480	2683.41171265
1570.72656250	3007.99694824
1570.73657227	2223.28282166
1570.74658203	2175.50833130
1570.75659180	2131.15384674
1570.76660156	2102.00000000
1570.77661133	2419.64701843
1570.78662109	1682.78734207
1570.79663086	1782.66670227
1570.80664062	2076.50979614
1570.81665039	1600.92308044
1570.82666016	1779.88457489
1570.83666992	1658.48567963
1570.84655762	1788.72400665
1570.85656738	2085.11537170
1570.86657715	1920.00000000
1570.87658691	1689.88235474
1570.88659668	1560.88836670
1570.89660645	1631.93664551
1570.90661621	1851.64706612
1570.91662598	1884.38461304
1570.92663574	2034.03845215
1570.93664551	2126.71795654
1570.94665527	1861.83333206
1570.95666504	1762.15382385
1570.96667480	1933.84310913
1570.97656250	2186.82358360
1570.98657227	2018.82353973
1570.99658203	1831.81294632
1571.00659180	1978.23529053
1571.01660156	2206.92309570
1571.02661133	2442.26922607
1571.03662109	1772.00000000
1571.04663086	1450.82351685
1571.05664062	1574.04072571
1571.06665039	1616.27451324
