1570.85278320	2250.32352829
1570.86279297	2203.69680023
1570.87280273	1777.71042252
1570.88281250	1891.84614944
1570.89282227	2048.26923943
1570.90283203	1872.90193748
1570.91284180	1684.31220913
1570.92285156	1819.01959229
1570.93286133	1951.68628693
1570.94262695	1809.05881119
1570.95263672	1897.15386200
1570.96264648	1811.53922081
1570.97265625	2019.17649460
1570.98266602	2263.53846359
1570.99267578	2791.30769849
1571.00268555	2941.56858063
1571.01269531	2638.79338551
1571.02270508	2190.80543041
1571.03271484	2578.47058964
1571.04272461	2624.00000000
1571.05273438	2988.96155548
1571.06274414	2980.82653427
1571.07275391	2869.45700455
1571.08276367	2898.03921127
1571.09277344	3302.82351685
1571.10278320	3855.13732910
1571.11279297	4234.58827019
1571.12280273	5406.91177368
1571.13281250	6529.27143478
1571.14282227	6788.06789017
1571.15283203	6205.23086548
1571.16284180	6629.76934052
1571.17285156	7520.47043037
1571.18286133	8462.75480652
1571.19262695	7886.67658997
1571.20263672	8139.64701843
1571.21264648	8232.70591736
1571.22265625	6319.07693863
1571.23266602	5911.19608307
1571.24267578	5845.23087311
1571.25268555	5255.48271561
1571.26269531	3739.30768394
1571.27270508	3270.47053146
1571.28271484	3503.80385637
1571.29272461	3431.23075294
1571.30273438	3703.91405487
1571.31274414	2684.00002289
1571.32275391	2139.92308235
1571.33276367	2468.92310333
1571.34277344	2538.78434753
1571.35278320	2558.66666412
1571.36279297	2476.27753448
1571.37280273	2537.15156555
1571.38281250	3459.25491238
1571.39282227	2944.00000000
1571.40283203	2438.69230461
1571.41284180	2142.94115067
1571.42285156	2056.35296249
1571.43286133	2541.63797140
1571.44262695	2290.43136978
1571.45263672	2016.58825397
1571.46264648	2200.61538506
1571.47265625	2029.84615707
1571.48266602	2305.40724182
1571.49267578	2362.22173977
1571.50268555	2066.00000000
1571.51269531	1889.13724136
1571.52270508	2398.35293579
1571.53271484	3037.96081161
1571.54272461	3249.56864929
1571.55273438	2859.14480972
1571.56274414	2752.73303604
1571.57275391	3798.53845406
1571.58276367	4464.00000000
1571.59277344	4509.05880737
1571.60278320	5203.64696884
1571.61279297	5438.94721985
1571.62280273	5477.34460068
1571.63281250	5642.57316589
1571.64282227	6054.84627151
1571.65283203	6717.84625816
1571.66284180	7318.43125343
1571.67285156	7922.00003052
1571.68286133	8817.23976135
1571.69262695	9755.15833282
1571.70263672	9474.47049713
1571.71264648	8709.57699585
1571.72265625	7648.99996567
1571.73266602	6267.49025726
1571.74267578	5635.68627930
1571.75268555	4555.87859344
1571.76269531	4628.08366966
1571.77270508	3954.70581818
1571.78271484	2939.53844833
1571.79272461	2867.61541367
1571.80273438	2506.96149826
1571.81274414	2800.11765671
1571.82275391	2798.08371544
1571.83276367	2860.04750252
1571.84277344	2765.33333969
1571.85278320	2508.23077393
1571.86279297	2633.15385818
1571.87280273	2406.80766678
1571.88281250	1690.47064209
1571.89282227	1638.78278160
1571.90283203	1994.06567001
1571.91284180	1976.03920555
1571.92285156	2097.37254333
1571.93286133	2531.07692337
1571.94287109	2413.03844500
1571.95263672	2345.17646408
1571.96264648	2385.04753685
1571.97265625	2063.01357508
1571.98266602	2434.46155548
1571.99267578	2553.64706039
1572.00268555	1884.46154022
1572.01269531	1783.19230366
1572.02270508	2247.30770302
1572.03271484	2255.29415226
1572.04272461	2102.80539370
1572.05273438	2291.45248795
1572.06274414	2524.58821869
1572.07275391	2418.00000000
1572.08276367	2536.50002289
1572.09277344	3155.00000381
1572.10278320	3268.70585155
1572.11279297	3599.41172791
1572.12280273	3589.96985626
1572.13281250	4052.45769501
1572.14282227	4530.07843399
1572.15283203	5128.49999619
1572.16284180	6145.69227600
1572.17285156	6212.35291290
1572.18286133	5842.82347298
1572.19287109	6230.47068024
1572.20263672	5770.65164185
1572.21264648	5708.95021820
1572.22265625	5147.49695587
1572.23266602	5090.92313766
1572.24267578	5003.38460541
1572.25268555	3580.82351875
1572.26269531	3271.64710617
1572.27270508	3188.65387726
1572.28271484	3040.13724899
1572.29272461	3153.98566285
1572.30273438	3121.26997375
1572.31274414	2795.26920891
1572.32275391	2727.64707947
1572.33276367	2351.49021339
1572.34277344	1922.57690811
1572.35278320	1858.69231415
1572.36279297	2041.32579613
1572.37280273	1813.03167534
1572.38281250	1749.19007683
1572.39282227	1916.47437954
1572.40283203	1855.72549629
1572.41284180	1807.37255096
1572.42285156	1868.30770874
1572.43286133	1958.11540031
1572.44287109	1905.45097542
1572.45263672	1583.88235664
1572.46264648	1720.22625279
1572.47265625	2378.74360657
1572.48266602	2231.36272812
1572.49267578	1890.04524040
1572.50268555	2029.65385342
1572.51269531	1636.69229603
1572.52270508	1753.80393505
1572.53271484	1824.31371832
1572.54272461	2500.92307663
1572.55273438	3057.95705605
1572.56274414	3726.00000191
1572.57275391	3673.08597565
1572.58276367	3703.72854233
1572.59277344	4591.13720703
1572.60278320	4567.01960945
1572.61279297	4377.46154022
1572.62280273	4615.19229889
1572.63281250	5199.99995041
1572.64282227	5454.66661835
1572.65283203	5822.00006104
1572.66284180	6176.58821106
1572.67285156	5762.08596420
1572.68286133	6271.36194992
1572.69287109	6466.59049225
1572.70288086	6003.38460922
1572.71264648	5277.64698792
1572.72265625	4291.21565628
1572.73266602	4221.64706039
1572.74267578	4339.96155930
1572.75268555	3867.23076534
1572.76269531	3491.17650986
1572.77270508	3089.78733063
1572.78271484	2613.46156120
1572.79272461	2558.26168728
1572.80273438	2928.98035049
1572.81274414	2888.84613800
1572.82275391	2432.61539841
1572.83276367	1741.56864166
1572.84277344	1969.09804535
1572.85278320	1775.49020815
1572.86279297	2013.50000000
1572.87280273	1791.75567818
1572.88281250	1599.35068130
1572.89282227	1832.22627449
1572.90283203	2257.71265793
1572.91284180	2741.02266121
1572.92285156	2640.19605255
1572.93286133	1929.99999619
1572.94287109	1812.00000000
1572.95288086	1906.49999535
1572.96264648	2269.88237572
1572.97265625	1950.94116402
1572.98266602	1369.30772591
1572.99267578	1692.96076870
1573.00268555	1857.76622963
1573.01269531	2441.95476913
1573.02270508	2307.66213989
1573.03271484	2052.20057678
1573.04272461	2546.31372833
1573.05273438	2494.53845787
1573.06274414	2139.07691765
1573.07275391	1969.76924706
1573.08276367	2034.11764526
1573.09277344	2229.76471329
1573.10278320	1836.92308998
1573.11279297	2396.46150589
1573.12280273	2968.85523033
1573.13281250	3247.48110962
1573.14282227	3469.36046982
1573.15283203	3474.98489380
1573.16284180	3698.68628216
1573.17285156	4118.86275959
1573.18286133	3711.23071671
1573.19287109	3172.00004578
1573.20288086	3510.47052383
1573.21264648	3865.41179848
1573.22265625	4009.88236237
1573.23266602	3152.61539078
1573.24267578	3354.11540985
1573.25268555	3183.52941132
1573.26269531	2844.31372452
1573.27270508	2509.73077393
1573.28271484	2951.77828217
1573.29272461	3033.26015282
1573.30273438	2216.24432755
1573.31274414	2020.09051228
1573.32275391	2296.92911243
1573.33276367	1978.50978565
1573.34277344	2025.99998856
1573.35278320	2229.46152496
1573.36279297	2416.80770111
1573.37280273	2084.82353592
1573.38281250	1858.07846069
1573.39282227	1870.39218080
1573.40283203	1557.84614563
1573.41284180	1657.65383291
1573.42285156	1842.82352066
1573.43286133	1689.76473236
1573.44287109	1782.07239723
1573.45288086	1227.48717880
1573.46264648	931.97359848
1573.47265625	1320.49924469
1573.48266602	1608.54977846
1573.49267578	2233.84615326
1573.50268555	2221.05879211
1573.51269531	2135.76468086
1573.52270508	1927.69230270
1573.53271484	2109.80771446
1573.54272461	2744.70591354
1573.55273438	2410.74509048
1573.56274414	3106.23531342
1573.57275391	3206.00002480
1573.58276367	2910.49997711
1573.59277344	3075.45095825
1573.60278320	3507.80389786
1573.61279297	3931.01963329
1573.62280273	3591.07692719
1573.63281250	4305.79640961
1573.64282227	4920.57015228
1573.65283203	3925.73751831
1573.66284180	3890.63350010
1573.67285156	4462.89740562
1573.68286133	4425.32357788
1573.69287109	3644.04523468
1573.70288086	2570.12516975
1573.71289062	2604.30167770
1573.72265625	3559.29410553
1573.73266602	3348.82352066
1573.74267578	2910.30771637
1573.75268555	2501.42307854
1573.76269531	2143.37257195
1573.77270508	2034.19609451
1573.78271484	2058.94117737
1573.79272461	2065.15384483
1573.80273438	1705.57691002
1573.81274414	1689.25491714
1573.82275391	2023.45099926
1573.83276367	1937.52941835
1573.84277344	1683.69229889
1573.85278320	1744.88459396
1573.86279297	1815.52941513
1573.87280273	1968.82351685
1573.88281250	1980.82354927
1573.89282227	2108.17951202
1573.90283203	2195.24509811
1573.91284180	1908.15383530
1573.92285156	1731.73078346
1573.93286133	1589.58670735
1573.94287109	2122.72698975
1573.95288086	2010.48790741
1573.96289062	1659.19305420
1573.97265625	1907.84390259
1573.98266602	2011.46231461
1573.99267578	1834.06639194
1574.00268555	1948.16362762
1574.01269531	1933.18101501
1574.02270508	2167.42309570
1574.03271484	1964.62747192
1574.04272461	2108.35294819
1574.05273438	2033.49015999
1574.06274414	2321.38462448
1574.07275391	2184.11539364
1574.08276367	2073.29411125
1574.09277344	2360.70587921
1574.10278320	2427.88240433
1574.11279297	2994.53845119
1574.12280273	3395.00000000
1574.13281250	2436.54901886
1574.14282227	1911.37256622
1574.15283203	2505.49019089
1574.16284180	2692.61536407
1574.17285156	3065.15383816
1574.18286133	2988.03923035
1574.19287109	2761.92158127
1574.20288086	2854.65385437
1574.21289062	3066.30774307
1574.22265625	3268.38457489
1574.23266602	2748.62746048
1574.24267578	2443.29410934
1574.25268555	2462.07692909
1574.26269531	1959.00000000
1574.27270508	1977.30768394
1574.28271484	1839.49021721
1574.29272461	1993.64706850
1574.30273438	2204.00002670
1574.31274414	1930.61534691
1574.32275391	1643.26921844
1574.33276367	1925.41179657
1574.34277344	1969.29410362
1574.35278320	1652.53846741
1574.36279297	2092.92305946
1574.37280273	2569.53845978
1574.38281250	1958.31370163
1574.39282227	1900.35295486
1574.40283203	1690.80771637
1574.41284180	1729.99997330
1574.42285156	1961.76468658
1574.43286133	2026.03920937
1574.44287109	2025.37859535
1574.45288086	1746.11764526
1574.46289062	1955.60181427
1574.47290039	2051.43211937
1574.48266602	1958.58823395
1574.49267578	1904.11236525
1574.50268555	2059.41703796
1574.51269531	1837.42534065
1574.52270508	2053.81599808
1574.53271484	1905.42082214
1574.54272461	2576.37405491
1574.55273438	3233.52262878
1574.56274414	2684.98643875
1574.57275391	2926.19454193
1574.58276367	3283.62893677
1574.59277344	3220.00000000
1574.60278320	3730.50003052
1574.61279297	3864.76924133
1574.62280273	3804.74506378
1574.63281250	3929.09795380
1574.64282227	3896.61537933
1574.65283203	3894.07688904
1574.66284180	3861.07691574
1574.67285156	3878.35293198
1574.68286133	4043.33335114
1574.69287109	3342.00001526
1574.70288086	3182.34615326
1574.71289062	3133.30770683
1574.72290039	3224.00001526
1574.73266602	3319.49018860
1574.74267578	2864.61540985
1574.75268555	2825.49999237
1574.76269531	2504.84615207
1574.77270508	2568.19607544
1574.78271484	2798.43133926
1574.79272461	2858.15382767
1574.80273438	2832.69230652
1574.81274414	2123.99999237
1574.82275391	1601.64707375
1574.83276367	1520.00000477
1574.84277344	1538.76920700
1574.85278320	1824.30769539
1574.86279297	1847.52940369
1574.87280273	1725.13727760
1574.88281250	1819.84317398
1574.89282227	1699.92309570
1574.90283203	1554.88463593
1574.91284180	1720.11765671
1574.92285156	1924.47060680
1574.93286133	1955.80391526
1574.94287109	2156.00000763
1574.95288086	2233.34615707
1574.96289062	2141.52938080
1574.97290039	2031.64704895
1574.98266602	2164.70590782
1574.99267578	2155.69228745
1575.00268555	2504.00000763
1575.01269531	2856.11766052
1575.02270508	2575.20363235
1575.03271484	2938.88841629
1575.04272461	2740.96078491
1575.05273438	2184.84615898
1575.06274414	2004.41177368
1575.07275391	2855.39819336
1575.08276367	2785.82125092
1575.09277344	2635.45700264
1575.10278320	2868.12442398
1575.11279297	2220.70890808
1575.12280273	1904.87782288
1575.13281250	2377.30546188
1575.14282227	2997.50982666
1575.15283203	3265.21573639
1575.16284180	3000.46156311
1575.17285156	3333.53845596
1575.18286133	3281.60781479
1575.19287109	2862.50982285
1575.20288086	2489.80390930
1575.21289062	2298.38459778
1575.22290039	1912.92307615
1575.23266602	2117.17646885
1575.24267578	2334.31373405
1575.25268555	2204.53847694
1575.26269531	2009.92308617
1575.27270508	1651.53846550
1575.28271484	2237.72551918
1575.29272461	2480.66667938
1575.30273438	2167.23075104
1575.31274414	1638.07692337
1575.32275391	1530.53546906
1575.33276367	1750.07242680
1575.34277344	1753.68326187
1575.35278320	1740.07694244
1575.36279297	1615.79185200
1575.37280273	1659.63799715
1575.38281250	1961.33332443
1575.39282227	1437.00000000
1575.40283203	1317.25492096
1575.41284180	1500.47059155
1575.42285156	1725.76471281
1575.43286133	1934.30769348
1575.44287109	1780.92305946
1575.45288086	2247.56864548
1575.46289062	2264.00001717
1575.47290039	1840.65383530
1575.48291016	2129.61537170
1575.49267578	2352.92308044
1575.50268555	2112.35293007
1575.51269531	2091.80389786
1575.52270508	2288.61539078
1575.53271484	2399.33333588
1575.54272461	2773.82654572
1575.55273438	2504.43285370
1575.56274414	2562.95775604
1575.57275391	3042.62063599
1575.58276367	3355.67417908
1575.59277344	3295.91327667
1575.60278320	4107.42308044
1575.61279297	4227.84617615
1575.62280273	3915.64702415
1575.63281250	4500.11762238
1575.64282227	4008.00000000
1575.65283203	3903.30763245
1575.66284180	3906.30766296
1575.67285156	4121.84314728
1575.68286133	4688.86274719
1575.69287109	4165.46162415
1575.70288086	3523.49999237
1575.71289062	3299.72246552
1575.72290039	3384.85218811
1575.73291016	3187.20516968
1575.74267578	2650.80992126
1575.75268555	2880.03852081
1575.76269531	2696.35294724
1575.77270508	2161.84616470
1575.78271484	1832.00000000
1575.79272461	1539.92156601
1575.80273438	1820.43137217
1575.81274414	2155.88238698
1575.82275391	1994.92309189
1575.83276367	2065.15384674
1575.84277344	1817.60786819
1575.85278320	1200.77525616
1575.86279297	1057.95097351
1575.87280273	1278.80242729
1575.88281250	1339.91252804
1575.89282227	1248.14705658
1575.90283203	1467.69231606
1575.91284180	1353.99999046
1575.92285156	1344.70588493
1575.93286133	1714.70586967
1575.94287109	1810.11537361
1575.95288086	1784.15384388
1575.96289062	1452.03921127
1575.97290039	1749.17648411
1575.98291016	2089.01958466
1575.99267578	2475.61537170
1576.00268555	2391.92763519
1576.01269531	2085.06331444
1576.02270508	2383.61763191
1576.03271484	2858.00000000
1576.04272461	2608.11765671
1576.05273438	2668.23529053
1576.06274414	2760.30771637
1576.07275391	2638.69231129
1576.08276367	3221.17647934
1576.09277344	3102.90198517
1576.10278320	2995.84312057
1576.11279297	3143.38458252
1576.12280273	3121.42153931
1576.13281250	3477.34916306
1576.14282227	2656.43136597
1576.15283203	2316.21339989
1576.16284180	2703.36351776
1576.17285156	2408.27451897
1576.18286133	2270.30769539
1576.19287109	2650.30772209
1576.20288086	2581.88462019
1576.21289062	2423.41177940
1576.22290039	2122.35297775
1576.23291016	2296.76922226
1576.24291992	1876.64702797
1576.25268555	1811.38309860
1576.26269531	1812.44190979
1576.27270508	1645.69229889
1576.28271484	2019.60786438
1576.29272461	1825.99998665
1576.30273438	1437.99998283
1576.31274414	1771.76922703
1576.32275391	2084.15383768
1576.33276367	2065.52938843
1576.34277344	1565.42306137
1576.35278320	1403.39818192
1576.36279297	1549.43438530
1576.37280273	1648.30769730
1576.38281250	2326.61534882
1576.39282227	2337.00000000
1576.40283203	1938.62743187
1576.41284180	2052.66664314
1576.42285156	1469.17645681
1576.43286133	1498.46152878
1576.44287109	1729.23079491
1576.45288086	1575.06334209
1576.46289062	1682.49471664
1576.47290039	1258.08673477
1576.48291016	1566.36048698
1576.49291992	1544.86275673
1576.50268555	2004.53844833
1576.51269531	2417.38461685
1576.52270508	2160.23528385
1576.53271484	2419.84310532
1576.54272461	2609.89138222
1576.55273438	2773.02562332
1576.56274414	2936.25645447
1576.57275391	2952.66366959
1576.58276367	2938.34619331
1576.59277344	2787.76922989
1576.60278320	3215.99998856
1576.61279297	4362.86267853
1576.62280273	4360.38465118
1576.63281250	4301.15387726
1576.64282227	4146.96151733
1576.65283203	4639.94572449
1576.66284180	5586.11537933
1576.67285156	4715.29411316
1576.68286133	3484.00000381
1576.69287109	3223.76924133
1576.70288086	2999.99998474
1576.71289062	2780.07692337
1576.72290039	2671.97285461
1576.73291016	3246.23830414
1576.74291992	3051.92081070
1576.75268555	2356.16894531
1576.76269531	2226.50977707
1576.77270508	2749.07692146
1576.78271484	2190.61537933
1576.79272461	1668.82350922
1576.80273438	1664.82351303
1576.81274414	1754.00000000
1576.82275391	2103.14929199
1576.83276367	1858.35295153
1576.84277344	1302.76922035
1576.85278320	1446.50000668
1576.86279297	1558.07845688
1576.87280273	1588.78430080
1576.88281250	1693.01959729
1576.89282227	1668.46154785
1576.90283203	1428.17946243
1576.91284180	1295.89894009
1576.92285156	1596.00000000
1576.93286133	1889.34614742
1576.94287109	1460.78433228
1576.95288086	1473.01961040
1576.96289062	1670.30767441
1576.97290039	1790.92307472
1576.98291016	1484.38614321
1576.99291992	1596.80997276
1577.00268555	1967.07691574
1577.01269531	2255.72551346
1577.02270508	2118.15687895
1577.03271484	1992.84616089
1577.04272461	2250.03842545
1577.05273438	2152.31674004
1577.06274414	1612.19306183
1577.07275391	2102.34617424
1577.08276367	2187.49018860
1577.09277344	1911.92160034
1577.10278320	2253.68624425
1577.11279297	2699.69227600
1577.12280273	2394.96151066
1577.13281250	2222.28055000
1577.14282227	2710.87779999
1577.15283203	2197.53843689
1577.16284180	2400.94116211
1577.17285156	2229.76470566
1577.18286133	2448.73077011
1577.19287109	2800.23075104
1577.20288086	2520.23079300
1577.21289062	2496.16819954
1577.22290039	2664.15382981
1577.23291016	1874.50980377
1577.24291992	1679.52939606
1577.25292969	1971.69230175
1577.26269531	1994.26924133
1577.27270508	1988.20208549
1577.28271484	1900.61539650
1577.29272461	1896.26923943
1577.30273438	1973.17647457
1577.31274414	2324.82349682
1577.32275391	2375.29409981
1577.33276367	2160.00001144
1577.34277344	1737.67646790
1577.35278320	1575.78804970
1577.36279297	1678.53846073
1577.37280273	2271.88463402
1577.38281250	1660.82346725
1577.39282227	1153.96077442
1577.40283203	1166.73078442
1577.41284180	1429.91556931
1577.42285156	1787.18553162
1577.43286133	1749.53847122
1577.44287109	1801.07691956
1577.45288086	1434.70587730
1577.46289062	1339.33333874
1577.47290039	1622.92309189
1577.48291016	1691.24737549
1577.49291992	2006.50827503
1577.50292969	2222.30770874
1577.51269531	1647.00000000
1577.52270508	2015.29412460
1577.53271484	2449.44794464
1577.54272461	2376.18025589
1577.55273438	2445.75870132
1577.56274414	2312.07842064
1577.57275391	2917.30767441
1577.58276367	2945.38459778
1577.59277344	2910.23530579
1577.60278320	3030.84308815
1577.61279297	3231.11313248
1577.62280273	3869.39217377
1577.63281250	3707.33332825
1577.64282227	3509.69229126
1577.65283203	3794.11535645
1577.66284180	3963.70737457
1577.67285156	3573.57466125
1577.68286133	2932.88460922
1577.69287109	3140.00000000
1577.70288086	3654.35296631
1577.71289062	3418.82357025
1577.72290039	3446.92313385
1577.73291016	2986.85294342
1577.74291992	3158.00001526
1577.75292969	3017.99999237
1577.76269531	2478.98040771
1577.77270508	2206.07843781
1577.78271484	2411.52035332
1577.79272461	2431.95098114
1577.80273438	2047.33333969
1577.81274414	1919.84615326
1577.82275391	1594.11538219
1577.83276367	1507.38459587
1577.84277344	1746.00905037
1577.85278320	1944.58145571
1577.86279297	2084.85064697
1577.87280273	1827.29409981
1577.88281250	1429.17645741
1577.89282227	1473.76921749
1577.90283203	1575.14706039
1577.91284180	1998.99095917
1577.92285156	2010.92308807
1577.93286133	1489.38460255
1577.94287109	1572.39216805
1577.95288086	1620.17646027
1577.96289062	2022.77221489
1577.97290039	1795.98794937
1577.98291016	1524.07692146
1577.99291992	2077.07693481
1578.00292969	2126.15384698
1578.01293945	1826.75866127
1578.02270508	1804.34618378
1578.03271484	1652.47057343
1578.04272461	1524.47060204
1578.05273438	2322.82354736
1578.06274414	2077.84614563
1578.07275391	1642.52941132
1578.08276367	1694.00000763
1578.09277344	1995.46157265
1578.10278320	2215.42307663
1578.11279297	1911.60783386
1578.12280273	2029.57011795
1578.13281250	2272.07088852
1578.14282227	2340.43139839
1578.15283203	1951.38460732
1578.16284180	1718.38460922
1578.17285156	2232.24134636
1578.18286133	2349.83859634
1578.19287109	2179.73074722
1578.20288086	2313.01959991
1578.21289062	2172.00001717
1578.22290039	2366.59800339
1578.23291016	2070.89892578
1578.24291992	1906.03923416
1578.25292969	2065.23079014
1578.26293945	2107.38460541
1578.27270508	1703.42306614
1578.28271484	1722.15987396
1578.29272461	1741.07689571
1578.30273438	1389.41179085
1578.31274414	1926.11766052
1578.32275391	2387.15384293
1578.33276367	1564.77224541
1578.34277344	1395.52338529
1578.35278320	1828.53849792
1578.36279297	1817.88462353
1578.37280273	2005.05886078
1578.38281250	1739.68627930
1578.39282227	1720.65383196
1578.40283203	1919.99998665
1578.41284180	1674.31373024
1578.42285156	1828.80771446
1578.43286133	2311.75563431
1578.44287109	2185.37250900
1578.45288086	1758.96153641
1578.46289062	1427.69232750
1578.47290039	1360.47059631
1578.48291016	1430.52716064
1578.49291992	1280.00000000
1578.50292969	1699.52941513
1578.51293945	2117.99999619
1578.52270508	2215.38462448
1578.53271484	1957.65308762
1578.54272461	2339.88464355
1578.55273438	2592.00000000
1578.56274414	2443.46154380
1578.57275391	2529.50301361
1578.58276367	2667.84613800
1578.59277344	2439.25492096
1578.60278320	2355.45101547
1578.61279297	2832.28353882
1578.62280273	2888.05203629
1578.63281250	3422.52189255
1578.64282227	2962.07691956
1578.65283203	3324.15385056
1578.66284180	3412.00000000
1578.67285156	3660.56110764
1578.68286133	3975.73075104
1578.69287109	4197.64701843
1578.70288086	4019.41175461
1578.71289062	2953.80767059
1578.72290039	2968.67873383
1578.73291016	2991.41178894
1578.74291992	2410.26924896
1578.75292969	2622.76920319
1578.76293945	2551.97740173
1578.77270508	2236.57691956
1578.78271484	2489.23077393
1578.79272461	2479.72545624
1578.80273438	1834.96455956
1578.81274414	1864.36952782
1578.82275391	1973.29412651
1578.83276367	2297.15380096
1578.84277344	2355.61534691
1578.85278320	2014.17645550
1578.86279297	1693.49999809
1578.87280273	1581.84613705
1578.88281250	1468.58823013
1578.89282227	1341.98190880
1578.90283203	1323.15382767
1578.91284180	1233.52942276
1578.92285156	1864.94116974
1578.93286133	2168.61542130
1578.94287109	1512.16744614
1578.95288086	1654.23529816
1578.96289062	1230.53845406
1578.97290039	971.00000095
1578.98291016	1153.51811028
1578.99291992	1362.38461304
1579.00292969	1577.96153262
1579.01293945	1430.11764526
1579.02294922	1281.20663404
1579.03271484	1585.30391693
1579.04272461	1446.66665411
1579.05273438	1213.23078728
1579.06274414	1586.11538887
1579.07275391	1757.77223885
1579.08276367	1802.76926041
1579.09277344	1461.53844452
1579.10278320	1532.70588493
1579.11279297	1780.62442780
1579.12280273	1728.50002766
1579.13281250	1989.29410553
1579.14282227	2194.49772263
1579.15283203	2342.20817184
1579.16284180	2411.60183716
1579.17285156	2526.00000000
1579.18286133	2972.03846741
1579.19287109	2696.68324661
1579.20288086	2447.53841400
1579.21289062	2163.61535645
1579.22290039	2172.62746048
1579.23291016	2316.80543327
1579.24291992	2021.19230843
1579.25292969	2021.80394936
1579.26293945	1892.07841682
1579.27294922	1966.73076439
1579.28271484	2062.59124374
1579.29272461	2324.86275101
1579.30273438	2292.42306328
1579.31274414	2148.13575554
1579.32275391	1788.84615517
1579.33276367	1812.46154594
1579.34277344	1782.00000000
1579.35278320	1721.64705086
1579.36279297	1432.11537552
1579.37280273	1563.05882072
1579.38281250	1848.23527718
1579.39282227	1784.38462448
1579.40283203	1904.79637909
1579.41284180	2020.23531151
1579.42285156	1874.00002670
1579.43286133	1616.95023155
1579.44287109	1553.23075867
1579.45288086	1719.76922941
1579.46289062	1713.53846920
1579.47290039	1797.17949867
1579.48291016	1760.50000000
1579.49291992	1844.86275482
1579.50292969	2243.21568298
1579.51293945	2531.23452774
1579.52294922	2169.27299500
1579.53271484	2443.96079516
1579.54272461	2638.00000000
1579.55273438	2476.48714828
1579.56274414	2438.61538887
1579.57275391	2662.30768013
1579.58276367	3216.69233131
1579.59277344	3092.91402435
1579.60278320	3320.42308998
1579.61279297	3875.88237000
1579.62280273	3907.55656052
1579.63281250	4739.03840256
1579.64282227	5284.94119263
1579.65283203	4892.82353210
1579.66284180	4566.46152496
1579.67285156	4001.48418427
1579.68286133	4594.00000000
1579.69287109	4467.53849792
1579.70288086	4228.33486938
1579.71289062	4024.30768585
1579.72290039	3267.23069763
1579.73291016	3859.80390930
1579.74291992	3998.34991455
1579.75292969	3209.76923752
1579.76293945	3114.98041344
1579.77294922	3424.36803055
1579.78295898	3565.96761131
1579.79272461	3389.01969337
1579.80273438	3921.41177368
1579.81274414	4979.58523750
1579.82275391	5503.84317017
1579.83276367	5862.00006485
1579.84277344	5992.11535835
1579.85278320	5779.46153641
1579.86279297	6846.76926041
1579.87280273	8272.07685566
1579.88281250	8902.55885792
1579.89282227	9963.46140480
1579.90283203	10976.47064209
1579.91284180	13623.84842300
1579.92285156	15948.84607697
1579.93286133	18332.94076538
1579.94287109	20805.17633820
1579.95288086	22647.00018311
1579.96289062	25851.61065674
1579.97290039	27113.17609179
1579.98291016	25258.99971390
1579.99291992	23008.17648315
1580.00292969	22433.07664871
1580.01293945	21028.23040009
1580.02294922	18962.76900965
1580.03295898	16190.99998188
1580.04272461	14231.23074722
1580.05273438	12505.76464081
1580.06274414	10660.50012398
1580.07275391	9274.14494705
1580.08276367	8531.68629456
1580.09277344	8236.52942181
1580.10278320	8582.92910767
1580.11279297	8964.94112206
1580.12280273	8861.15394211
1580.13281250	9405.75563049
1580.14282227	10592.86267090
1580.15283203	11081.88450623
1580.16284180	11426.12986183
1580.17285156	12436.69218063
1580.18286133	14709.53842545
1580.19287109	15984.00000000
1580.20288086	16287.38457489
1580.21289062	18899.69235134
1580.22290039	19874.11775780
1580.23291016	20972.32617188
1580.24291992	24202.09481430
1580.25292969	28271.41234398
1580.26293945	35139.25762224
1580.27294922	39269.14877319
1580.28295898	44454.94135618
1580.29272461	51677.23085213
1580.30273438	54820.11755943
1580.31274414	58628.11751908
1580.32275391	56050.61465263
1580.33276367	51011.20700073
1580.34277344	46167.11491394
1580.35278320	41452.46119308
1580.36279297	36839.73308182
1580.37280273	32611.96124840
1580.38281250	26514.15351272
1580.39282227	23520.74995422
1580.40283203	20979.50027037
1580.41284180	17446.74521065
1580.42285156	15679.52930927
1580.43286133	14071.07704270
1580.44287109	13240.15696907
1580.45288086	13307.80374384
1580.46289062	13652.88462925
1580.47290039	13430.62435246
1580.48291016	14582.94106710
1580.49291992	14573.07689381
1580.50292969	14681.46022129
1580.51293945	16905.92334366
1580.52294922	17370.73081017
1580.53295898	19535.65402603
1580.54272461	20950.76942825
1580.55273438	20824.96180725
1580.56274414	24710.62007904
1580.57275391	27827.38493347
1580.58276367	32893.84288788
1580.59277344	38801.79949188
1580.60278320	45639.84553909
1580.61279297	54562.00022125
1580.62280273	60375.35293961
1580.63281250	65053.48611450
1580.64282227	73399.80335236
1580.65283203	72423.62570953
1580.66284180	66648.79293060
1580.67285156	62847.37216949
1580.68286133	58615.80738068
1580.69287109	52099.57204819
1580.70288086	41792.99987793
1580.71289062	38149.49952316
1580.72290039	32136.89549255
1580.73291016	26081.61549377
1580.74291992	23921.88464355
1580.75292969	21270.32941437
1580.76293945	17973.00000191
1580.77294922	17359.00003433
1580.78295898	17023.71352005
1580.79296875	14755.76916695
1580.80273438	14497.17633820
1580.81274414	15100.61539841
1580.82275391	14213.99999237
1580.83276367	12534.94112396
1580.84277344	14671.92288780
