1371.35717773	38546.66677856
1371.36718750	36476.79138184
1371.37719727	34475.75000000
1371.38720703	30596.91659546
1371.39709473	29498.41674805
1371.40710449	30121.54525757
1371.41711426	26129.13681030
1371.42712402	26798.05090332
1371.43713379	24697.74984741
1371.44714355	20202.79162598
1371.45703125	22270.49992371
1371.46704102	21402.25000000
1371.47705078	22911.99993896
1371.48706055	21411.40481567
1371.49707031	23838.52209473
1371.50708008	25234.28405762
1371.51708984	26272.91674805
1371.52709961	27716.45819092
1371.53710938	30699.37500000
1371.54711914	36843.87496948
1371.55712891	38387.00003052
1371.56713867	44523.50000000
1371.57714844	55016.74401855
1371.58715820	66407.94543457
1371.59716797	78498.36889648
1371.60717773	89183.00000000
1371.61718750	100063.00097656
1371.62719727	102891.16711426
1371.63720703	112409.25000000
1371.64709473	113225.87500000
1371.65710449	108210.66894531
1371.66711426	104374.58349609
1371.67712402	93027.66064453
1371.68713379	87613.39282227
1371.69714355	77404.33325195
1371.70715332	67214.41723633
1371.71704102	55248.33343506
1371.72705078	47758.50000000
1371.73706055	42729.83343506
1371.74707031	35338.61480713
1371.75708008	29015.24578857
1371.76708984	24853.02029419
1371.77709961	23274.83343506
1371.78710938	22973.66656494
1371.79711914	20689.25000000
1371.80712891	22927.00003052
1371.81713867	21156.91653442
1371.82714844	21280.00000000
1371.83715820	22866.29071045
1371.84716797	24656.77975464
1371.85717773	27989.29174805
1371.86718750	30458.75000000
1371.87719727	33290.24978638
1371.88720703	35165.70828247
1371.89721680	37327.25000000
1371.90710449	37416.26531982
1371.91711426	39614.27423096
1371.92712402	42006.85614014
1371.93713379	42468.45861816
1371.94714355	47025.87500000
1371.95715332	48318.79162598
1371.96704102	49553.66693115
1371.97705078	48416.08355713
1371.98706055	45558.53063965
1371.99707031	42101.21679688
1372.00708008	39059.84252930
1372.01708984	39778.70846558
1372.02709961	35625.87500000
1372.03710938	36779.33325195
1372.04711914	36977.29156494
1372.05712891	37689.87500000
1372.06713867	40340.01092529
1372.07714844	43462.78460693
1372.08715820	49976.18054199
1372.09716797	55262.00000000
1372.10717773	63786.41699219
1372.11718750	73710.83282471
1372.12719727	82525.00000000
1372.13720703	88544.66650391
1372.14721680	85881.60595703
1372.15710449	84862.58129883
1372.16711426	76448.46643066
1372.17712402	72346.75000000
1372.18713379	64323.33294678
1372.19714355	56331.74993896
1372.20715332	56668.00000000
1372.21704102	53962.73217773
1372.22705078	51099.33349609
1372.23706055	48947.76165771
1372.24707031	46602.41656494
1372.25708008	43440.50000000
1372.26708984	43806.08306885
1372.27709961	44858.00036621
1372.28710938	45861.80102539
1372.29711914	46653.45825195
1372.30712891	43314.05014038
1372.31713867	45472.16693115
1372.32714844	45798.62500000
1372.33715820	43452.25006104
1372.34716797	43707.25000000
1372.35717773	43142.75000000
1372.36718750	42763.01428223
1372.37719727	38966.10101318
1372.38720703	39067.50003052
1372.39721680	38668.75000000
1372.40710449	36157.25000000
1372.41711426	34653.08297729
1372.42712402	30279.95855713
1372.43713379	30048.10968018
1372.44714355	26649.65292358
1372.45715332	23445.33343506
1372.46704102	22527.45849609
1372.47705078	21335.70840454
1372.48706055	22549.87500000
1372.49707031	23737.12506104
1372.50708008	25314.99749756
1372.51708984	27806.04080200
1372.52709961	28916.00000000
1372.53710938	33323.41656494
1372.54711914	41318.66632080
1372.55712891	50208.50000000
1372.56713867	55977.50000000
1372.57714844	67120.12597656
1372.58715820	76990.45471191
1372.59716797	92086.12500000
1372.60717773	106197.33312988
1372.61718750	117299.91674805
1372.62719727	134185.37500000
1372.63720703	137598.36303711
1372.64721680	137651.17919922
1372.65710449	126943.13745117
1372.66711426	117177.99975586
1372.67712402	110270.87500000
1372.68713379	97430.83276367
1372.69714355	88321.04150391
1372.70715332	73912.37500000
1372.71716309	62877.83984375
1372.72705078	52024.62512207
1372.73706055	41080.70831299
1372.74707031	35159.12512207
1372.75708008	30016.00000000
1372.76708984	27724.62500000
1372.77709961	23305.23652649
1372.78710938	21720.33581543
1372.79711914	20848.00000000
1372.80712891	19930.33331299
1372.81713867	21553.33340454
1372.82714844	22844.75000000
1372.83715820	26457.13604736
1372.84716797	30703.18093872
1372.85717773	33242.29434204
1372.86718750	37276.50000000
1372.87719727	42594.08319092
1372.88720703	45256.29190063
1372.89721680	45925.62500000
1372.90722656	47578.86370850
1372.91711426	47980.46691895
1372.92712402	49410.66491699
1372.93713379	49868.91625977
1372.94714355	49906.37500000
1372.95715332	50949.70825195
1372.96716309	44502.12603760
1372.97705078	43522.97601318
1372.98706055	41190.68713379
1372.99707031	40291.75000000
1373.00708008	39177.50006104
1373.01708984	36880.45831299
1373.02709961	34002.62500000
1373.03710938	34592.05352783
1373.04711914	36023.46691895
1373.05712891	35781.33322144
1373.06713867	37279.00000000
1373.07714844	42114.50012207
1373.08715820	46353.33312988
1373.09716797	55637.70410156
1373.10717773	64798.96984863
1373.11718750	76851.68945312
1373.12719727	79778.08312988
1373.13720703	79771.75000000
1373.14721680	77864.29199219
1373.15722656	79026.06872559
1373.16711426	79479.02954102
1373.17712402	74624.18225098
1373.18713379	67741.25000000
1373.19714355	58931.58325195
1373.20715332	53518.45825195
1373.21716309	52444.87500000
1373.22705078	50986.39453125
1373.23706055	50603.68615723
1373.24707031	48533.25012207
1373.25708008	48104.37518311
1373.26708984	46714.75000000
1373.27709961	47752.32763672
1373.28710938	47372.75598145
1373.29711914	45595.88116455
1373.30712891	45878.25000000
1373.31713867	42983.00024414
1373.32714844	41122.66674805
1373.33715820	40452.96936035
1373.34716797	39977.12155151
1373.35717773	39729.28094482
1373.36718750	38653.16674805
1373.37719727	39836.50000000
1373.38720703	39223.91656494
1373.39721680	36418.15057373
1373.40722656	34123.91149902
1373.41711426	32319.72027588
1373.42712402	30780.87500000
1373.43713379	29429.37503052
1373.44714355	29356.29174805
1373.45715332	26779.95153809
1373.46716309	24403.94970703
1373.47717285	22665.83325195
1373.48706055	24054.08312988
1373.49707031	24548.37500000
1373.50708008	24857.62500000
1373.51708984	25583.93679810
1373.52709961	29061.87908936
1373.53710938	33936.16656494
1373.54711914	38816.00000000
1373.55712891	45328.00018311
1373.56713867	53981.00006104
1373.57714844	61508.70678711
1373.58715820	74938.51855469
1373.59716797	86216.33386230
1373.60717773	100826.83276367
1373.61718750	112181.37500000
1373.62719727	118316.24951172
1373.63720703	124490.29431152
1373.64721680	120383.24975586
1373.65722656	119104.00000000
1373.66723633	112061.08325195
1373.67712402	104066.74877930
1373.68713379	90337.15478516
1373.69714355	77993.12768555
1373.70715332	72354.50000000
1373.71716309	62488.91699219
1373.72717285	51863.33312988
1373.73706055	41249.79174805
1373.74707031	34195.21862793
1373.75708008	31137.44808960
1373.76708984	26923.75012207
1373.77709961	25585.00018311
1373.78710938	22502.00000000
1373.79711914	22149.21426392
1373.80712891	21957.76187134
1373.81713867	21173.78057861
1373.82714844	22781.75000000
1373.83715820	23575.99986267
1373.84716797	26708.25003052
1373.85717773	29011.25509644
1373.86718750	32083.83685303
1373.87719727	32535.50012207
1373.88720703	35029.00006104
1373.89721680	38673.50000000
1373.90722656	38219.55093384
1373.91723633	42007.46894836
1373.92712402	43922.75018311
1373.93713379	45862.33331299
1373.94714355	48654.75000000
1373.95715332	45418.99963379
1373.96716309	44664.48297119
1373.97717285	42510.78997803
1373.98706055	40527.83374023
1373.99707031	35960.00000000
1374.00708008	35968.00015259
1374.01708984	34902.84429932
1374.02709961	34405.30957031
1374.03710938	33985.62500000
1374.04711914	32924.70834351
1374.05712891	34436.58325195
1374.06713867	33494.84436035
1374.07714844	35153.01104736
1374.08715820	39243.94747925
1374.09716797	43327.33331299
1374.10717773	52248.50000000
1374.11718750	57141.52056885
1374.12719727	64131.25579834
1374.13720703	65673.59082031
1374.14721680	68145.12500000
1374.15722656	71626.45910645
1374.16723633	69348.20874023
1374.17712402	67229.35095215
1374.18713379	60963.82641602
1374.19714355	61549.12500000
1374.20715332	56769.20788574
1374.21716309	50907.29174805
1374.22717285	48382.62243652
1374.23718262	46415.71447754
1374.24707031	47258.87500000
1374.25708008	46711.58300781
1374.26708984	45939.79150391
1374.27709961	42326.89630127
1374.28710938	42283.79589844
1374.29711914	43452.24969482
1374.30712891	41311.00012207
1374.31713867	39152.25000000
1374.32714844	37334.33331299
1374.33715820	39496.05798340
1374.34716797	37023.41680908
1374.35717773	33465.00000000
1374.36718750	34759.49987793
1374.37719727	35639.39550781
1374.38720703	33858.45574951
1374.39721680	30382.50000000
1374.40722656	30416.66659546
1374.41723633	30088.33343506
1374.42724609	25524.82144165
1374.43713379	24569.56881714
1374.44714355	23328.50000000
1374.45715332	22012.75000000
1374.46716309	21658.66674805
1374.47717285	20287.70410156
1374.48718262	20107.34182739
1374.49707031	20411.00000000
1374.50708008	22546.33309937
1374.51708984	24824.66662598
1374.52709961	27989.53570557
1374.53710938	30778.23803711
1374.54711914	35565.08322144
1374.55712891	41419.54193115
1374.56713867	48342.12500000
1374.57714844	57538.75506592
1374.58715820	65571.13623047
1374.59716797	77468.83312988
1374.60717773	90782.00000000
1374.61718750	99651.25012207
1374.62719727	104591.98937988
1374.63720703	106415.91394043
1374.64721680	105967.00000000
1374.65722656	105074.37487793
1374.66723633	105568.16638184
1374.67724609	94272.81567383
1374.68713379	83675.00012207
1374.69714355	78116.37500000
1374.70715332	68729.08325195
1374.71716309	61907.10961914
1374.72717285	52105.74584961
1374.73718262	43900.25000000
1374.74707031	37500.75000000
1374.75708008	32901.62503052
1374.76708984	29758.29769897
1374.77709961	25214.72587585
1374.78710938	23677.00000000
1374.79711914	21797.00004578
1374.80712891	22564.74987793
1374.81713867	20763.78146362
1374.82714844	20383.66412354
1374.83715820	22636.08337402
1374.84716797	22652.50007629
1374.85717773	25118.74237061
1374.86718750	25403.62341309
1374.87719727	27801.21939087
1374.88720703	27905.33316040
1374.89721680	29674.50000000
1374.90722656	32877.76184082
1374.91723633	36693.77392578
1374.92724609	40979.24395752
1374.93713379	41647.33337402
1374.94714355	42831.00000000
1374.95715332	43213.54357910
1374.96716309	42695.15875244
1374.97717285	41287.49993896
1374.98718262	40655.37500000
1374.99719238	42896.08316040
1375.00708008	40222.51770020
1375.01708984	38930.95834351
1375.02709961	39046.91687012
1375.03710938	34664.37500000
1375.04711914	34251.22192383
1375.05712891	33420.02047729
1375.06713867	35188.99993896
1375.07714844	37001.00000000
1375.08715820	38254.58334351
1375.09716797	41213.07464600
1375.10717773	47063.27978516
1375.11718750	53148.37500000
1375.12719727	54151.41650391
1375.13720703	57613.99389648
1375.14721680	60927.72662354
1375.15722656	60911.00000000
1375.16723633	58974.66638184
1375.17724609	56661.91650391
1375.18725586	54895.77630615
1375.19714355	51129.11901855
1375.20715332	44655.50000000
1375.21716309	41102.00018311
1375.22717285	40586.35040283
1375.23718262	40566.34509277
1375.24719238	41316.25000000
1375.25708008	43018.50000000
1375.26708984	42521.66680908
1375.27709961	44442.70281982
1375.28710938	41736.29162598
1375.29711914	41101.50000000
1375.30712891	40531.49981689
1375.31713867	37761.55685425
1375.32714844	37910.44531250
1375.33715820	37714.50000000
1375.34716797	36814.08349609
1375.35717773	35939.97967529
1375.36718750	35086.99389648
1375.37719727	34778.75000000
1375.38720703	35688.99990845
1375.39721680	34930.99981689
1375.40722656	31267.78323364
1375.41723633	30421.44912720
1375.42724609	28148.49993896
1375.43725586	26023.74987793
1375.44714355	26506.00173950
1375.45715332	24104.59869385
1375.46716309	23051.00000000
1375.47717285	23967.16662598
1375.48718262	23245.83340454
1375.49719238	22463.46170044
1375.50708008	22120.00000000
1375.51708984	24697.75000000
1375.52709961	27010.33322144
1375.53710938	29995.51373291
1375.54711914	34798.62161255
1375.55712891	41798.12500000
1375.56713867	50222.08355713
1375.57714844	61473.06030273
1375.58715820	78407.14642334
1375.59716797	87528.00000000
1375.60717773	102254.75048828
1375.61718750	112293.69384766
1375.62719727	119903.22705078
1375.63720703	122201.37500000
1375.64721680	120833.62402344
1375.65722656	121332.17309570
1375.66723633	110049.14794922
1375.67724609	101146.75000000
1375.68725586	89770.66674805
1375.69714355	77757.62500000
1375.70715332	70756.13684082
1375.71716309	62054.26208496
1375.72717285	56260.25000000
1375.73718262	45517.33349609
1375.74719238	38778.26184082
1375.75708008	34420.84036255
1375.76708984	29530.99990845
1375.77709961	26846.50000000
1375.78710938	23075.36058044
1375.79711914	21946.43035889
1375.80712891	20740.79168701
1375.81713867	21077.37500000
1375.82714844	20757.98208618
1375.83715820	20495.83929443
1375.84716797	23059.66665649
1375.85717773	25524.00000000
1375.86718750	26949.41650391
1375.87719727	27137.74821472
1375.88720703	28412.83341217
1375.89721680	33200.12500000
1375.90722656	34228.79153442
1375.91723633	39229.47015381
1375.92724609	45121.33367920
1375.93725586	48059.75000000
1375.94714355	50489.12500000
1375.95715332	55292.50585938
1375.96716309	58778.73443604
1375.97717285	57289.33300781
1375.98718262	59140.25000000
1375.99719238	59819.75921631
1376.00720215	67979.06567383
1376.01708984	76921.16766357
1376.02709961	86056.33398438
1376.03710938	98884.32128906
1376.04711914	104126.17773438
1376.05712891	105225.08386230
1376.06713867	106218.12463379
1376.07714844	106423.54833984
1376.08715820	103371.50000000
1376.09716797	97758.33358765
1376.10717773	104352.91546631
1376.11718750	106968.32666016
1376.12719727	109764.75000000
1376.13720703	107820.54199219
1376.14721680	102909.75000000
1376.15722656	88905.53979492
1376.16723633	81552.00000000
1376.17724609	78269.58325195
1376.18725586	71807.00018311
1376.19726562	68582.35766602
1376.20715332	63831.95397949
1376.21716309	64853.00000000
1376.22717285	62001.65466309
1376.23718262	54565.72747803
1376.24719238	51361.58300781
1376.25720215	50279.00000000
1376.26708984	50072.00000000
1376.27709961	49336.71954346
1376.28710938	47668.62503052
1376.29711914	44172.08309937
1376.30712891	43148.12500000
1376.31713867	41407.59710693
1376.32714844	40294.08316040
1376.33715820	41335.33328247
1376.34716797	39046.25512695
1376.35717773	36707.32922363
1376.36718750	33881.54174805
1376.37719727	34911.20843506
1376.38720703	36284.39282227
1376.39721680	37463.07144165
1376.40722656	38091.66656494
1376.41723633	36557.00000000
1376.42724609	38239.43872070
1376.43725586	42058.89285278
1376.44726562	43043.54162598
1376.45715332	45696.66690063
1376.46716309	52055.71592712
1376.47717285	56651.86984253
1376.48718262	58967.87500000
1376.49719238	61676.08349609
1376.50720215	68718.07678223
1376.51708984	81882.47372437
1376.52709961	100010.08343506
1376.53710938	114841.87500000
1376.54711914	136509.84259033
1376.55712891	146973.33367920
1376.56713867	145830.16607666
1376.57714844	148712.00000000
1376.58715820	139078.17333984
1376.59716797	148162.25073242
1376.60717773	149487.91564941
1376.61718750	150873.14306641
1376.62719727	151848.59179688
1376.63720703	142594.83325195
1376.64721680	140983.33288574
1376.65722656	132304.23828125
1376.66723633	130362.75000000
1376.67724609	120493.54064941
1376.68725586	105801.00012207
1376.69726562	99652.11364746
1376.70715332	99142.36853027
1376.71716309	96461.37500000
1376.72717285	86384.69061279
1376.73718262	80593.75976562
1376.74719238	69184.00079346
1376.75720215	57292.00000000
1376.76721191	47722.26794434
1376.77709961	40732.88766479
1376.78710938	35446.16647339
1376.79711914	30871.00000000
1376.80712891	29416.25006104
1376.81713867	26885.46429443
1376.82714844	25457.70822144
1376.83715820	22321.12524414
1376.84716797	24133.35198975
1376.85717773	29275.25000000
1376.86718750	30553.16677856
1376.87719727	30938.48962402
1376.88720703	33428.38949585
1376.89721680	35614.12500000
1376.90722656	38043.37518311
1376.91723633	42732.39196777
1376.92724609	47063.75000000
1376.93725586	48950.00000000
1376.94726562	51050.75033569
1376.95727539	51582.08145142
1376.96716309	53987.66659546
1376.97717285	58794.33331299
1376.98718262	62932.79589844
1376.99719238	65200.37524414
1377.00720215	66206.33404541
1377.01721191	79348.25030518
1377.02709961	91031.77465820
1377.03710938	101729.21636963
1377.04711914	112672.62500000
1377.05712891	112717.65960693
1377.06713867	117772.94509888
1377.07714844	112208.99969482
1377.08715820	107078.00000000
1377.09716797	103405.23144531
1377.10717773	99251.40386963
1377.11718750	97570.79168701
1377.12719727	94332.18371582
1377.13720703	97502.04052734
1377.14721680	92416.08489990
1377.15722656	87107.50079346
1377.16723633	84259.53076172
1377.17724609	81519.58386230
1377.18725586	81689.75024414
1377.19726562	80772.82727051
1377.20727539	84230.37786865
1377.21716309	81744.29162598
1377.22717285	77645.62500000
1377.23718262	72736.27880859
1377.24719238	69337.77398682
1377.25720215	65470.33349609
1377.26721191	59500.83166504
1377.27709961	56476.39392090
1377.28710938	54350.00000000
1377.29711914	52210.91680908
1377.30712891	47387.13958740
1377.31713867	44518.48114014
1377.32714844	46477.62500000
1377.33715820	43825.25415039
1377.34716797	43001.93450928
1377.35717773	40688.66653442
1377.36718750	38595.00000000
1377.37719727	35717.27905273
1377.38720703	35724.24472046
1377.39721680	36190.95843506
1377.40722656	32345.00000000
1377.41723633	31473.29623413
1377.42724609	30806.00027466
1377.43725586	30010.50003052
1377.44726562	30042.48983765
1377.45727539	28810.97958374
1377.46716309	31269.00000000
1377.47717285	31503.33351135
1377.48718262	31895.37231445
1377.49719238	33604.79180908
1377.50720215	39823.37500000
1377.51721191	47443.91479492
1377.52722168	56097.99948120
1377.53710938	71521.08404541
1377.54711914	80286.78521729
1377.55712891	86283.97558594
1377.56713867	88525.75000000
1377.57714844	92350.33270264
1377.58715820	101723.33251953
1377.59716797	107008.08374023
1377.60717773	114694.25000000
1377.61718750	116447.95031738
1377.62719727	123370.28637695
1377.63720703	128969.50036621
1377.64721680	123806.00000000
1377.65722656	122223.08947754
1377.66723633	113921.16687012
1377.67724609	112773.16662598
1377.68725586	105232.03540039
1377.69726562	98485.00000000
1377.70727539	91440.83349609
1377.71728516	84924.72064209
1377.72717285	79338.78887939
1377.73718262	67799.83239746
1377.74719238	60923.50000000
1377.75720215	51848.70327759
1377.76721191	42912.41659546
1377.77722168	35088.24984741
1377.78710938	30401.20925903
1377.79711914	27664.24987793
1377.80712891	25264.50000000
1377.81713867	22503.59381104
1377.82714844	20644.42184448
1377.83715820	22338.58340454
1377.84716797	23322.50000000
1377.85717773	23690.83343506
1377.86718750	25672.29174805
1377.87719727	26288.99993896
1377.88720703	27681.73300171
1377.89721680	28484.50000000
1377.90722656	31930.83349609
1377.91723633	35263.42858887
1377.92724609	38466.19638062
1377.93725586	44494.87500000
1377.94726562	42580.25036621
1377.95727539	42918.01843262
1377.96728516	45013.00006104
1377.97717285	48218.74975586
1377.98718262	50911.51696777
1377.99719238	50522.50000000
1378.00720215	53064.91622925
1378.01721191	54330.73483276
1378.02722168	54637.91625977
1378.03710938	54347.50003052
1378.04711914	57092.62243652
1378.05712891	60114.09948730
1378.06713867	55599.16674805
1378.07714844	56496.04217529
1378.08715820	56502.06121826
1378.09716797	56806.00000000
1378.10717773	58661.91687012
1378.11718750	61966.51196289
1378.12719727	66272.54187012
1378.13720703	66876.25000000
1378.14721680	71574.51501465
1378.15722656	69534.58300781
1378.16723633	66635.99981689
1378.17724609	63234.92858887
1378.18725586	57632.30352783
1378.19726562	60249.79187012
1378.20727539	58454.54156494
1378.21728516	54871.63281250
1378.22717285	53553.45837402
1378.23718262	55183.86480713
1378.24719238	52800.34619141
1378.25720215	48575.74993896
1378.26721191	49426.66625977
1378.27722168	47670.21435547
1378.28723145	46463.87500000
1378.29711914	46847.50000000
1378.30712891	46488.63647461
1378.31713867	46307.24011230
1378.32714844	45482.24966431
1378.33715820	46055.98895264
1378.34716797	42570.77545166
1378.35717773	41331.91683960
1378.36718750	38188.55096436
1378.37719727	34916.77999878
1378.38720703	34516.25000000
1378.39721680	33496.41915894
1378.40722656	34301.96197510
1378.41723633	30751.99990845
1378.42724609	27438.05612183
1378.43725586	25270.19891357
1378.44726562	24078.20849609
1378.45727539	22399.87493896
1378.46728516	21300.32656860
1378.47729492	23569.75000000
1378.48718262	23671.25000000
1378.49719238	22253.80427551
1378.50720215	23384.31101990
1378.51721191	26088.00006104
1378.52722168	29938.82476807
1378.53723145	33023.37500000
1378.54711914	39122.00000000
1378.55712891	43913.18688965
1378.56713867	49979.70812988
1378.57714844	58181.41632080
1378.58715820	66730.26525879
1378.59716797	78330.50000000
1378.60717773	86622.33325195
1378.61718750	98266.81555176
1378.62719727	102400.05834961
1378.63720703	103827.12500000
1378.64721680	107697.74255371
1378.65722656	105272.47607422
1378.66723633	107451.66674805
1378.67724609	100065.00000000
1378.68725586	89798.92871094
1378.69726562	83197.70812988
1378.70727539	71641.16717529
1378.71728516	63187.15594482
1378.72729492	55034.00000000
1378.73718262	51278.79077148
1378.74719238	43816.79553223
1378.75720215	37175.41659546
1378.76721191	31439.63247681
1378.77722168	25935.57141113
1378.78723145	23426.25000000
1378.79711914	20291.75509644
1378.80712891	19617.81808472
1378.81713867	20013.16674805
1378.82714844	20085.31626892
1378.83715820	20356.03573608
1378.84716797	21497.50000000
1378.85717773	23513.33316040
1378.86718750	25920.74133301
1378.87719727	27229.70825195
1378.88720703	29250.25000000
1378.89721680	31263.95922852
1378.90722656	33642.66693115
1378.91723633	36392.00012207
1378.92724609	39101.23895264
1378.93725586	41007.00000000
1378.94726562	41760.25018311
1378.95727539	41445.62567139
1378.96728516	39175.00000000
1378.97729492	39274.50000000
1378.98718262	39245.39294434
1378.99719238	40787.50000000
1379.00720215	38144.83325195
1379.01721191	35427.40454102
1379.02722168	36311.25000000
1379.03723145	36266.35198975
1379.04711914	36885.58276367
1379.05712891	37086.12500000
1379.06713867	39677.59524536
1379.07714844	41804.48806763
1379.08715820	46027.58358765
1379.09716797	49693.58160400
1379.10717773	52455.70330811
1379.11718750	60886.83325195
1379.12719727	65436.69512939
1379.13720703	66135.78436279
1379.14721680	64037.00000000
1379.15722656	64800.74670410
1379.16723633	61615.60998535
1379.17724609	59958.87500000
1379.18725586	57600.78820801
1379.19726562	52715.06127930
1379.20727539	51439.91625977
1379.21728516	45420.65289307
1379.22729492	42851.90988159
1379.23718262	41544.16708374
1379.24719238	40954.34692383
1379.25720215	39098.87500000
1379.26721191	39002.66653442
1379.27722168	39657.30694580
1379.28723145	38932.25003052
1379.29724121	38652.00000000
1379.30712891	39571.13262939
1379.31713867	38260.25000000
1379.32714844	38553.33346558
1379.33715820	37257.05328369
1379.34716797	37878.79168701
1379.35717773	38272.25000000
1379.36718750	38372.85711670
1379.37719727	37326.33346558
1379.38720703	35972.75006104
1379.39721680	35423.89041138
1379.40722656	32926.87500000
1379.41723633	31378.79187012
1379.42724609	29070.39450073
1379.43725586	27499.99990845
1379.44726562	25217.35711670
1379.45727539	23824.62240601
1379.46728516	25145.20828247
1379.47729492	24610.74404907
1379.48730469	25347.58337402
1379.49719238	25932.62496948
1379.50720215	27932.96423340
1379.51721191	32170.60711670
1379.52722168	36620.66650391
1379.53723145	43484.92321777
1379.54724121	52868.66680908
1379.55712891	64809.33374023
1379.56713867	71551.51849365
1379.57714844	78451.12500000
1379.58715820	93593.79162598
1379.59716797	104972.74645996
1379.60717773	117952.16601562
1379.61718750	119435.87744141
1379.62719727	122417.16894531
1379.63720703	123292.04199219
1379.64721680	121483.43457031
1379.65722656	119876.47656250
1379.66723633	112310.25000000
1379.67724609	109773.34704590
1379.68725586	96751.16650391
1379.69726562	84572.58300781
1379.70727539	76217.17041016
1379.71728516	67248.75000000
1379.72729492	61012.87072754
1379.73730469	49624.58398438
1379.74719238	45562.33367920
1379.75720215	40466.90139771
1379.76721191	38610.58422852
1379.77722168	36834.87500000
1379.78723145	35919.36642456
1379.79724121	38120.25009155
1379.80712891	34998.79162598
1379.81713867	33792.66314697
1379.82714844	32804.08349609
1379.83715820	29458.00000000
1379.84716797	29439.14953613
1379.85717773	28510.83334351
1379.86718750	29210.25079346
1379.87719727	28484.04776001
1379.88720703	29110.00000000
1379.89721680	30586.81283569
1379.90722656	32293.28491211
1379.91723633	39505.41653442
1379.92724609	47742.10980225
1379.93725586	54692.00003052
1379.94726562	60289.41625977
1379.95727539	62942.98614502
1379.96728516	63214.12542725
1379.97729492	63842.00000000
1379.98730469	64057.22460938
1379.99719238	63463.75000000
1380.00720215	64416.51434326
1380.01721191	62511.48678589
1380.02722168	63943.66690063
1380.03723145	63515.91857910
1380.04724121	65425.87500000
1380.05725098	60729.16662598
1380.06713867	60148.94369507
1380.07714844	61750.20831299
1380.08715820	58921.44763184
1380.09716797	58392.03424072
1380.10717773	60864.50000000
1380.11718750	64129.47595215
1380.12719727	68529.16644287
1380.13720703	71941.41650391
1380.14721680	73157.87780762
1380.15722656	68783.75000000
1380.16723633	64800.87774658
1380.17724609	62049.02697754
1380.18725586	57730.99981689
1380.19726562	55570.61242676
1380.20727539	49068.82659912
1380.21728516	43482.66650391
1380.22729492	41726.25598145
1380.23730469	44569.36346436
1380.24731445	48325.12500000
1380.25720215	53889.26086426
1380.26721191	65182.50000000
1380.27722168	74524.96142578
1380.28723145	83151.56518555
1380.29724121	89280.99932861
1380.30725098	90930.57147217
1380.31713867	88012.16674805
1380.32714844	79813.50000000
1380.33715820	76602.89978027
1380.34716797	67974.08328247
1380.35717773	60879.44827271
1380.36718750	56126.33349609
1380.37719727	53556.00000000
1380.38720703	49204.69073486
1380.39721680	42767.24981689
1380.40722656	42058.29187012
1380.41723633	38030.90841675
1380.42724609	33087.50000000
1380.43725586	30765.16677856
1380.44726562	28563.84771729
1380.45727539	28291.04171753
1380.46728516	27736.87390137
1380.47729492	27746.50000000
1380.48730469	28155.75010681
1380.49731445	32213.99087524
1380.50720215	36278.66687012
1380.51721191	40027.63742065
1380.52722168	49377.79171753
1380.53723145	55272.75000000
1380.54724121	63793.63275146
1380.55725098	69462.66668701
1380.56713867	76181.08911133
1380.57714844	85739.16650391
1380.58715820	96211.16711426
1380.59716797	111467.07849121
1380.60717773	120124.52075195
1380.61718750	130210.62561035
1380.62719727	137734.63952637
1380.63720703	137579.16687012
1380.64721680	135457.06127930
1380.65722656	127969.50000000
1380.66723633	122407.45776367
1380.67724609	103755.89282227
1380.68725586	94018.83361816
1380.69726562	82704.13793945
1380.70727539	67149.42346191
1380.71728516	60672.08343506
1380.72729492	54669.02978516
1380.73730469	49406.55450439
1380.74731445	43008.00000000
1380.75720215	39311.52221680
1380.76721191	35930.00000000
1380.77722168	34215.95712280
1380.78723145	36088.54165649
1380.79724121	35207.08325195
1380.80725098	35418.36727905
1380.81726074	33706.00000000
1380.82714844	32837.85983276
1380.83715820	35038.19409180
1380.84716797	33998.50003052
1380.85717773	36821.98757935
1380.86718750	39654.16659546
1380.87719727	42098.50000000
1380.88720703	39658.38775635
1380.89721680	37641.16671753
1380.90722656	39176.62088013
1380.91723633	41217.79199219
1380.92724609	44191.16583252
1380.93725586	46352.39755249
1380.94726562	49010.16659546
1380.95727539	50809.94085693
1380.96728516	52264.02819824
1380.97729492	53457.00000000
1380.98730469	52648.91296387
1380.99731445	53803.83337402
1381.00732422	51960.20239258
1381.01721191	51224.24993896
1381.02722168	47910.10891724
1381.03723145	46650.89892578
1381.04724121	47503.12500000
1381.05725098	43486.32897949
1381.06726074	44888.93023682
1381.07714844	44598.91693115
1381.08715820	45174.77575684
1381.09716797	52187.83300781
1381.10717773	60518.75512695
1381.11718750	67959.01782227
1381.12719727	71783.83386230
1381.13720703	74499.38653564
1381.14721680	73913.41687012
1381.15722656	70732.77539062
1381.16723633	69367.86022949
1381.17724609	59577.37469482
1381.18725586	54817.78216553
1381.19726562	49318.41644287
1381.20727539	45799.62243652
1381.21728516	43394.91833496
1381.22729492	39898.79180908
1381.23730469	37399.81365967
1381.24731445	38975.99993896
1381.25732422	42590.65319824
1381.26721191	43202.26531982
1381.27722168	48801.50000000
1381.28723145	48573.26257324
1381.29724121	48816.25015259
1381.30725098	48668.46972656
1381.31726074	49246.66687012
1381.32714844	49234.05969238
1381.33715820	48399.03881836
1381.34716797	47028.00000000
