1526.68408203	1294.23528290
1526.69409180	1107.40548134
1526.70410156	803.87765121
1526.71411133	912.32939911
1526.72412109	1033.52940559
1526.73413086	763.56863022
1526.74414062	745.76470757
1526.75415039	503.98273632
1526.76416016	455.23764896
1526.77416992	576.70196056
1526.78417969	563.81962395
1526.79418945	794.74509907
1526.80419922	1011.63529968
1526.81420898	830.90196228
1526.82421875	638.99608850
1526.83422852	1030.10978317
1526.84423828	1395.04864025
1526.85424805	1370.31371117
1526.86425781	1134.89331436
1526.87426758	844.28861284
1526.88403320	858.54901695
1526.89404297	960.72391510
1526.90405273	843.76470947
1526.91406250	744.72941589
1526.92407227	855.64705276
1526.93408203	865.13569832
1526.94409180	624.82353210
1526.95410156	534.21333218
1526.96411133	903.40001297
1526.97412109	939.63294029
1526.98413086	804.35295200
1526.99414062	952.71369743
1527.00415039	794.58823013
1527.01416016	565.82744569
1527.02416992	676.32471848
1527.03417969	790.80157042
1527.04418945	671.23293114
1527.05419922	879.09803104
1527.06420898	1095.47057295
1527.07421875	1024.27450943
1527.08422852	1043.03214645
1527.09423828	1846.23374176
1527.10424805	1341.81802559
1527.11425781	1084.90351677
1527.12426758	1029.04705048
1527.13403320	847.95608330
1527.14404297	542.00000000
1527.15405273	864.84941292
1527.16406250	847.88236237
1527.17407227	473.20000744
1527.18408203	568.47060680
1527.19409180	928.90195990
1527.20410156	801.17647362
1527.21411133	733.04628801
1527.22412109	848.51059532
1527.23413086	637.57960892
1527.24414062	587.03059888
1527.25415039	868.58823299
1527.26416016	809.95293808
1527.27416992	622.21725535
1527.28417969	740.91450787
1527.29418945	906.82353783
1527.30419922	853.35213947
1527.31420898	1046.03137779
1527.32421875	975.83922195
1527.33422852	857.89802551
1527.34423828	1330.30668926
1527.35424805	1444.54590988
1527.36425781	1074.23528481
1527.37426758	914.64236164
1527.38427734	1081.41179657
1527.39404297	1137.08470154
1527.40405273	1194.00000000
1527.41406250	1067.92314148
1527.42407227	1080.95764828
1527.43408203	1488.43137360
1527.44409180	1692.44706917
1527.45410156	1481.92155838
1527.46411133	1219.13331699
1527.47412109	1423.52943897
1527.48413086	1547.19217873
1527.49414062	1690.46588898
1527.50415039	1835.92783356
1527.51416016	2174.93336105
1527.52416992	2953.60005569
1527.53417969	3306.23529816
1527.54418945	3683.25492096
1527.55419922	4213.70657539
1527.56420898	5842.63534164
1527.57421875	8994.20719147
1527.58422852	11715.41180992
1527.59423828	15598.95961380
1527.60424805	18935.09338379
1527.61425781	22220.47036743
1527.62426758	23412.63850784
1527.63427734	21909.76433945
1527.64404297	21567.19414520
1527.65405273	19704.31368637
1527.66406250	15965.68635178
1527.67407227	13748.76078796
1527.68408203	10824.64403534
1527.69409180	8289.63769531
1527.70410156	6019.60787964
1527.71411133	4180.29412651
1527.72412109	3279.25493050
1527.73413086	2735.35293961
1527.74414062	2096.30905342
1527.75415039	1499.19056511
1527.76416016	1383.84467506
1527.77416992	1522.94118786
1527.78417969	1427.45649338
1527.79418945	1262.00000000
1527.80419922	1074.90901947
1527.81420898	1106.11763763
1527.82421875	1395.33176804
1527.83422852	1582.39531326
1527.84423828	1299.72076988
1527.85424805	1271.21177673
1527.86425781	1285.96078062
1527.87426758	1061.07763672
1527.88427734	827.96079254
1527.89404297	902.68235779
1527.90405273	1397.64471340
1527.91406250	1764.15528393
1527.92407227	1907.86195374
1527.93408203	1983.29411697
1527.94409180	2006.23528290
1527.95410156	1427.95765495
1527.96411133	1589.66584778
1527.97412109	2008.58822465
1527.98413086	2514.69330978
1527.99414062	2485.22820282
1528.00415039	1734.54901886
1528.01416016	1832.61015415
1528.02416992	2673.45102310
1528.03417969	3752.83766747
1528.04418945	4948.79063702
1528.05419922	6146.66666031
1528.06420898	6893.47455788
1528.07421875	9365.52933502
1528.08422852	14016.85652161
1528.09423828	19194.51016426
1528.10424805	22554.16847610
1528.11425781	29033.06045532
1528.12426758	32235.83563232
1528.13427734	32049.07920456
1528.14404297	30235.88190460
1528.15405273	23927.65064526
1528.16406250	21599.95787048
1528.17407227	17834.58680344
1528.18408203	15479.68621063
1528.19409180	12312.57162094
1528.20410156	8384.51298332
1528.21411133	6942.47047424
1528.22412109	5115.51133347
1528.23413086	4054.19609678
1528.24414062	3067.79291916
1528.25415039	2229.02037048
1528.26416016	2074.23529816
1528.27416992	2310.09800720
1528.28417969	2002.23527765
1528.29418945	1462.73332405
1528.30419922	1310.58822632
1528.31420898	995.25489426
1528.32421875	933.83057499
1528.33422852	1082.57254028
1528.34423828	1099.03609467
1528.35424805	1455.64707184
1528.36425781	1793.75844574
1528.37426758	1624.45331001
1528.38427734	1521.84156799
1528.39404297	1460.85883331
1528.40405273	1387.76469421
1528.41406250	1664.31372833
1528.42407227	1384.14116669
1528.43408203	1365.17803955
1528.44409180	1564.27765274
1528.45410156	1495.13726044
1528.46411133	1932.29804230
1528.47412109	1703.85804367
1528.48413086	1634.03923035
1528.49414062	2048.47060540
1528.50415039	2176.75923824
1528.51416016	2211.11057281
1528.52416992	2572.35293961
1528.53417969	3721.28472900
1528.54418945	4798.07850170
1528.55419922	5661.64237976
1528.56420898	6885.49340820
1528.57421875	7873.99989700
1528.58422852	11886.53328705
1528.59423828	17292.00011444
1528.60424805	22008.81559753
1528.61425781	25594.42391205
1528.62426758	27647.12891388
1528.63427734	28509.12799835
1528.64428711	25460.62728882
1528.65405273	21859.74112701
1528.66406250	19548.76233673
1528.67407227	16145.47284698
1528.68408203	12842.67632294
1528.69409180	10121.29426575
1528.70410156	7790.26669693
1528.71411133	6821.35998535
1528.72412109	5219.14192200
1528.73413086	3789.83213997
1528.74414062	3136.07844353
1528.75415039	2214.54901886
1528.76416016	1951.33333969
1528.77416992	1952.44000244
1528.78417969	1859.36315346
1528.79418945	1254.35293961
1528.80419922	1254.82197952
1528.81420898	1127.21568871
1528.82421875	1137.84705210
1528.83422852	1212.70275497
1528.84423828	828.66588211
1528.85424805	722.04157090
1528.86425781	784.35293388
1528.87426758	774.22821808
1528.88427734	968.00000381
1528.89428711	1150.89570141
1528.90405273	1266.42589760
1528.91406250	1207.80390167
1528.92407227	1106.84861374
1528.93408203	1356.03920180
1528.94409180	1320.64002514
1528.95410156	1365.93884850
1528.96411133	1795.76470184
1528.97412109	1641.00000763
1528.98413086	1458.94116974
1528.99414062	1793.07374191
1529.00415039	1851.11059475
1529.01416016	1965.72548294
1529.02416992	2016.07530022
1529.03417969	2387.33333969
1529.04418945	2752.76395035
1529.05419922	3528.59764099
1529.06420898	4671.05254364
1529.07421875	6015.07781029
1529.08422852	8519.13744354
1529.09423828	10235.75300217
1529.10424805	13497.76477051
1529.11425781	15228.23501587
1529.12426758	16099.22608948
1529.13427734	18242.70613098
1529.14428711	17954.58830261
1529.15405273	15204.64224243
1529.16406250	11943.49029922
1529.17407227	10439.03309631
1529.18408203	9366.66661072
1529.19409180	6542.00000000
1529.20410156	4927.98191833
1529.21411133	3618.35292053
1529.22412109	2619.95768738
1529.23413086	2485.13883781
1529.24414062	2041.21722794
1529.25415039	1864.70194626
1529.26416016	1732.82353973
1529.27416992	1421.81801224
1529.28417969	1444.30746555
1529.29418945	1217.81960535
1529.30419922	1410.21018982
1529.31420898	1524.27450562
1529.32421875	1017.13726240
1529.33422852	1006.28390884
1529.34423828	1077.42118073
1529.35424805	1230.61803436
1529.36425781	1033.17646408
1529.37426758	705.08549321
1529.38427734	926.84705353
1529.39428711	799.80547523
1529.40405273	713.29018784
1529.41406250	883.49020195
1529.42407227	752.51764989
1529.43408203	827.65410423
1529.44409180	740.11764431
1529.45410156	834.29255390
1529.46411133	1056.89178848
1529.47412109	1336.91766405
1529.48413086	1408.96236420
1529.49414062	1458.35295391
1529.50415039	1376.24785483
1529.51416016	1273.44001007
1529.52416992	1525.13726044
1529.53417969	1743.49409103
1529.54418945	2023.29411316
1529.55419922	2420.58356476
1529.56420898	3205.44942474
1529.57421875	4071.61883545
1529.58422852	4594.69882202
1529.59423828	5650.58823395
1529.60424805	6998.12543869
1529.61425781	8124.21313477
1529.62426758	8937.60774994
1529.63427734	9518.34511948
1529.64428711	8698.94667053
1529.65429688	7341.57813263
1529.66406250	6520.07279968
1529.67407227	5668.94107437
1529.68408203	4204.33728790
1529.69409180	3596.27062798
1529.70410156	3391.48549652
1529.71411133	2737.68783569
1529.72412109	2039.99997520
1529.73413086	1554.94431138
1529.74414062	1433.97490311
1529.75415039	1497.92159653
1529.76416016	1290.39215469
1529.77416992	963.66822720
1529.78417969	1173.43530655
1529.79418945	1318.67451668
1529.80419922	905.52939415
1529.81420898	695.93097353
1529.82421875	1111.49410725
1529.83422852	1322.81568336
1529.84423828	951.72078896
1529.85424805	918.07842827
1529.86425781	982.98666382
1529.87426758	1114.92706680
1529.88427734	1148.54900169
1529.89428711	688.94116449
1529.90429688	811.33333111
1529.91406250	1092.60391855
1529.92407227	1158.90197372
1529.93408203	861.56862831
1529.94409180	852.41882694
1529.95410156	1154.94823837
1529.96411133	824.39216423
1529.97412109	1117.47058487
1529.98413086	1247.09803963
1529.99414062	1115.59060192
1530.00415039	831.96234226
1530.01416016	741.17646790
1530.02416992	917.12314034
1530.03417969	970.06588840
1530.04418945	1009.21568298
1530.05419922	1433.84708405
1530.06420898	1617.16939735
1530.07421875	1852.53802490
1530.08422852	1961.89332962
1530.09423828	2384.66665125
1530.10424805	2655.55299377
1530.11425781	2818.35293198
1530.12426758	3456.58824921
1530.13427734	3902.22506714
1530.14428711	4016.36000538
1530.15429688	3353.72554398
1530.16406250	2883.25330639
1530.17407227	2577.49019933
1530.18408203	2222.58822632
1530.19409180	2002.29803848
1530.20410156	1410.00001526
1530.21411133	927.61409760
1530.22412109	931.88234329
1530.23413086	1286.94118309
1530.24414062	1343.18275642
1530.25415039	1213.72548163
1530.26416016	1063.80784988
1530.27416992	1023.26667833
1530.28417969	826.33411217
1530.29418945	986.53881454
1530.30419922	1018.88785172
1530.31420898	942.47058487
1530.32421875	931.84157705
1530.33422852	926.00000763
1530.34423828	1065.88234711
1530.35424805	785.31216049
1530.36425781	656.91450882
1530.37426758	776.84000397
1530.38427734	949.62196231
1530.39428711	993.96078873
1530.40429688	886.38823128
1530.41406250	750.84235764
1530.42407227	531.88235474
1530.43408203	700.92941308
1530.44409180	932.76080704
1530.45410156	1060.57335472
1530.46411133	1097.98588562
1530.47412109	1154.43138504
1530.48413086	853.62117863
1530.49414062	817.92941284
1530.50415039	813.88234234
1530.51416016	828.81804466
1530.52416992	1257.50117111
1530.53417969	1224.66666937
1530.54418945	1190.61489391
1530.55419922	1315.03216934
1530.56420898	1295.29411507
1530.57421875	1416.65884018
1530.58422852	1806.00000000
1530.59423828	2906.94117737
1530.60424805	3029.31452656
1530.61425781	2546.35295486
1530.62426758	2338.35293579
1530.63427734	2624.51764965
1530.64428711	2855.17647457
1530.65429688	1999.86354542
1530.66430664	1767.17806244
1530.67407227	1855.29411697
1530.68408203	1518.39215279
1530.69409180	1082.82353354
1530.70410156	1124.00000763
1530.71411133	1179.17175293
1530.72412109	1005.33334351
1530.73413086	695.91371918
1530.74414062	647.29253674
1530.75415039	579.01960945
1530.76416016	898.08470917
1530.77416992	913.08079147
1530.78417969	470.35294533
1530.79418945	558.54902267
1530.80419922	701.54823685
1530.81420898	969.33333206
1530.82421875	947.77411842
1530.83422852	608.45332146
1530.84423828	616.33882236
1530.85424805	641.46667576
1530.86425781	588.68627834
1530.87426758	607.67058468
1530.88427734	913.31451797
1530.89428711	887.29412460
1530.90429688	769.37256622
1530.91430664	1017.94118500
1530.92407227	1049.41175056
1530.93408203	544.08471107
1530.94409180	491.51451111
1530.95410156	1010.00000000
1530.96411133	1540.43294907
1530.97412109	1475.85177612
1530.98413086	1050.43138123
1530.99414062	734.98430920
1531.00415039	590.66666985
1531.01416016	420.27451706
1531.02416992	543.27450657
1531.03417969	794.59294128
1531.04418945	824.23529053
1531.05419922	648.53098440
1531.06420898	1086.69649315
1531.07421875	1154.59766197
1531.08422852	1135.49020386
1531.09423828	1449.02745056
1531.10424805	1480.89334297
1531.11425781	1258.45018768
1531.12426758	1299.01959229
1531.13427734	1496.92237091
1531.14428711	1676.94589996
1531.15429688	1808.23529434
1531.16430664	1268.04861832
1531.17407227	1084.86587906
1531.18408203	1090.03921080
1531.19409180	819.19057846
1531.20410156	705.20001602
1531.21411133	745.76472092
1531.22412109	664.67293644
1531.23413086	782.71528745
1531.24414062	718.86272526
1531.25415039	800.45490074
1531.26416016	1084.58822733
1531.27416992	1049.13725376
1531.28417969	969.34588242
1531.29418945	720.28233814
1531.30419922	1051.17648315
1531.31420898	994.93803799
1531.32421875	907.96471024
1531.33422852	1009.84314013
1531.34423828	799.72392464
1531.35424805	979.82353210
1531.36425781	1156.38745117
1531.37426758	893.09176445
1531.38427734	697.68626833
1531.39428711	700.00000000
1531.40429688	716.91138458
1531.41430664	720.94117737
1531.42407227	681.68627357
1531.43408203	593.21804619
1531.44409180	727.05882490
1531.45410156	764.47057343
1531.46411133	273.26508999
1531.47412109	605.43059540
1531.48413086	919.01962090
1531.49414062	895.33726192
1531.50415039	1033.16078949
1531.51416016	1119.10667038
1531.52416992	1156.84863472
1531.53417969	1442.07371712
1531.54418945	1891.75060654
1531.55419922	1895.35684204
1531.56420898	2090.82351303
1531.57421875	1785.67685890
1531.58422852	1901.33332825
1531.59423828	2151.92154694
1531.60424805	1803.45099640
1531.61425781	1651.77882290
1531.62426758	1814.23527527
1531.63427734	1635.17646027
1531.64428711	1689.89805317
1531.65429688	1621.31764221
1531.66430664	1498.35295105
1531.67407227	927.22196579
1531.68408203	1022.19371128
1531.69409180	884.60706902
1531.70410156	794.29881287
1531.71411133	842.70352554
1531.72412109	781.62353230
1531.73413086	619.65176296
1531.74414062	518.54901552
1531.75415039	580.24941826
1531.76416016	731.40628052
1531.77416992	903.49019241
1531.78417969	954.94117355
1531.79418945	1054.00000000
1531.80419922	999.84705973
1531.81420898	1415.84311676
1531.82421875	1646.68782234
1531.83422852	1218.69490433
1531.84423828	1776.70587540
1531.85424805	1810.56156540
1531.86425781	1257.21569061
1531.87426758	1223.64707184
1531.88427734	1409.51842099
1531.89428711	1129.69411278
1531.90429688	874.15684509
1531.91430664	900.76077175
1531.92431641	1045.95920563
1531.93408203	914.11762774
1531.94409180	603.78666401
1531.95410156	822.38118935
1531.96411133	717.49020004
1531.97412109	968.97098923
1531.98413086	1197.22821283
1531.99414062	916.50980186
1532.00415039	879.21882439
1532.01416016	845.62508392
1532.02416992	818.47057533
1532.03417969	1210.32157516
1532.04418945	1542.93020248
1532.05419922	2126.86274719
1532.06420898	2875.12940216
1532.07421875	2282.41877747
1532.08422852	1980.07842064
1532.09423828	1904.47059059
1532.10424805	1495.49019241
1532.11425781	1092.11764145
1532.12426758	1487.76470947
1532.13427734	1716.26588821
1532.14428711	1268.54275322
1532.15429688	660.58823776
1532.16430664	573.51843357
1532.17431641	986.95685196
1532.18408203	1209.49020386
1532.19409180	1006.54903030
1532.20410156	831.46666050
1532.21411133	866.82351971
1532.22412109	753.21411324
1532.23413086	438.98510361
1532.24414062	309.17647433
1532.25415039	392.47999954
1532.26416016	554.22274208
1532.27416992	856.47451019
1532.28417969	1219.13726616
1532.29418945	1765.81647491
1532.30419922	1781.22668457
1532.31420898	1778.70589447
1532.32421875	2948.83766937
1532.33422852	3115.71761894
1532.34423828	2078.66665649
1532.35424805	1525.69727707
1532.36425781	1295.68863153
1532.37426758	1345.76470757
1532.38427734	1276.23529816
1532.39428711	994.74510622
1532.40429688	1046.08469009
1532.41430664	758.54902840
1532.42431641	668.79998803
1532.43408203	550.26979733
1532.44409180	700.25881195
1532.45410156	906.93490028
1532.46411133	818.74823380
1532.47412109	965.21569538
1532.48413086	1110.20863342
1532.49414062	747.61881828
1532.50415039	853.60783577
1532.51416016	1050.70589256
1532.52416992	1072.06272697
1532.53417969	1488.70586586
1532.54418945	1822.77646255
1532.55419922	2299.76781225
1532.56420898	2728.43998718
1532.57421875	2705.68309021
1532.58422852	2787.70984840
1532.59423828	2540.50978756
1532.60424805	2701.64707565
1532.61425781	2593.73255920
1532.62426758	2013.71760941
1532.63427734	1747.88233566
1532.64428711	2048.53411484
1532.65429688	2067.31842804
1532.66430664	1442.15685654
1532.67431641	1187.42821693
1532.68408203	991.84314346
1532.69409180	813.31762695
1532.70410156	786.11764073
1532.71411133	720.21647453
1532.72412109	580.33254433
1532.73413086	737.17646980
1532.74414062	791.73334503
1532.75415039	567.68469572
1532.76416016	538.70588303
1532.77416992	852.08314037
1532.78417969	983.30982399
1532.79418945	975.80551338
1532.80419922	1293.88235855
1532.81420898	1714.60703278
1532.82421875	1494.32706833
1532.83422852	1429.01960182
1532.84423828	1911.30821609
1532.85424805	1546.05962563
1532.86425781	1069.72549617
1532.87426758	1201.37174797
1532.88427734	1265.62351227
1532.89428711	792.11765099
1532.90429688	656.82352448
1532.91430664	413.13726044
1532.92431641	487.51058960
1532.93432617	850.66666794
1532.94409180	772.47371864
1532.95410156	685.32235336
1532.96411133	755.96077895
1532.97412109	664.35293770
1532.98413086	594.36549950
1532.99414062	671.99529648
1533.00415039	1102.47059250
1533.01416016	1133.22351456
1533.02416992	856.07764435
1533.03417969	1119.17646980
1533.04418945	1531.16232306
1533.05419922	1302.00626087
1533.06420898	867.45098305
1533.07421875	1449.88231659
1533.08422852	1533.62747192
1533.09423828	1107.17645645
1533.10424805	1108.27452087
1533.11425781	951.60000610
1533.12426758	1041.51529503
1533.13427734	799.92157555
1533.14428711	816.28471851
1533.15429688	996.41567993
1533.16430664	949.97645760
1533.17431641	907.68625912
1533.18432617	629.14509773
1533.19409180	855.66273403
1533.20410156	633.52941895
1533.21411133	472.43764973
1533.22412109	552.99294496
1533.23413086	452.14666939
1533.24414062	455.64705276
1533.25415039	499.28235626
1533.26416016	876.64706802
1533.27416992	941.29411554
1533.28417969	640.92705536
1533.29418945	629.76861906
1533.30419922	671.65960026
1533.31420898	1001.92156792
1533.32421875	1279.58588409
1533.33422852	844.83921051
1533.34423828	981.76470757
1533.35424805	1083.24081901
1533.36425781	1093.36314583
1533.37426758	1010.15686035
1533.38427734	547.17647362
1533.39428711	803.29254150
1533.40429688	1022.49569225
1533.41430664	1013.99999142
1533.42431641	880.58039188
1533.43432617	688.58431816
1533.44409180	654.54902649
1533.45410156	503.76470375
1533.46411133	593.71215439
1533.47412109	922.31999969
1533.48413086	968.11764908
1533.49414062	827.51687050
1533.50415039	945.99842453
1533.51416016	891.38823318
1533.52416992	899.29411697
1533.53417969	1058.98590755
1533.54418945	1351.60785389
1533.55419922	1483.56860733
1533.56420898	1119.49018574
1533.57421875	1452.92077065
1533.58422852	1930.78433633
1533.59423828	1826.23529053
1533.60424805	1710.65254211
1533.61425781	1976.02508545
1533.62426758	1825.64704514
1533.63427734	1412.59138107
1533.64428711	1424.41019821
1533.65429688	1951.06508636
1533.66430664	1813.99999237
1533.67431641	1233.80550003
1533.68432617	1000.67684364
1533.69409180	789.68629074
1533.70410156	920.94117355
1533.71411133	821.01959807
1533.72412109	686.84078884
1533.73413086	795.37254953
1533.74414062	848.47059155
1533.75415039	1052.30117607
1533.76416016	751.21412468
1533.77416992	401.41176128
1533.78417969	536.71058702
1533.79418945	662.08000755
1533.80419922	468.19607735
1533.81420898	520.23529530
1533.82421875	618.45411491
1533.83422852	499.07373571
1533.84423828	553.99999619
1533.85424805	650.35294724
1533.86425781	669.30275273
1533.87426758	678.84235668
1533.88427734	488.19607162
1533.89428711	759.40706348
1533.90429688	829.50273991
1533.91430664	778.11765099
1533.92431641	790.74509430
1533.93432617	718.58667183
1533.94409180	851.47764313
1533.95410156	808.58823967
1533.96411133	782.23528767
1533.97412109	751.93647385
1533.98413086	757.60784626
1533.99414062	1066.70587730
1534.00415039	967.26117706
1534.01416016	708.93018723
1534.02416992	651.99999046
1534.03417969	652.70588684
1534.04418945	857.06589127
1534.05419922	894.95685577
1534.06420898	1086.86275387
1534.07421875	948.11766243
1534.08422852	786.26667595
1534.09423828	1176.11763763
1534.10424805	1048.19606400
1534.11425781	852.62745667
1534.12426758	946.96942401
1534.13427734	1005.90745544
1534.14428711	967.17647171
1534.15429688	887.92155933
1534.16430664	880.05882072
1534.17431641	519.94509697
1534.18432617	279.41176224
1534.19433594	374.93412304
1534.20410156	301.80392075
1534.21411133	470.82353592
1534.22412109	593.84313774
1534.23413086	571.39294338
1534.24414062	659.18275166
1534.25415039	689.76470613
1534.26416016	607.33331871
1534.27416992	917.14824390
1534.28417969	1051.70196152
1534.29418945	876.07842350
1534.30419922	780.77647591
1534.31420898	1137.78197098
1534.32421875	911.37412071
1534.33422852	629.68626595
1534.34423828	818.90197945
1534.35424805	768.78589034
1534.36425781	942.39214897
1534.37426758	818.82353210
1534.38427734	779.81726554
1534.39428711	592.49883461
1534.40429688	572.47215986
1534.41430664	805.64705372
1534.42431641	560.21176529
1534.43432617	648.53175497
1534.44433594	514.00000381
1534.45410156	419.88236046
1534.46411133	758.14118767
1534.47412109	839.60784626
1534.48413086	569.88236308
1534.49414062	785.72550011
1534.50415039	902.02665901
1534.51416016	1217.65960312
1534.52416992	1375.88236809
1534.53417969	1195.41175556
1534.54418945	1495.31761932
1534.55419922	1357.85882950
1534.56420898	1606.50978661
1534.57421875	1139.21568680
1534.58422852	1212.81411743
1534.59423828	1613.72784233
1534.60424805	1993.76468658
1534.61425781	1916.82352448
1534.62426758	1320.32156563
1534.63427734	1869.51371288
1534.64428711	1544.74980545
1534.65429688	1076.70590019
1534.66430664	1460.20861816
1534.67431641	1605.46510696
1534.68432617	1274.07844925
1534.69433594	1021.37254333
1534.70410156	940.24943161
1534.71411133	936.28236198
1534.72412109	791.88626671
1534.73413086	599.09804535
1534.74414062	535.60784531
1534.75415039	422.87922287
1534.76416016	348.58823586
1534.77416992	482.98039627
1534.78417969	598.18196249
1534.79418945	786.21254754
1534.80419922	649.27684975
1534.81420898	520.58823729
1534.82421875	736.29645920
1534.83422852	415.44314003
1534.84423828	565.92157078
1534.85424805	767.41177464
1534.86425781	484.42353249
1534.87426758	380.56627369
1534.88427734	473.99059772
1534.89428711	824.03919220
1534.90429688	843.59057999
1534.91430664	757.91294765
1534.92431641	641.25489593
1534.93432617	813.05880547
1534.94433594	668.54039097
1534.95410156	634.34978771
1534.96411133	1199.25489902
1534.97412109	1244.23526382
1534.98413086	882.31999207
1534.99414062	942.71843719
1535.00415039	707.62742996
1535.01416016	641.25490189
1535.02416992	825.93411541
1535.03417969	1079.93961143
1535.04418945	869.32706308
1535.05419922	584.07841682
1535.06420898	735.96077919
1535.07421875	998.60627365
1535.08422852	968.70587730
1535.09423828	845.88234711
1535.10424805	930.50980663
1535.11425781	1438.07058525
1535.12426758	1072.72158194
1535.13427734	740.54900742
1535.14428711	881.64706326
1535.15429688	955.86510479
1535.16430664	593.54118443
1535.17431641	688.28236485
1535.18432617	891.09803581
1535.19433594	542.52706528
1535.20434570	515.72705674
1535.21411133	726.54118538
1535.22412109	753.99998569
1535.23413086	908.35294724
1535.24414062	666.61803627
1535.25415039	226.88941073
1535.26416016	554.58824348
1535.27416992	716.27449989
1535.28417969	799.37255096
1535.29418945	819.58352661
1535.30419922	889.76470947
1535.31420898	942.90197372
1535.32421875	786.66664600
1535.33422852	913.29724741
1535.34423828	813.43685722
1535.35424805	767.64705658
1535.36425781	989.52941132
1535.37426758	804.44705200
1535.38427734	619.09176707
1535.39428711	676.50980854
1535.40429688	523.64706469
1535.41430664	597.10431671
1535.42431641	542.56626701
1535.43432617	743.33332634
1535.44433594	905.72549820
1535.45434570	706.01410580
1535.46411133	818.31372452
1535.47412109	775.15294266
1535.48413086	836.50979614
1535.49414062	839.88236904
1535.50415039	854.95372772
1535.51416016	989.85413551
1535.52416992	905.33333015
1535.53417969	1263.05882072
1535.54418945	1543.08236694
1535.55419922	1143.90197372
1535.56420898	1019.41176224
1535.57421875	1315.37255669
1535.58422852	1726.08002090
1535.59423828	1429.61882782
1535.60424805	1209.92786407
1535.61425781	1776.58823395
1535.62426758	2038.15687561
1535.63427734	1670.29804611
1535.64428711	1347.92156792
1535.65429688	1412.98037720
1535.66430664	1154.11764717
1535.67431641	766.04392147
1535.68432617	822.85881901
1535.69433594	851.78665924
1535.70434570	798.19607735
1535.71411133	720.07294464
1535.72412109	946.33411980
1535.73413086	741.93254662
1535.74414062	517.60784769
1535.75415039	594.70588398
1535.76416016	652.19764519
1535.77416992	543.07764530
1535.78417969	354.42509747
1535.79418945	204.39215684
1535.80419922	290.70589256
1535.81420898	407.14431667
1535.82421875	496.15686607
1535.83422852	618.65881348
1535.84423828	579.05882454
1535.85424805	330.16471195
1535.86425781	417.51529598
1535.87426758	847.04469979
1535.88427734	702.00001621
1535.89428711	524.74508858
1535.90429688	488.34117508
1535.91430664	654.27450943
1535.92431641	835.17647934
1535.93432617	728.90195084
1535.94433594	788.03999472
1535.95434570	947.42905140
1535.96411133	1090.14117813
1535.97412109	1299.45096302
1535.98413086	1102.27450562
1535.99414062	857.32234383
1536.00415039	750.29725266
1536.01416016	561.05882263
1536.02416992	794.15686226
1536.03417969	1049.80391502
1536.04418945	678.43764877
1536.05419922	739.40705109
1536.06420898	624.38117981
1536.07421875	515.92156506
1536.08422852	837.17649078
1536.09423828	1125.76627350
1536.10424805	902.58824825
1536.11425781	861.17647934
1536.12426758	1199.45098305
1536.13427734	1051.82275009
1536.14428711	754.77646255
1536.15429688	683.60784912
1536.16430664	713.88234425
1536.17431641	733.92157269
1536.18432617	726.39215469
1536.19433594	742.40784836
1536.20434570	669.15294075
1536.21411133	461.68626595
1536.22412109	734.54901171
1536.23413086	839.13724518
1536.24414062	951.23607826
1536.25415039	728.23529816
1536.26416016	544.82354164
1536.27416992	619.18666935
1536.28417969	557.22039235
1536.29418945	633.35843658
1536.30419922	512.58824348
1536.31420898	514.31373501
1536.32421875	574.95685768
1536.33422852	616.60391903
1536.34423828	1050.28549194
1536.35424805	874.11765289
1536.36425781	603.52941895
1536.37426758	609.83998775
1536.38427734	661.58509827
1536.39428711	642.67451096
1536.40429688	722.23529434
1536.41430664	646.50980693
1536.42431641	783.83686256
1536.43432617	674.15059090
1536.44433594	523.02196121
1536.45434570	792.00000572
1536.46435547	724.03920746
1536.47412109	823.49408817
1536.48413086	916.00000763
1536.49414062	668.77959442
1536.50415039	687.33333683
1536.51416016	877.64705443
1536.52416992	991.22823334
1536.53417969	1070.68233633
1536.54418945	1461.31843376
1536.55419922	1516.58824158
1536.56420898	1247.05881906
1536.57421875	1204.87997055
1536.58422852	1083.61725998
1536.59423828	1228.00000000
1536.60424805	1757.72550201
1536.61425781	1861.88231659
1536.62426758	1367.86825180
1536.63427734	974.23529816
1536.64428711	843.11058426
1536.65429688	655.33333206
1536.66430664	720.62744713
1536.67431641	1234.75295258
1536.68432617	1567.94118118
1536.69433594	1191.60001373
1536.70434570	925.84312820
1536.71435547	1281.33333778
1536.72412109	1626.67137718
1536.73413086	1028.13333130
1536.74414062	708.73255062
1536.75415039	614.62744713
1536.76416016	675.29412365
1536.77416992	532.86273861
1536.78417969	535.04158211
1536.79418945	563.33333969
1536.80419922	580.65881729
1536.81420898	518.94118309
1536.82421875	482.38980013
1536.83422852	412.59921646
1536.84423828	475.40234900
1536.85424805	557.11606979
1536.86425781	708.82352638
1536.87426758	701.07136917
1536.88427734	421.88626766
1536.89428711	627.81960487
1536.90429688	1217.78195953
1536.91430664	1078.82353306
1536.92431641	899.13725209
1536.93432617	1037.01805305
1536.94433594	1036.05019760
1536.95434570	631.01488113
1536.96435547	598.11764336
1536.97412109	1112.50979042
1536.98413086	1145.44002151
1536.99414062	713.91607046
1537.00415039	500.23529243
1537.01416016	904.82354546
1537.02416992	974.94117260
1537.03417969	745.99997997
1537.04418945	830.16785336
