1688.93481445	594.00000000
1688.94482422	506.70721245
1688.95483398	334.21103859
1688.96484375	208.41718864
1688.97485352	471.57931519
1688.98486328	450.95807171
1688.99487305	208.22641468
1689.00488281	209.14534569
1689.01489258	272.20265865
1689.02478027	134.07407188
1689.03479004	215.32285404
1689.04479980	618.39832783
1689.05480957	671.26135921
1689.06481934	629.13208199
1689.07482910	536.37736130
1689.08483887	298.15094906
1689.09484863	203.46611023
1689.10485840	400.49056768
1689.11486816	465.46820831
1689.12487793	391.43396568
1689.13488770	393.10902023
1689.14477539	436.45283008
1689.15478516	247.71488380
1689.16479492	227.43395996
1689.17480469	279.57232380
1689.18481445	565.05660629
1689.19482422	912.43605423
1689.20483398	529.32074833
1689.21484375	376.96296310
1689.22485352	296.59259319
1689.23486328	313.84905362
1689.24487305	336.92871475
1689.25488281	345.69811249
1689.26489258	214.90566254
1689.27478027	367.43395662
1689.28479004	473.32913208
1689.29479980	209.73584270
1689.30480957	276.99510860
1689.31481934	288.07547379
1689.32482910	228.46121883
1689.33483887	152.90565968
1689.34484863	196.13976860
1689.35485840	281.99999809
1689.36486816	192.36687708
1689.37487793	171.58490372
1689.38488770	364.46680498
1689.39477539	308.67924881
1689.40478516	372.04332829
1689.41479492	383.78476143
1689.42480469	285.55275202
1689.43481445	262.73794746
1689.44482422	310.10063362
1689.45483398	222.04612160
1689.46484375	368.52829504
1689.47485352	247.77918530
1689.48486328	493.24528313
1689.49487305	577.18518829
1689.50488281	376.45282459
1689.51489258	465.80084634
1689.52478027	418.52830029
1689.53479004	529.15722561
1689.54479980	355.66037369
1689.55480957	381.92033958
1689.56481934	451.73583984
1689.57482910	360.11879921
1689.58483887	434.94339275
1689.59484863	478.00000763
1689.60485840	465.45492172
1689.61486816	699.05661106
1689.62487793	735.13209820
1689.63488770	312.75471783
1689.64489746	451.44025373
1689.65478516	628.03773308
1689.66479492	628.83438349
1689.67480469	434.07547569
1689.68481445	248.49475837
1689.69482422	512.60377502
1689.70483398	415.39762306
1689.71484375	308.90984535
1689.72485352	334.01258039
1689.73486328	390.03633785
1689.74487305	348.18868637
1689.75488281	404.64150429
1689.76489258	584.71698856
1689.77478027	594.85184956
1689.78479004	266.83019257
1689.79479980	332.04752588
1689.80480957	309.28302383
1689.81481934	191.77358580
1689.82482910	349.54716969
1689.83483887	347.78197479
1689.84484863	273.54856491
1689.85485840	128.79245472
1689.86486816	193.31237411
1689.87487793	208.94339943
1689.88488770	168.01257515
1689.89489746	263.73584938
1689.90478516	300.69601154
1689.91479492	178.56604004
1689.92480469	111.78196785
1689.93481445	178.71697998
1689.94482422	226.52830362
1689.95483398	271.88679123
1689.96484375	161.58490753
1689.97485352	306.44305229
1689.98486328	316.83018589
1689.99487305	356.26833725
1690.00488281	467.01887131
1690.01489258	266.45423698
1690.02490234	153.32075500
1690.03479004	349.69112587
1690.04479980	306.94339752
1690.05480957	185.48147583
1690.06481934	130.49615765
1690.07482910	182.11321020
1690.08483887	235.69811630
1690.09484863	218.52830172
1690.10485840	271.71068954
1690.11486816	289.16981220
1690.12487793	447.28581333
1690.13488770	505.77357769
1690.14489746	250.76869965
1690.15478516	309.53458595
1690.16479492	331.85534286
1690.17480469	221.28301430
1690.18481445	298.88888741
1690.19482422	197.00488853
1690.20483398	150.52830115
1690.21484375	280.70021057
1690.22485352	275.47169924
1690.23486328	403.81690979
1690.24487305	445.07547498
1690.25488281	327.80433846
1690.26489258	201.41509247
1690.27490234	224.66666508
1690.28479004	257.21732712
1690.29479980	245.34590721
1690.30480957	435.80154037
1690.31481934	496.33612442
1690.32482910	234.44444132
1690.33483887	202.15094090
1690.34484863	272.22222042
1690.35485840	274.82180214
1690.36486816	356.44724655
1690.37487793	430.07338428
1690.38488770	365.83648205
1690.39489746	390.95667338
1690.40490723	318.36339188
1690.41479492	231.64779758
1690.42480469	261.88679123
1690.43481445	275.50942850
1690.44482422	279.05660248
1690.45483398	269.06639099
1690.46484375	216.71698380
1690.47485352	347.51642799
1690.48486328	445.40740490
1690.49487305	541.62265015
1690.50488281	412.01048803
1690.51489258	296.41509056
1690.52490234	340.40251923
1690.53479004	437.13207912
1690.54479980	420.65828323
1690.55480957	285.20754242
1690.56481934	187.50943136
1690.57482910	304.73375320
1690.58483887	317.24528217
1690.59484863	325.78196812
1690.60485840	511.77358437
1690.61486816	599.34591103
1690.62487793	630.56602859
1690.63488770	723.13207239
1690.64489746	437.06289768
1690.65490723	434.98112631
1690.66479492	309.18937874
1690.67480469	371.62264752
1690.68481445	504.48216724
1690.69482422	409.62264395
1690.70483398	289.50104904
1690.71484375	378.91683483
1690.72485352	416.74073887
1690.73486328	213.85953045
1690.74487305	84.63870907
1690.75488281	219.07476950
1690.76489258	256.00000000
1690.77490234	339.31516838
1690.78491211	304.22781157
1690.79479980	377.35569763
1690.80480957	452.98043084
1690.81481934	273.03144455
1690.82482910	126.66666508
1690.83483887	121.62543774
1690.84484863	171.11110926
1690.85485840	292.56604004
1690.86486816	252.51432610
1690.87487793	70.60377312
1690.88488770	196.54577208
1690.89489746	333.90775776
1690.90490723	202.64151001
1690.91479492	123.37036991
1690.92480469	172.86792183
1690.93481445	203.54018617
1690.94482422	227.32075119
1690.95483398	159.16981125
1690.96484375	238.03564262
1690.97485352	391.54717159
1690.98486328	279.92173004
1690.99487305	279.81132126
1691.00488281	235.09433460
1691.01489258	227.28581238
1691.02490234	284.01886559
1691.03491211	151.84906101
1691.04479980	407.53738785
1691.05480957	530.71698380
1691.06481934	688.87771595
1691.07482910	563.59188271
1691.08483887	442.49056673
1691.09484863	452.33822918
1691.10485840	367.13626099
1691.11486816	179.75681305
1691.12487793	241.65618896
1691.13488770	180.49056625
1691.14489746	263.77358532
1691.15490723	481.66039944
1691.16491699	577.56254196
1691.17480469	426.25436687
1691.18481445	195.46051407
1691.19482422	181.92592621
1691.20483398	240.90566349
1691.21484375	175.63801432
1691.22485352	177.69811630
1691.23486328	183.84765744
1691.24487305	143.73584843
1691.25488281	345.24528670
1691.26489258	278.55345917
1691.27490234	201.09434175
1691.28491211	298.27114010
1691.29479980	309.15722847
1691.30480957	309.40531731
1691.31481934	286.12439108
1691.32482910	278.31447220
1691.33483887	326.09504128
1691.34484863	237.95527756
1691.35485840	258.23898697
1691.36486816	271.99300766
1691.37487793	139.31376743
1691.38488770	136.63522100
1691.39489746	161.32495308
1691.40490723	108.06009817
1691.41491699	209.88679409
1691.42480469	289.73166084
1691.43481445	302.00000477
1691.44482422	308.83019447
1691.45483398	233.97903442
1691.46484375	221.96226311
1691.47485352	316.70998573
1691.48486328	533.79246140
1691.49487305	436.33962470
1691.50488281	360.50873756
1691.51489258	404.49055767
1691.52490234	304.73445129
1691.53491211	376.22781038
1691.54492188	486.88049889
1691.55480957	538.80013943
1691.56481934	666.89308643
1691.57482910	651.35429859
1691.58483887	350.65408134
1691.59484863	263.07337093
1691.60485840	278.52830029
1691.61486816	278.32564402
1691.62487793	330.03703690
1691.63488770	550.07547474
1691.64489746	659.20474911
1691.65490723	619.96226883
1691.66491699	630.20126200
1691.67480469	579.03074646
1691.68481445	556.30188560
1691.69482422	442.90774822
1691.70483398	366.30188656
1691.71484375	262.28441238
1691.72485352	274.65408850
1691.73486328	330.26974678
1691.74487305	158.30328226
1691.75488281	228.47379208
1691.76489258	177.83648109
1691.77490234	84.06708527
1691.78491211	160.96435928
1691.79492188	242.10482121
1691.80480957	293.50943661
1691.81481934	317.29419851
1691.82482910	174.22641373
1691.83483887	226.50734138
1691.84484863	174.15094566
1691.85485840	274.91963816
1691.86486816	293.74283695
1691.87487793	274.26414871
1691.88488770	335.89098358
1691.89489746	246.92173100
1691.90490723	254.77008820
1691.91491699	278.39622879
1691.92480469	343.47169542
1691.93481445	282.28930473
1691.94482422	129.94339800
1691.95483398	209.35150242
1691.96484375	499.07547164
1691.97485352	434.67784882
1691.98486328	403.61356544
1691.99487305	445.35850143
1692.00488281	316.42696762
1692.01489258	176.84276676
1692.02490234	224.86792469
1692.03491211	245.40321732
1692.04492188	233.13207436
1692.05480957	364.41229820
1692.06481934	378.07547951
1692.07482910	400.79245472
1692.08483887	545.84975147
1692.09484863	520.49055886
1692.10485840	469.33332825
1692.11486816	493.38924026
1692.12487793	527.65409279
1692.13488770	539.40740585
1692.14489746	653.66037369
1692.15490723	796.89308167
1692.16491699	562.45283318
1692.17492676	460.90287209
1692.18481445	591.54367924
1692.19482422	626.41508484
1692.20483398	557.55554962
1692.21484375	605.16422558
1692.22485352	612.41508842
1692.23486328	619.16281891
1692.24487305	486.03772831
1692.25488281	454.66666222
1692.26489258	598.13487792
1692.27490234	441.02865982
1692.28491211	710.84275913
1692.29492188	851.86864471
1692.30480957	588.57860184
1692.31481934	244.90567207
1692.32482910	332.26694155
1692.33483887	413.62683868
1692.34484863	156.60377502
1692.35485840	218.44444478
1692.36486816	251.39622402
1692.37487793	363.39622307
1692.38488770	266.11739731
1692.39489746	240.03773308
1692.40490723	448.96295929
1692.41491699	473.08176541
1692.42492676	383.11250877
1692.43481445	226.88888788
1692.44482422	237.05101395
1692.45483398	318.95946884
1692.46484375	315.16980362
1692.47485352	330.01187658
1692.48486328	272.98741913
1692.49487305	454.37735748
1692.50488281	483.03843212
1692.51489258	434.78406620
1692.52490234	593.16981363
1692.53491211	649.47728539
1692.54492188	452.71697140
1692.55493164	390.66667271
1692.56481934	513.27462673
1692.57482910	581.57442284
1692.58483887	572.88887596
1692.59484863	814.45284081
1692.60485840	877.03703070
1692.61486816	921.32076073
1692.62487793	742.11320305
1692.63488770	633.37805367
1692.64489746	515.50943756
1692.65490723	385.25367194
1692.66491699	493.59887886
1692.67492676	696.37735724
1692.68481445	789.79175758
1692.69482422	857.49056411
1692.70483398	836.18169975
1692.71484375	1194.61845231
1692.72485352	1028.26833344
1692.73486328	952.70090246
1692.74487305	855.58492851
1692.75488281	613.42977047
1692.76489258	617.90567303
1692.77490234	652.79246712
1692.78491211	587.81481171
1692.79492188	475.66177177
1692.80493164	436.60378051
1692.81481934	228.67994118
1692.82482910	169.77358460
1692.83483887	342.37036514
1692.84484863	441.94969177
1692.85485840	293.80922318
1692.86486816	342.81202960
1692.87487793	488.75472832
1692.88488770	399.33333015
1692.89489746	319.57232475
1692.90490723	338.15093613
1692.91491699	74.84276772
1692.92492676	166.17749643
1692.93493652	192.00000000
1692.94482422	358.95877647
1692.95483398	392.94338560
1692.96484375	224.93081665
1692.97485352	264.18868208
1692.98486328	219.96225929
1692.99487305	166.73864222
1693.00488281	203.66037655
1693.01489258	297.50523329
1693.02490234	382.62753296
1693.03491211	401.16981554
1693.04492188	192.31237793
1693.05493164	292.76729774
1693.06481934	295.61286545
1693.07482910	385.70371151
1693.08483887	387.99999237
1693.09484863	563.78476429
1693.10485840	759.57792449
1693.11486816	427.43395996
1693.12487793	375.13907003
1693.13488770	714.33963203
1693.14489746	879.32074738
1693.15490723	674.91823959
1693.16491699	663.16980076
1693.17492676	722.81482697
1693.18493652	1085.55765772
1693.19482422	1102.65268135
1693.20483398	760.66666412
1693.21484375	714.15093231
1693.22485352	572.80084515
1693.23486328	646.07407621
1693.24487305	621.13208961
1693.25488281	545.46191216
1693.26489258	747.29139423
1693.27490234	733.39622879
1693.28491211	652.20405769
1693.29492188	399.23689985
1693.30493164	412.11251450
1693.31494141	487.62683630
1693.32482910	453.22151852
1693.33483887	363.50943136
1693.34484863	339.43396091
1693.35485840	289.62263489
1693.36486816	332.14884949
1693.37487793	304.65968132
1693.38488770	422.07546484
1693.39489746	573.35429001
1693.40490723	359.18727684
1693.41491699	236.96575737
1693.42492676	213.40880728
1693.43493652	389.23550034
1693.44482422	486.25156784
1693.45483398	368.00000572
1693.46484375	341.70650053
1693.47485352	394.08246231
1693.48486328	245.24528074
1693.49487305	257.68972492
1693.50488281	317.54647398
1693.51489258	294.19567299
1693.52490234	264.73584747
1693.53491211	365.39901346
1693.54492188	483.39762974
1693.55493164	496.44444382
1693.56494141	558.41508961
1693.57482910	667.89307976
1693.58483887	747.07057953
1693.59484863	700.60377598
1693.60485840	549.03842926
1693.61486816	496.38295555
1693.62487793	428.15094471
1693.63488770	580.29629278
1693.64489746	576.64150429
1693.65490723	858.13836384
1693.66491699	755.03005409
1693.67492676	447.81131935
1693.68493652	341.08385801
1693.69494629	352.23689651
1693.70483398	452.52830720
1693.71484375	532.32843971
1693.72485352	542.71698189
1693.73486328	594.06567955
1693.74487305	640.11111736
1693.75488281	702.94338703
1693.76489258	572.68622875
1693.77490234	300.60376740
1693.78491211	165.50942993
1693.79492188	248.53668594
1693.80493164	299.40461397
1693.81494141	181.77707863
1693.82482910	85.00000000
1693.83483887	201.41439235
1693.84484863	412.67784119
1693.85485840	417.02306283
1693.86486816	318.41508961
1693.87487793	371.88679314
1693.88488770	282.78266716
1693.89489746	196.03773737
1693.90490723	214.88888931
1693.91491699	212.23340225
1693.92492676	75.35849190
1693.93493652	95.66666794
1693.94494629	136.00000000
1693.95483398	253.17819691
1693.96484375	258.18867493
1693.97485352	125.20754814
1693.98486328	117.92452705
1693.99487305	87.12298965
1694.00488281	166.67505169
1694.01489258	232.03004646
1694.02490234	286.71418381
1694.03491211	269.09434509
1694.04492188	288.07267070
1694.05493164	211.39622879
1694.06494141	292.15094423
1694.07482910	388.91194916
1694.08483887	360.18867779
1694.09484863	414.74983025
1694.10485840	361.12368774
1694.11486816	266.95876312
1694.12487793	335.55415249
1694.13488770	415.77778625
1694.14489746	296.98113823
1694.15490723	450.07266474
1694.16491699	397.04053211
1694.17492676	294.79244614
1694.18493652	357.22222900
1694.19494629	357.21453857
1694.20483398	278.03353310
1694.21484375	187.77777719
1694.22485352	637.77359581
1694.23486328	583.37735939
1694.24487305	364.42628098
1694.25488281	262.22641182
1694.26489258	422.69811535
1694.27490234	390.57302952
1694.28491211	202.96016693
1694.29492188	197.93012238
1694.30493164	253.29629517
1694.31494141	179.88679504
1694.32495117	332.54506874
1694.33483887	375.43395615
1694.34484863	237.43396187
1694.35485840	236.01257706
1694.36486816	348.05939722
1694.37487793	230.82459641
1694.38488770	219.38993645
1694.39489746	257.77358341
1694.40490723	140.17190695
1694.41491699	147.25925541
1694.42492676	170.56603813
1694.43493652	195.99999952
1694.44494629	212.83857155
1694.45483398	167.81551373
1694.46484375	336.07407188
1694.47485352	470.29629755
1694.48486328	531.43395996
1694.49487305	408.25575829
1694.50488281	197.33333015
1694.51489258	237.81132078
1694.52490234	348.74074554
1694.53491211	390.24947834
1694.54492188	499.72187424
1694.55493164	319.04121971
1694.56494141	211.99999809
1694.57495117	360.37735748
1694.58483887	466.31446385
1694.59484863	699.68275452
1694.60485840	419.84905434
1694.61486816	299.31726456
1694.62487793	496.34101558
1694.63488770	566.75471878
1694.64489746	551.64780307
1694.65490723	587.39621925
1694.66491699	493.24528027
1694.67492676	535.99160862
1694.68493652	669.53039503
1694.69494629	527.01467896
1694.70495605	359.75751305
1694.71484375	309.24109077
1694.72485352	360.62473679
1694.73486328	424.00000000
1694.74487305	290.33962917
1694.75488281	238.33961964
1694.76489258	251.16561890
1694.77490234	296.20684862
1694.78491211	199.11111069
1694.79492188	240.44444370
1694.80493164	444.47729206
1694.81494141	440.26415348
1694.82495117	167.43395996
1694.83483887	37.24528313
1694.84484863	132.18518448
1694.85485840	160.94758797
1694.86486816	2.20755100
1694.87487793	202.10482502
1694.88488770	297.77778053
1694.89489746	163.99999905
1694.90490723	118.99580979
1694.91491699	220.47938156
1694.92492676	191.73584747
1694.93493652	332.99999714
1694.94494629	354.47378922
1694.95495605	255.55066299
1694.96484375	225.35219955
1694.97485352	222.13836956
1694.98486328	283.92452621
1694.99487305	122.05171204
1695.00488281	100.37736130
1695.01489258	160.75331593
1695.02490234	291.58630180
1695.03491211	195.88888812
1695.04492188	171.93011665
1695.05493164	132.53179288
1695.06494141	81.24527931
1695.07495117	216.98113394
1695.08496094	263.99999714
1695.09484863	162.39133549
1695.10485840	65.91614437
1695.11486816	185.86023808
1695.12487793	313.13207626
1695.13488770	397.62263489
1695.14489746	362.80153656
1695.15490723	232.47799301
1695.16491699	216.60656548
1695.17492676	186.11600113
1695.18493652	149.11111176
1695.19494629	353.20754910
1695.20495605	546.69112492
1695.21484375	538.69601631
1695.22485352	262.75471878
1695.23486328	118.44444370
1695.24487305	117.11111164
1695.25488281	216.58700180
1695.26489258	340.81481171
1695.27490234	379.40880108
1695.28491211	277.96226120
1695.29492188	356.92591476
1695.30493164	313.06498575
1695.31494141	236.83927250
1695.32495117	232.79385185
1695.33496094	250.37945402
1695.34484863	266.56603813
1695.35485840	276.07128048
1695.36486816	276.57721901
1695.37487793	285.78616309
1695.38488770	213.92593002
1695.39489746	316.48148060
1695.40490723	293.24528503
1695.41491699	91.12997818
1695.42492676	216.29559040
1695.43493652	366.11040592
1695.44494629	256.81480598
1695.45495605	221.33333588
1695.46496582	284.52830410
1695.47485352	372.05660725
1695.48486328	219.83508301
1695.49487305	153.49266434
1695.50488281	367.62264442
1695.51489258	452.11180878
1695.52490234	542.64149928
1695.53491211	690.07966614
1695.54492188	430.78895903
1695.55493164	348.30188179
1695.56494141	548.67925262
1695.57495117	540.87421989
1695.58496094	523.69392490
1695.59484863	688.24738216
1695.60485840	688.00208569
1695.61486816	590.00000954
1695.62487793	894.64151001
1695.63488770	1057.54157043
1695.64489746	735.86163521
1695.65490723	397.49545479
1695.66491699	472.34661198
1695.67492676	619.33333969
1695.68493652	583.96226788
1695.69494629	562.03354454
1695.70495605	568.19356918
1695.71496582	428.55485916
1695.72485352	364.01956654
1695.73486328	374.37037516
1695.74487305	412.71698570
1695.75488281	353.25996017
1695.76489258	475.02307320
1695.77490234	362.86232853
1695.78491211	265.32075667
1695.79492188	281.77778244
1695.80493164	181.54088354
1695.81494141	273.33333778
1695.82495117	300.32703495
1695.83496094	120.79245472
1695.84497070	236.72536492
1695.85485840	207.70789623
1695.86486816	261.83018875
1695.87487793	371.30258846
1695.88488770	213.87980843
1695.89489746	202.54716778
1695.90490723	252.78266716
1695.91491699	276.58490944
1695.92492676	291.40740681
1695.93493652	159.25925827
1695.94494629	240.72955894
1695.95495605	322.39133537
1695.96496582	282.11321640
1695.97485352	305.88678789
1695.98486328	333.33333778
1695.99487305	436.74354005
1696.00488281	486.84695530
1696.01489258	356.20125389
1696.02490234	336.85324860
1696.03491211	469.54716158
1696.04492188	381.96296501
1696.05493164	451.05940056
1696.06494141	586.26832962
1696.07495117	658.86652851
1696.08496094	695.44444484
1696.09497070	619.35848618
1696.10485840	429.13207769
1696.11486816	424.29629707
1696.12487793	464.81551623
1696.13488770	536.26415348
1696.14489746	610.65828133
1696.15490723	564.46331978
1696.16491699	605.21035385
1696.17492676	648.07407284
1696.18493652	571.43395901
1696.19494629	681.88538742
1696.20495605	776.73376656
1696.21496582	361.59189796
1696.22497559	525.15373802
1696.23486328	788.20125866
1696.24487305	559.77777672
1696.25488281	328.54927140
1696.26489258	216.95876789
1696.27490234	131.12089300
1696.28491211	278.65409088
1696.29492188	227.08316278
1696.30493164	160.53458977
1696.31494141	295.92592764
1696.32495117	164.41509628
1696.33496094	154.35219765
1696.34497070	270.82180595
1696.35485840	293.03004742
1696.36486816	340.90006828
1696.37487793	313.72745752
1696.38488770	295.58490753
1696.39489746	415.69811440
1696.40490723	202.07547188
1696.41491699	302.57931709
1696.42492676	582.49476635
1696.43493652	565.81411171
1696.44494629	461.04960823
1696.45495605	295.28302193
1696.46496582	310.07547450
1696.47497559	473.02725601
1696.48486328	590.20544720
1696.49487305	520.11950207
1696.50488281	344.82180691
1696.51489258	237.34591675
1696.52490234	407.42348289
1696.53491211	535.26204681
1696.54492188	437.00000000
1696.55493164	578.73933256
1696.56494141	673.26903152
1696.57495117	541.11110520
1696.58496094	487.40740776
1696.59497070	399.05660057
1696.60485840	545.45841217
1696.61486816	762.88887882
1696.62487793	1030.18867493
1696.63488770	896.62753868
1696.64489746	471.79734135
1696.65490723	427.99370480
1696.66491699	625.74005127
1696.67492676	448.42976332
1696.68493652	441.06498337
1696.69494629	635.09434032
1696.70495605	731.35848236
1696.71496582	493.83648205
1696.72497559	445.48008847
1696.73486328	618.10482311
1696.74487305	693.53738689
1696.75488281	403.29560852
1696.76489258	198.56603503
1696.77490234	100.88888741
1696.78491211	136.22222137
1696.79492188	240.98112965
1696.80493164	360.75471783
1696.81494141	393.22990513
1696.82495117	244.17889595
1696.83496094	429.89307880
1696.84497070	380.85534382
1696.85498047	180.11110914
1696.86486816	226.15094185
1696.87487793	155.84905338
1696.88488770	245.89517689
1696.89489746	260.44654226
1696.90490723	222.62892914
1696.91491699	211.86093283
1696.92492676	87.83857822
1696.93493652	98.96855259
1696.94494629	191.14046001
1696.95495605	325.99999619
1696.96496582	386.75471878
1696.97497559	443.99859810
1696.98486328	390.95038414
1696.99487305	387.76099777
1697.00488281	327.13906479
1697.01489258	123.91893959
1697.02490234	228.01257575
1697.03491211	425.25156498
1697.04492188	333.28301811
1697.05493164	258.18517399
1697.06494141	254.37036920
1697.07495117	336.83019447
1697.08496094	330.03074646
1697.09497070	274.45702362
1697.10498047	317.45701790
1697.11486816	445.97484207
1697.12487793	536.74911308
1697.13488770	618.34381771
1697.14489746	539.54717445
1697.15490723	432.59259605
1697.16491699	462.00000000
1697.17492676	560.80223846
1697.18493652	392.80502510
1697.19494629	255.46331275
1697.20495605	209.32634926
1697.21496582	180.64151144
1697.22497559	197.83648205
1697.23498535	158.95876598
1697.24487305	347.01885986
1697.25488281	419.47169781
1697.26489258	214.66666794
1697.27490234	263.89867640
1697.28491211	448.58699512
1697.29492188	390.27112961
1697.30493164	207.39623833
1697.31494141	193.92452908
1697.32495117	86.67784786
1697.33496094	107.67295456
1697.34497070	160.85185170
1697.35498047	266.60377121
1697.36486816	268.26415253
1697.37487793	265.99999809
1697.38488770	444.29979086
1697.39489746	367.71627808
1697.40490723	267.05660152
1697.41491699	146.13835907
1697.42492676	203.88679314
1697.43493652	200.80293274
1697.44494629	240.04891586
1697.45495605	142.52830315
1697.46496582	110.56603813
1697.47497559	278.00000000
1697.48498535	282.14813900
1697.49487305	324.17190707
1697.50488281	432.91125107
1697.51489258	549.06848860
1697.52490234	472.64081097
1697.53491211	392.21942472
1697.54492188	599.45703125
1697.55493164	742.77427673
1697.56494141	644.33123016
1697.57495117	469.35848618
1697.58496094	375.99999905
1697.59497070	553.11111259
1697.60498047	619.20755005
1697.61499023	450.83019066
1697.62487793	537.98882389
1697.63488770	812.88679123
1697.64489746	711.36407620
1697.65490723	354.09993553
1697.66491699	341.06499147
1697.67492676	584.89308167
1697.68493652	592.66037750
1697.69494629	408.84416866
1697.70495605	320.34591484
1697.71496582	504.71696949
1697.72497559	543.35849571
1697.73498535	407.33333492
1697.74487305	382.22222281
1697.75488281	573.50943184
1697.76489258	408.79036331
1697.77490234	255.47589493
1697.78491211	328.23759937
1697.79492188	439.25855464
1697.80493164	385.50104713
1697.81494141	140.35360050
1697.82495117	177.48427296
1697.83496094	234.55904675
1697.84497070	146.43465996
1697.85498047	123.76520133
1697.86499023	184.94339371
1697.87487793	190.11320734
1697.88488770	124.33333588
1697.89489746	89.33333111
1697.90490723	153.96226692
1697.91491699	137.35429859
1697.92492676	299.75262070
1697.93493652	309.01467657
1697.94494629	124.00000000
1697.95495605	128.33123493
1697.96496582	181.90216565
1697.97497559	151.30118561
1697.98498535	225.06428909
1697.99499512	173.33332920
1698.00488281	172.29629898
1698.01489258	198.56603241
1698.02490234	253.92453122
1698.03491211	296.22222710
1698.04492188	253.14814949
1698.05493164	94.30188847
1698.06494141	181.54716969
1698.07495117	459.80084419
1698.08496094	557.64780140
1698.09497070	217.35778618
1698.10498047	96.86792374
1698.11499023	241.69391447
1698.12487793	239.61425400
1698.13488770	356.81132889
1698.14489746	353.01327515
1698.15490723	173.94968915
1698.16491699	245.93011856
1698.17492676	206.37735939
1698.18493652	107.36268330
1698.19494629	230.70300388
1698.20495605	171.07616997
1698.21496582	134.33962154
1698.22497559	241.77777863
1698.23498535	236.74074268
1698.24499512	319.73585129
1698.25488281	450.64151573
1698.26489258	312.66666794
1698.27490234	134.11180782
1698.28491211	75.94688988
1698.29492188	69.82389927
1698.30493164	56.61774969
1698.31494141	117.01886654
1698.32495117	242.88399792
1698.33496094	300.27253532
1698.34497070	231.24108744
1698.35498047	159.71488285
1698.36499023	58.64151001
1698.37500000	152.22990990
1698.38488770	197.98742485
1698.39489746	112.16701508
1698.40490723	318.24737978
1698.41491699	279.15373516
1698.42492676	199.62962437
1698.43493652	176.61844552
1698.44494629	105.88679123
1698.45495605	190.90566015
1698.46496582	229.11111259
1698.47497559	204.29630184
1698.48498535	359.69811058
1698.49499512	329.81131697
1698.50488281	234.44444180
1698.51489258	238.31166840
1698.52490234	321.82390308
1698.53491211	264.00139618
1698.54492188	270.87631035
1698.55493164	241.67225409
1698.56494141	330.27813148
1698.57495117	331.58490086
1698.58496094	398.73933709
1698.59497070	357.19496346
1698.60498047	298.62683094
1698.61499023	431.75541782
1698.62500000	344.16981602
1698.63488770	260.36477661
1698.64489746	460.33122873
1698.65490723	557.03005409
1698.66491699	444.31865311
1698.67492676	323.89867592
1698.68493652	360.11320639
1698.69494629	459.80154037
1698.70495605	287.70370483
1698.71496582	235.41858768
1698.72497559	258.22641468
1698.73498535	132.00000000
1698.74499512	166.40740681
1698.75500488	107.67015815
1698.76489258	371.27673340
1698.77490234	563.14465666
1698.78491211	324.73863888
1698.79492188	278.22222137
1698.80493164	316.67924690
1698.81494141	364.41509795
1698.82495117	301.77777290
1698.83496094	315.03703785
1698.84497070	369.43395424
1698.85498047	197.81131744
1698.86499023	128.03703880
1698.87500000	261.55556011
1698.88488770	301.05660629
1698.89489746	420.15094423
1698.90490723	364.03774333
1698.91491699	208.62892342
1698.92492676	359.24528503
1698.93493652	217.49545574
1698.94494629	180.90566444
1698.95495605	332.18518639
1698.96496582	248.23899078
1698.97497559	282.05101490
1698.98498535	423.26904011
1698.99499512	411.57093430
1699.00500488	301.52270794
1699.01489258	148.77917290
1699.02490234	175.64919567
1699.03491211	217.62264061
1699.04492188	172.09014320
1699.05493164	248.00000000
1699.06494141	140.29279995
1699.07495117	185.98602295
1699.08496094	324.61075783
1699.09497070	269.40181589
1699.10498047	319.87421322
1699.11499023	195.17051363
1699.12500000	90.72327328
1699.13488770	348.91404438
1699.14489746	429.45912457
1699.15490723	308.83298492
1699.16491699	167.02516270
1699.17492676	150.69601250
1699.18493652	149.96226501
1699.19494629	114.39832497
1699.20495605	190.22222137
1699.21496582	245.52830315
1699.22497559	215.00768507
1699.23498535	100.62054729
1699.24499512	138.41928720
1699.25500488	324.22362137
1699.26489258	395.00489187
1699.27490234	263.95318031
1699.28491211	364.45282555
1699.29492188	470.61215210
1699.30493164	382.66457653
1699.31494141	353.65199852
1699.32495117	360.04961157
1699.33496094	354.76519680
1699.34497070	420.54368210
1699.35498047	317.58909225
1699.36499023	372.33264160
1699.37500000	300.96296042
1699.38500977	138.41299438
1699.39489746	281.00418758
1699.40490723	448.17749786
1699.41491699	543.06499052
1699.42492676	536.17679977
1699.43493652	449.03703356
1699.44494629	367.64151764
1699.45495605	353.24388433
1699.46496582	347.81132126
1699.47497559	435.17051220
1699.48498535	509.44374084
1699.49499512	384.94968033
1699.50500488	381.09643459
1699.51489258	588.07687092
1699.52490234	544.53389549
1699.53491211	357.62264252
1699.54492188	487.99999979
1699.55493164	576.44443703
1699.56494141	632.99999046
1699.57495117	869.66037178
1699.58496094	769.13207626
1699.59497070	582.37038231
1699.60498047	630.44443917
1699.61499023	536.33964157
1699.62500000	476.67925406
1699.63500977	382.81481361
1699.64489746	620.66667366
1699.65490723	863.66039944
1699.66491699	664.80293465
1699.67492676	548.98392773
1699.68493652	927.88050222
