1756.06616211	434.59258628
1756.07617188	629.65388584
1756.08618164	810.33333015
1756.09619141	826.40000629
1756.10620117	1114.82423592
1756.11621094	882.81818485
1756.12622070	562.63568640
1756.13623047	798.88890266
1756.14624023	939.20000505
1756.15625000	770.00000763
1756.16601562	851.35351849
1756.17602539	1316.37035561
1756.18603516	962.48149109
1756.19604492	664.57576180
1756.20605469	632.14815140
1756.21606445	677.30908585
1756.22607422	680.00000381
1756.23608398	625.61211014
1756.24609375	410.78114414
1756.25610352	338.92861557
1756.26611328	432.79999828
1756.27612305	552.96295738
1756.28613281	557.46800995
1756.29614258	678.55556297
1756.30615234	645.33333087
1756.31616211	612.84174442
1756.32617188	778.62962627
1756.33618164	855.96363258
1756.34619141	822.19259453
1756.35620117	590.37238884
1756.36621094	501.56566811
1756.37622070	470.29899025
1756.38623047	546.50101137
1756.39624023	549.85183334
1756.40625000	529.69696140
1756.41601562	521.11110687
1756.42602539	552.77777672
1756.43603516	318.63703918
1756.44604492	198.81481266
1756.45605469	310.40000153
1756.46606445	343.91717052
1756.47607422	617.33333206
1756.48608398	612.36362457
1756.49609375	362.99999237
1756.50610352	402.98181343
1756.51611328	601.33333588
1756.52612305	600.29630089
1756.53613281	808.93804169
1756.54614258	822.59260464
1756.55615234	599.70908737
1756.56616211	917.80604553
1756.57617188	1292.42425156
1756.58618164	1169.51109886
1756.59619141	1110.17508698
1756.60620117	1309.97038651
1756.61621094	1444.96297455
1756.62622070	1404.56364632
1756.63623047	1207.61413574
1756.64624023	1765.11108589
1756.65625000	2676.43095779
1756.66601562	2702.08956909
1756.67602539	2681.08958054
1756.68603516	2781.91107082
1756.69604492	3435.31716728
1756.70605469	3637.09091759
1756.71606445	3351.99999619
1756.72607422	3206.20132732
1756.73608398	2892.92592907
1756.74609375	2772.59253120
1756.75610352	2386.90909004
1756.76611328	2214.00000000
1756.77612305	1784.00000000
1756.78613281	1325.08148193
1756.79614258	1002.81482029
1756.80615234	941.05454636
1756.81616211	1108.35286671
1756.82617188	835.26263428
1756.83618164	389.96364045
1756.84619141	441.77777672
1756.85620117	436.04444504
1756.86621094	473.62963295
1756.87622070	502.66666937
1756.88623047	428.72323036
1756.89624023	369.70370293
1756.90625000	473.20001221
1756.91625977	576.26666403
1756.92602539	634.73737717
1756.93603516	546.54546058
1756.94604492	672.59259892
1756.95605469	803.42761421
1756.96606445	792.22221565
1756.97607422	912.66666508
1756.98608398	713.45723152
1756.99609375	604.77777958
1757.00610352	493.09089947
1757.01611328	807.95421791
1757.02612305	949.37441635
1757.03613281	595.63636589
1757.04614258	846.66666985
1757.05615234	1044.96969128
1757.06616211	924.55554390
1757.07617188	918.81481528
1757.08618164	1081.67272377
1757.09619141	1112.34815598
1757.10620117	1233.93936729
1757.11621094	1555.43836689
1757.12622070	1639.01008797
1757.13623047	1985.12327194
1757.14624023	2293.03704834
1757.15625000	2648.77845001
1757.16625977	3134.26265335
1757.17602539	3402.22219849
1757.18603516	3409.27272224
1757.19604492	4021.39455891
1757.20605469	4815.56636810
1757.21606445	4507.38188171
1757.22607422	4184.29621124
1757.23608398	4074.61274338
1757.24609375	4243.55554581
1757.25610352	3846.99996758
1757.26611328	2842.81614685
1757.27612305	2744.59262466
1757.28613281	3056.39997101
1757.29614258	2488.41610909
1757.30615234	1633.29292107
1757.31616211	1085.85454273
1757.32617188	1212.00000286
1757.33618164	1162.33936405
1757.34619141	1025.58384609
1757.35620117	891.22220802
1757.36621094	751.03839207
1757.37622070	947.55555344
1757.38623047	794.40875435
1757.39624023	747.78181839
1757.40625000	916.44442940
1757.41625977	1105.84445000
1757.42602539	1217.22219849
1757.43603516	719.77777767
1757.44604492	552.87272358
1757.45605469	733.66667843
1757.46606445	655.01816559
1757.47607422	525.28889275
1757.48608398	674.76768112
1757.49609375	672.36361980
1757.50610352	784.00002193
1757.51611328	1063.49022579
1757.52612305	863.77778339
1757.53613281	647.77779007
1757.54614258	834.18181801
1757.55615234	1008.17173147
1757.56616211	1119.44378281
1757.57617188	1162.50908470
1757.58618164	1115.07407951
1757.59619141	983.19461441
1757.60620117	1192.00000000
1757.61621094	1574.00000000
1757.62622070	1920.83638471
1757.63623047	2731.22692680
1757.64624023	2973.70370102
1757.65625000	2988.58183479
1757.66625977	3950.15757370
1757.67602539	4702.96365738
1757.68603516	4286.72723579
1757.69604492	4463.62962723
1757.70605469	4629.22697449
1757.71606445	4154.18521500
1757.72607422	4581.92598879
1757.73608398	4687.75752926
1757.74609375	3553.66670418
1757.75610352	3203.20802307
1757.76611328	2802.29094601
1757.77612305	1997.66665173
1757.78613281	1520.92254639
1757.79614258	1190.29629421
1757.80615234	1122.59259033
1757.81616211	954.62223053
1757.82617188	841.49494743
1757.83618164	980.69293785
1757.84619141	811.52726817
1757.85620117	553.18517876
1757.86621094	414.07273102
1757.87622070	466.51851177
1757.88623047	519.33332920
1757.89624023	463.49090958
1757.90625000	418.33333230
1757.91625977	357.30908489
1757.92626953	471.81818223
1757.93603516	520.44445229
1757.94604492	409.23636246
1757.95605469	501.33332634
1757.96606445	612.66666794
1757.97607422	521.61146164
1757.98608398	674.66666794
1757.99609375	852.07271385
1758.00610352	779.91110086
1758.01611328	835.02491474
1758.02612305	716.84175110
1758.03613281	728.77776718
1758.04614258	894.44443703
1758.05615234	653.29292393
1758.06616211	803.39057016
1758.07617188	1012.09023285
1758.08618164	1057.30908394
1758.09619141	930.33333397
1758.10620117	831.77104139
1758.11621094	1048.00000191
1758.12622070	922.55553818
1758.13623047	1197.86262131
1758.14624023	1627.42626143
1758.15625000	1874.94815063
1758.16625977	2246.65457344
1758.17626953	2379.92593765
1758.18603516	2602.68483543
1758.19604492	3404.22218609
1758.20605469	3928.66668987
1758.21606445	3855.20003128
1758.22607422	3575.18987656
1758.23608398	3187.13134003
1758.24609375	2964.40001678
1758.25610352	2440.99996567
1758.26611328	1864.44848919
1758.27612305	1947.22692871
1758.28613281	1452.74074936
1758.29614258	1115.74546146
1758.30615234	1084.01347065
1758.31616211	950.51449585
1758.32617188	828.72728157
1758.33618164	931.11112022
1758.34619141	875.99999714
1758.35620117	728.30236435
1758.36621094	566.51851845
1758.37622070	433.81818008
1758.38623047	584.46329975
1758.39624023	570.53603172
1758.40625000	458.63299990
1758.41625977	257.99999619
1758.42626953	452.44444466
1758.43603516	704.16160965
1758.44604492	629.99999809
1758.45605469	534.62356186
1758.46606445	577.01818085
1758.47607422	492.77776623
1758.48608398	542.88889027
1758.49609375	603.02625465
1758.50610352	568.92593384
1758.51611328	556.50910568
1758.52612305	413.92323065
1758.53613281	669.81280804
1758.54614258	826.58182144
1758.55615234	604.00000000
1758.56616211	728.00000000
1758.57617188	886.21816701
1758.58618164	868.37035847
1758.59619141	728.11111137
1758.60620117	883.72593307
1758.61621094	1544.61817360
1758.62622070	1616.95621872
1758.63623047	1621.27272797
1758.64624023	1998.22223854
1758.65625000	2049.96163261
1758.66625977	1709.23098373
1758.67626953	1876.96297073
1758.68603516	1966.18183136
1758.69604492	1755.84037638
1758.70605469	1838.42826557
1758.71606445	2389.04847527
1758.72607422	2575.37039566
1758.73608398	2317.92592430
1758.74609375	2082.16565037
1758.75610352	1852.34344864
1758.76611328	1588.82960892
1758.77612305	1055.85453773
1758.78613281	1073.33332920
1758.79614258	1215.50704956
1758.80615234	961.09897518
1758.81616211	1049.37036800
1758.82617188	912.90910625
1758.83618164	725.64175582
1758.84619141	613.86733723
1758.85620117	492.26531935
1758.86621094	542.00000668
1758.87622070	482.00000238
1758.88623047	550.18181229
1758.89624023	473.22558069
1758.90625000	434.79662609
1758.91625977	477.59999752
1758.92626953	256.14815521
1758.93603516	364.00000095
1758.94604492	544.39393425
1758.95605469	285.03030109
1758.96606445	477.54478168
1758.97607422	876.39998436
1758.98608398	895.62963486
1758.99609375	808.14007092
1759.00610352	967.03232574
1759.01611328	739.55554962
1759.02612305	634.18182564
1759.03613281	499.62693596
1759.04614258	405.24713898
1759.05615234	544.94544888
1759.06616211	763.77777672
1759.07617188	677.40739298
1759.08618164	494.07273293
1759.09619141	564.01010418
1759.10620117	644.21010780
1759.11621094	486.43636131
1759.12622070	665.44445419
1759.13623047	862.81482697
1759.14624023	1198.45925045
1759.15625000	1215.81010818
1759.16625977	1234.28955460
1759.17626953	1551.27273941
1759.18627930	1320.33331299
1759.19604492	958.43233967
1759.20605469	1132.22221184
1759.21606445	1304.81480598
1759.22607422	1066.72726250
1759.23608398	1029.00605726
1759.24609375	938.32120514
1759.25610352	1130.02423477
1759.26611328	1038.78249359
1759.27612305	937.85185528
1759.28613281	687.89091682
1759.29614258	479.94612646
1759.30615234	530.72323799
1759.31616211	637.18787575
1759.32617188	702.22221756
1759.33618164	770.55556583
1759.34619141	583.74544334
1759.35620117	557.11110115
1759.36621094	663.83839226
1759.37622070	570.09023857
1759.38623047	497.40740967
1759.39624023	427.29629040
1759.40625000	343.56970215
1759.41625977	380.59797525
1759.42626953	492.20404816
1759.43627930	492.54545116
1759.44604492	432.51852417
1759.45605469	412.59258986
1759.46606445	241.04646492
1759.47607422	368.48888969
1759.48608398	451.73131561
1759.49609375	521.09092045
1759.50610352	666.81481171
1759.51611328	551.36834002
1759.52612305	678.02760601
1759.53613281	752.30303955
1759.54614258	558.67879868
1759.55615234	618.50909710
1759.56616211	612.00000000
1759.57617188	806.70909309
1759.58618164	768.79999471
1759.59619141	622.29629230
1759.60620117	1072.62963438
1759.61621094	1182.98181343
1759.62622070	1011.76834083
1759.63623047	1170.01346493
1759.64624023	799.17709607
1759.65625000	770.44445038
1759.66625977	1052.33334541
1759.67626953	1011.19999123
1759.68627930	1073.78450263
1759.69604492	1327.21548462
1759.70605469	1164.65321302
1759.71606445	1208.66666031
1759.72607422	1231.00000644
1759.73608398	1182.65454006
1759.74609375	844.48753357
1759.75610352	547.73131180
1759.76611328	739.93266428
1759.77612305	608.81481075
1759.78613281	613.29629707
1759.79614258	454.79999924
1759.80615234	251.05859184
1759.81616211	422.46868706
1759.82617188	578.66262388
1759.83618164	383.85184097
1759.84619141	186.33333278
1759.85620117	171.63636398
1759.86621094	465.13399911
1759.87622070	495.63031197
1759.88623047	342.99931598
1759.89624023	423.33333302
1759.90625000	608.33332872
1759.91625977	729.78182983
1759.92626953	666.75421619
1759.93627930	779.58519745
1759.94604492	941.38047171
1759.95605469	868.01211739
1759.96606445	726.33332396
1759.97607422	695.05453110
1759.98608398	963.67002654
1759.99609375	772.32188988
1760.00610352	489.73334122
1760.01611328	773.61885357
1760.02612305	846.92592812
1760.03613281	675.05455589
1760.04614258	512.87272167
1760.05615234	805.00000763
1760.06616211	970.61818695
1760.07617188	749.55554771
1760.08618164	916.44445467
1760.09619141	987.34544754
1760.10620117	796.61818886
1760.11621094	960.25927448
1760.12622070	1055.49495745
1760.13623047	1230.99798584
1760.14624023	1351.82828665
1760.15625000	1510.58988190
1760.16625977	1689.52723694
1760.17626953	1941.03704453
1760.18627930	1787.99999332
1760.19628906	1715.97036743
1760.20605469	1684.19190788
1760.21606445	1483.05859375
1760.22607422	1172.25454330
1760.23608398	894.18518066
1760.24609375	983.40740967
1760.25610352	984.94814873
1760.26611328	908.88754082
1760.27612305	1023.17173195
1760.28613281	1069.04645348
1760.29614258	965.66667366
1760.30615234	865.33333015
1760.31616211	512.65454865
1760.32617188	349.56363630
1760.33618164	421.40740681
1760.34619141	638.32997894
1760.35620117	767.74681091
1760.36621094	663.25925827
1760.37622070	767.70909309
1760.38623047	864.61818695
1760.39624023	871.77778625
1760.40625000	702.13333702
1760.41625977	1044.09963799
1760.42626953	1095.94073677
1760.43627930	844.34342766
1760.44628906	844.21817780
1760.45605469	904.88888741
1760.46606445	536.33332157
1760.47607422	514.59662819
1760.48608398	665.24445343
1760.49609375	514.05049706
1760.50610352	541.30235577
1760.51611328	683.55555534
1760.52612305	933.29630089
1760.53613281	1062.94545746
1760.54614258	611.71717358
1760.55615234	378.15556145
1760.56616211	555.97979927
1760.57617188	780.34612846
1760.58618164	981.85185432
1760.59619141	1042.18180656
1760.60620117	875.67274094
1760.61621094	1244.07409477
1760.62622070	1675.62959862
1760.63623047	1592.83632851
1760.64624023	1932.01818848
1760.65625000	2308.00000000
1760.66625977	2199.60001755
1760.67626953	2264.07268906
1760.68627930	2250.37036514
1760.69628906	2928.07405853
1760.70605469	2347.56364441
1760.71606445	1314.00000000
1760.72607422	1628.36362457
1760.73608398	1489.92729187
1760.74609375	1123.44378948
1760.75610352	1231.44445229
1760.76611328	1222.03636360
1760.77612305	1062.58179814
1760.78613281	845.25926399
1760.79614258	647.73065126
1760.80615234	421.07070637
1760.81616211	457.75959766
1760.82617188	802.37171745
1760.83618164	905.30909634
1760.84619141	610.07407188
1760.85620117	558.66667080
1760.86621094	604.80000305
1760.87622070	517.01683116
1760.88623047	576.17777538
1760.89624023	931.86195612
1760.90625000	1124.84441662
1760.91625977	985.33333230
1760.92626953	998.76363754
1760.93627930	904.36364698
1760.94628906	817.70370674
1760.95605469	700.22222662
1760.96606445	617.06666946
1760.97607422	677.00606823
1760.98608398	686.22424793
1760.99609375	512.53738117
1761.00610352	619.38585854
1761.01611328	772.92591858
1761.02612305	438.72728157
1761.03613281	429.78182173
1761.04614258	469.51852608
1761.05615234	555.18518257
1761.06616211	570.16970634
1761.07617188	477.90908766
1761.08618164	512.90908623
1761.09619141	573.12120891
1761.10620117	655.77779770
1761.11621094	719.62964344
1761.12622070	1048.54545784
1761.13623047	1134.80000687
1761.14624023	1437.18520164
1761.15625000	1618.89562225
1761.16625977	1713.91313934
1761.17626953	1956.96566010
1761.18627930	1851.06060791
1761.19628906	1451.76566696
1761.20605469	1513.03703785
1761.21606445	1306.96295547
1761.22607422	1092.00000000
1761.23608398	919.63636780
1761.24609375	923.44444847
1761.25610352	1320.48079872
1761.26611328	1073.69024181
1761.27612305	954.04580879
1761.28613281	895.19459915
1761.29614258	668.46194649
1761.30615234	536.18517876
1761.31616211	401.70370579
1761.32617188	476.32727337
1761.33618164	720.54545403
1761.34619141	931.33333015
1761.35620117	699.88888359
1761.36621094	544.03095818
1761.37622070	591.33064270
1761.38623047	459.60739708
1761.39624023	558.42693138
1761.40625000	697.79260254
1761.41625977	692.44445038
1761.42626953	641.27270985
1761.43627930	615.70908451
1761.44628906	723.66666794
1761.45629883	625.33333683
1761.46606445	607.99998856
1761.47607422	555.23972702
1761.48608398	407.97980404
1761.49609375	539.84511185
1761.50610352	646.69697571
1761.51611328	752.71516037
1761.52612305	660.98181343
1761.53613281	469.81818485
1761.54614258	635.70371056
1761.55615234	1023.22220802
1761.56616211	907.05454159
1761.57617188	800.36363745
1761.58618164	713.85185432
1761.59619141	740.12795448
1761.60620117	791.79394150
1761.61621094	765.67069817
1761.62622070	875.73333549
1761.63623047	1384.20001125
1761.64624023	1433.23163986
1761.65625000	1272.44444656
1761.66625977	1248.72725105
1761.67626953	1451.19997025
1761.68627930	1526.37036133
1761.69628906	1585.88886261
1761.70629883	1809.49090385
1761.71606445	1501.06664753
1761.72607422	1301.96971130
1761.73608398	1147.46667290
1761.74609375	836.30974960
1761.75610352	959.53066349
1761.76611328	952.68820953
1761.77612305	480.40000534
1761.78613281	209.88888264
1761.79614258	192.44444275
1761.80615234	470.29091167
1761.81616211	655.63635826
1761.82617188	432.14814949
1761.83618164	333.92592812
1761.84619141	369.78181076
1761.85620117	293.35218906
1761.86621094	309.14814758
1761.87622070	262.18721056
1761.88623047	165.81818295
1761.89624023	212.78182030
1761.90625000	145.99999905
1761.91625977	241.79999352
1761.92626953	449.74545950
1761.93627930	302.44444370
1761.94628906	183.29629722
1761.95629883	402.29090500
1761.96606445	570.00000000
1761.97607422	533.00000000
1761.98608398	547.99999905
1761.99609375	580.87272644
1762.00610352	770.44915885
1762.01611328	858.65859413
1762.02612305	645.46532106
1762.03613281	438.39864731
1762.04614258	474.66397512
1762.05615234	627.45454884
1762.06616211	585.27542698
1762.07617188	528.32323074
1762.08618164	527.88888168
1762.09619141	362.18181992
1762.10620117	433.67272949
1762.11621094	470.40739441
1762.12622070	330.66666317
1762.13623047	589.67273140
1762.14624023	894.36362839
1762.15625000	919.62961483
1762.16625977	829.74072456
1762.17626953	631.44444084
1762.18627930	835.77777290
1762.19628906	1017.28079224
1762.20629883	1101.76565552
1762.21606445	814.82155037
1762.22607422	662.39394569
1762.23608398	687.79259872
1762.24609375	729.69023693
1762.25610352	831.51111603
1762.26611328	869.67272902
1762.27612305	701.41212654
1762.28613281	531.41817951
1762.29614258	330.96296501
1762.30615234	305.29629993
1762.31616211	661.45454502
1762.32617188	944.65454483
1762.33618164	569.48148727
1762.34619141	432.81481171
1762.35620117	612.25454330
1762.36621094	738.00001764
1762.37622070	883.33333397
1762.38623047	796.06061077
1762.39624023	516.77171898
1762.40625000	515.09091830
1762.41625977	397.94882393
1762.42626953	461.18519163
1762.43627930	569.23098469
1762.44628906	520.86666012
1762.45629883	533.25387192
1762.46630859	848.69697094
1762.47607422	786.00068283
1762.48608398	679.95286179
1762.49609375	565.05387497
1762.50610352	709.60000038
1762.51611328	931.33333683
1762.52612305	685.07406139
1762.53613281	540.80000687
1762.54614258	687.70909452
1762.55615234	753.44445229
1762.56616211	640.44445229
1762.57617188	465.81817722
1762.58618164	595.67272997
1762.59619141	799.77777481
1762.60620117	848.44442940
1762.61621094	916.36363983
1762.62622070	838.07273483
1762.63623047	969.96296978
1762.64624023	881.75757360
1762.65625000	726.93334198
1762.66625977	976.96969604
1762.67626953	935.46262169
1762.68627930	866.63636398
1762.69628906	868.81684399
1762.70629883	1212.21414948
1762.71630859	999.48148727
1762.72607422	500.90234852
1762.73608398	496.76767731
1762.74609375	602.56565475
1762.75610352	409.80201530
1762.76611328	286.44444466
1762.77612305	465.18248558
1762.78613281	477.22693634
1762.79614258	377.59258270
1762.80615234	386.90909195
1762.81616211	569.48148251
1762.82617188	565.37036610
1762.83618164	353.81817913
1762.84619141	316.03636265
1762.85620117	354.33332348
1762.86621094	434.66666222
1762.87622070	428.14546394
1762.88623047	317.63636780
1762.89624023	535.70370102
1762.90625000	469.03703022
1762.91625977	198.50909805
1762.92626953	324.72727346
1762.93627930	350.07406998
1762.94628906	359.40740776
1762.95629883	318.72727394
1762.96630859	155.56363487
1762.97607422	109.18518639
1762.98608398	231.96296501
1762.99609375	265.96363449
1763.00610352	249.27272511
1763.01611328	281.37036705
1763.02612305	282.37035942
1763.03613281	544.21818542
1763.04614258	397.30908775
1763.05615234	325.77778244
1763.06616211	401.22222424
1763.07617188	478.94544601
1763.08618164	771.31852436
1763.09619141	582.92593384
1763.10620117	328.88889503
1763.11621094	414.90909386
1763.12622070	541.75286388
1763.13623047	612.51044083
1763.14624023	647.25320721
1763.15625000	509.43637085
1763.16625977	647.45857716
1763.17626953	609.91716671
1763.18627930	272.92929363
1763.19628906	356.38653278
1763.20629883	387.58248901
1763.21630859	513.74140358
1763.22607422	614.37777090
1763.23608398	452.97171783
1763.24609375	428.02828503
1763.25610352	569.48484707
1763.26611328	553.63636303
1763.27612305	541.77642155
1763.28613281	544.52188778
1763.29614258	352.65320587
1763.30615234	640.54276276
1763.31616211	669.03837395
1763.32617188	609.85184431
1763.33618164	827.64378262
1763.34619141	673.11651134
1763.35620117	611.05453777
1763.36621094	597.10909271
1763.37622070	829.99999905
1763.38623047	772.74544907
1763.39624023	465.23636806
1763.40625000	579.27003670
1763.41625977	689.78382891
1763.42626953	506.21145153
1763.43627930	586.67474300
1763.44628906	566.60673332
1763.45629883	371.53534889
1763.46630859	333.81145096
1763.47607422	241.85454649
1763.48608398	559.45589352
1763.49609375	712.26597813
1763.50610352	328.86060619
1763.51611328	303.34073752
1763.52612305	344.61549473
1763.53613281	490.09022522
1763.54614258	657.73736668
1763.55615234	588.97509193
1763.56616211	445.83838272
1763.57617188	543.12120819
1763.58618164	639.24445724
1763.59619141	856.93132597
1763.60620117	774.34075832
1763.61621094	780.03637004
1763.62622070	792.03703117
1763.63623047	924.66666818
1763.64624023	1231.38182259
1763.65625000	1167.45454216
1763.66625977	782.14814186
1763.67626953	869.11111069
1763.68627930	905.19999504
1763.69628906	693.78181601
1763.70629883	1045.88888931
1763.71630859	1116.22221875
1763.72631836	843.52726841
1763.73608398	777.99999452
1763.74609375	592.51851749
1763.75610352	457.55555868
1763.76611328	509.59999847
1763.77612305	556.21817994
1763.78613281	414.77777672
1763.79614258	306.88889360
1763.80615234	312.76363373
1763.81616211	488.98181343
1763.82617188	432.59259033
1763.83618164	441.88889098
1763.84619141	395.45454693
1763.85620117	300.50908875
1763.86621094	208.70370483
1763.87622070	228.14814425
1763.88623047	296.69090652
1763.89624023	230.98181701
1763.90625000	300.00000191
1763.91625977	242.95151281
1763.92626953	153.78182125
1763.93627930	175.45454502
1763.94628906	324.31582069
1763.95629883	618.94950914
1763.96630859	758.85724545
1763.97631836	602.05925703
1763.98608398	674.41212845
1763.99609375	678.50908446
1764.00610352	542.49696445
1764.01611328	366.63636255
1764.02612305	411.70504570
1764.03613281	627.11783218
1764.04614258	602.84039688
1764.05615234	509.62962627
1764.06616211	654.03636742
1764.07617188	718.00000095
1764.08618164	573.25926208
1764.09619141	576.14814758
1764.10620117	612.25454330
1764.11621094	492.21818542
1764.12622070	348.11110401
1764.13623047	303.33333516
1764.14624023	387.81818390
1764.15625000	480.36364174
1764.16625977	633.62961960
1764.17626953	851.29629278
1764.18627930	720.39999390
1764.19628906	431.40270042
1764.20629883	523.53535938
1764.21630859	568.67071152
1764.22631836	512.09024239
1764.23608398	474.77171564
1764.24609375	486.76093388
1764.25610352	416.92525482
1764.26611328	575.86801338
1764.27612305	466.53536129
1764.28613281	455.68484306
1764.29614258	628.05386829
1764.30615234	592.92593098
1764.31616211	525.70370150
1764.32617188	516.69092178
1764.33618164	435.81817818
1764.34619141	325.33334351
1764.35620117	228.11111069
1764.36621094	362.25455093
1764.37622070	425.63636684
1764.38623047	356.85184574
1764.39624023	302.37036991
1764.40625000	198.80000305
1764.41625977	220.16296387
1764.42626953	263.62963486
1764.43627930	341.64040327
1764.44628906	405.93265820
1764.45629883	412.34747791
1764.46630859	493.12121964
1764.47631836	573.56363440
1764.48608398	417.39999580
1764.49609375	438.98989296
1764.50610352	445.00740623
1764.51611328	579.23635674
1764.52612305	492.37038040
1764.53613281	268.07407665
1764.54614258	327.63636208
1764.55615234	413.30908442
1764.56616211	439.33333397
1764.57617188	486.00000858
1764.58618164	656.40000820
1764.59619141	774.87272739
1764.60620117	700.53063011
1764.61621094	742.95757341
1764.62622070	776.81347179
1764.63623047	807.91582298
1764.64624023	833.03840446
1764.65625000	920.67339706
1764.66625977	629.84647942
1764.67626953	679.28619957
1764.68627930	1010.94546127
1764.69628906	708.10908985
1764.70629883	786.88890553
1764.71630859	964.88887787
1764.72631836	476.43636322
1764.73632812	466.79999352
1764.74609375	604.48147774
1764.75610352	521.18518066
1764.76611328	565.05455399
1764.77612305	595.24174881
1764.78613281	726.02423000
1764.79614258	724.23635101
1764.80615234	481.33331680
1764.81616211	367.73332405
1764.82617188	434.72591972
1764.83618164	436.00000381
1764.84619141	459.74073982
1764.85620117	606.07407570
1764.86621094	584.72727203
1764.87622070	469.56362534
1764.88623047	330.00000381
1764.89624023	243.29629135
1764.90625000	398.10909271
1764.91625977	405.26531315
1764.92626953	373.40606594
1764.93627930	338.06464624
1764.94628906	220.02222443
1764.95629883	360.18182230
1764.96630859	421.77508831
1764.97631836	454.90909481
1764.98632812	571.55555534
1764.99609375	698.62963295
1765.00610352	822.43635941
1765.01611328	653.70907593
1765.02612305	411.77777100
1765.03613281	441.24040127
1765.04614258	449.67273903
1765.05615234	517.89898205
1765.06616211	764.01616192
1765.07617188	603.55892563
1765.08618164	579.07878590
1765.09619141	447.38787270
1765.10620117	444.25455093
1765.11621094	528.65453625
1765.12622070	492.44443798
1765.13623047	912.07407093
1765.14624023	1077.05456829
1765.15625000	733.09090137
1765.16625977	465.49091148
1765.17626953	586.61817932
1765.18627930	778.00000000
1765.19628906	617.98181343
1765.20629883	610.61818695
1765.21630859	582.10774422
1765.22631836	515.89091372
1765.23632812	533.85185242
1765.24609375	540.29092026
1765.25610352	823.60000134
1765.26611328	638.00000000
1765.27612305	331.00000000
1765.28613281	340.00000000
1765.29614258	339.34544849
1765.30615234	535.09090483
1765.31616211	306.84444046
1765.32617188	379.05453444
1765.33618164	563.70369720
1765.34619141	730.03703070
1765.35620117	570.10909271
1765.36621094	544.50908649
1765.37622070	563.37036991
1765.38623047	362.58047295
1765.39624023	255.96969604
1765.40625000	552.84848583
1765.41625977	667.43434715
1765.42626953	603.66463375
1765.43627930	544.92525291
1765.44628906	379.33333588
1765.45629883	466.25453854
1765.46630859	558.07273209
1765.47631836	542.44443989
1765.48632812	627.72930050
1765.49609375	481.45455170
1765.50610352	501.39932919
1765.51611328	569.93939400
1765.52612305	499.95150757
1765.53613281	445.91110516
1765.54614258	441.33333737
1765.55615234	504.39999962
1765.56616211	582.90909660
1765.57617188	593.59258747
1765.58618164	373.42626643
1765.59619141	323.44646835
1765.60620117	486.18181992
1765.61621094	626.08215714
1765.62622070	615.99663448
1765.63623047	761.12593269
1765.64624023	792.59259462
1765.65625000	743.60001183
1765.66625977	675.49090481
1765.67626953	728.44443607
1765.68627930	905.03839374
1765.69628906	1091.27069378
1765.70629883	1350.93737030
1765.71630859	1111.41414070
1765.72631836	997.30908775
1765.73632812	841.18518448
1765.74609375	513.88888621
1765.75610352	531.59999657
1765.76611328	549.20000267
1765.77612305	529.17779350
1765.78613281	538.34747696
1765.79614258	326.47273445
1765.80615234	212.71919167
1765.81616211	211.85454369
1765.82617188	306.54545879
1765.83618164	471.92593193
1765.84619141	399.07406616
1765.85620117	560.54546165
1765.86621094	496.94949174
1765.87622070	204.20201874
1765.88623047	243.30505061
1765.89624023	288.59259605
1765.90625000	247.03703737
1765.91625977	319.56363773
1765.92626953	291.78181791
1765.93627930	365.33333683
1765.94628906	387.23029900
1765.95629883	255.34545326
1765.96630859	229.75757337
1765.97631836	509.25858116
1765.98632812	549.27272701
1765.99633789	420.37037468
1766.00610352	551.70371461
1766.01611328	572.43635368
1766.02612305	571.39798260
1766.03613281	551.89090824
1766.04614258	406.49091411
1766.05615234	428.61818504
1766.06616211	413.33332396
1766.07617188	622.61817265
1766.08618164	768.72727299
1766.09619141	674.59258461
1766.10620117	663.52187729
1766.11621094	583.56633377
1766.12622070	542.20741463
1766.13623047	477.31581688
1766.14624023	397.59999847
1766.15625000	446.51852512
1766.16625977	516.03704166
1766.17626953	602.00000191
1766.18627930	811.76499486
1766.19628906	596.55554581
1766.20629883	502.45656395
1766.21630859	535.33334541
1766.22631836	679.77777314
1766.23632812	585.81818104
1766.24633789	420.21818137
1766.25610352	655.28484535
1766.26611328	747.34074879
1766.27612305	482.80403519
1766.28613281	530.56970286
1766.29614258	616.29090405
1766.30615234	703.74545336
1766.31616211	757.66667271
1766.32617188	651.55555534
1766.33618164	587.45455456
1766.34619141	388.77171040
1766.35620117	330.39057636
1766.36621094	312.07272673
1766.37622070	169.33332062
1766.38623047	320.33333349
1766.39624023	415.99999714
1766.40625000	409.10101557
1766.41625977	724.31785202
1766.42626953	729.89629364
1766.43627930	496.20942497
1766.44628906	514.14814281
1766.45629883	432.25453854
1766.46630859	561.27272511
1766.47631836	615.85051727
1766.48632812	210.45454597
1766.49633789	245.64040565
1766.50610352	342.55555534
1766.51611328	200.83636475
1766.52612305	246.36363125
1766.53613281	369.77778053
1766.54614258	380.76228809
1766.55615234	539.11448097
1766.56616211	517.88552189
1766.57617188	698.25456047
1766.58618164	699.27273750
1766.59619141	525.33333015
1766.60620117	525.42423820
1766.61621094	501.39393806
1766.62622070	518.83838940
1766.63623047	532.13736820
1766.64624023	711.56363487
1766.65625000	850.99999046
