1463.22229004	1460.86939049
1463.23217773	1441.75839329
1463.24218750	1159.10447836
1463.25219727	1427.75835752
1463.26220703	1143.22612000
1463.27221680	797.53549910
1463.28222656	810.76000404
1463.29223633	904.08000278
1463.30224609	1145.97142696
1463.31225586	747.64000130
1463.32226562	1088.48161697
1463.33227539	965.54937744
1463.34228516	954.49797440
1463.35217285	1039.99591446
1463.36218262	1231.39917946
1463.37219238	1616.19183350
1463.38220215	1103.88407230
1463.39221191	1220.03753948
1463.40222168	1247.95593262
1463.41223145	1263.35998917
1463.42224121	1436.43674088
1463.43225098	1390.92002106
1463.44226074	1555.23264885
1463.45227051	1679.68407899
1463.46228027	2035.02446365
1463.47229004	2573.63916779
1463.48217773	2387.81961155
1463.49218750	2955.78203964
1463.50219727	2713.02861404
1463.51220703	2927.42775536
1463.52221680	3763.08821106
1463.53222656	4001.12002850
1463.54223633	4018.90615082
1463.55224609	4012.27999878
1463.56225586	4315.51028061
1463.57226562	4762.31996918
1463.58227539	4161.20407104
1463.59228516	3471.46855927
1463.60217285	3046.82775497
1463.61218262	2656.80570984
1463.62219238	2397.35833549
1463.63220215	1661.85547733
1463.64221191	1261.40164185
1463.65222168	979.35021865
1463.66223145	1181.28000259
1463.67224121	799.73304939
1463.68225098	712.60000229
1463.69226074	1067.84000969
1463.70227051	781.82857513
1463.71228027	742.24000740
1463.72229004	514.42448235
1463.73217773	571.28244877
1463.74218750	1210.96978474
1463.75219727	1119.68817520
1463.76220703	974.88817406
1463.77221680	1114.40000534
1463.78222656	1074.40325689
1463.79223633	1012.73633862
1463.80224609	1455.12001801
1463.81225586	1536.78854847
1463.82226562	1569.87755859
1463.83227539	1651.27103806
1463.84228516	1663.66611862
1463.85229492	1544.18775225
1463.86218262	1557.95997238
1463.87219238	1523.49550438
1463.88220215	1351.00082397
1463.89221191	1092.86286736
1463.90222168	978.32000971
1463.91223145	1318.31181526
1463.92224121	1154.59997749
1463.93225098	1084.56653023
1463.94226074	1127.35998344
1463.95227051	1452.91021538
1463.96228027	1778.26205635
1463.97229004	1947.76328087
1463.98217773	1957.61304569
1463.99218750	1847.00409114
1464.00219727	1838.66692162
1464.01220703	2057.19998741
1464.02221680	2292.32161808
1464.03222656	2923.45471191
1464.04223633	3278.91345215
1464.05224609	3625.16250038
1464.06225586	3467.59833145
1464.07226562	3047.75671577
1464.08227539	2728.97715950
1464.09228516	2252.22206116
1464.10229492	2042.58283806
1464.11218262	1954.40490341
1464.12219238	2244.08002090
1464.13220215	1975.83264351
1464.14221191	1612.50611687
1464.15222168	1401.44162178
1464.16223145	1327.03508282
1464.17224121	1135.69875813
1464.18225098	1407.68491936
1464.19226074	1439.53629971
1464.20227051	1207.73959541
1464.21228027	898.92572880
1464.22229004	1292.63999557
1464.23229980	987.67182350
1464.24218750	1061.12000418
1464.25219727	1489.99999619
1464.26220703	1043.55999184
1464.27221680	1236.29223061
1464.28222656	1180.15999985
1464.29223633	1540.38283920
1464.30224609	1913.92326307
1464.31225586	1824.98284149
1464.32226562	2413.56574059
1464.33227539	1882.03999662
1464.34228516	1167.62448311
1464.35229492	911.04001045
1464.36218262	814.04571819
1464.37219238	789.60000610
1464.38220215	1005.32000446
1464.39221191	1316.00409877
1464.40222168	1278.59754562
1464.41223145	1713.14285851
1464.42224121	2057.83998394
1464.43225098	1996.91428185
1464.44226074	2140.80000305
1464.45227051	1761.28000641
1464.46228027	2195.63998795
1464.47229004	2414.59426785
1464.48229980	2107.91994286
1464.49218750	1911.03673553
1464.50219727	1887.39263535
1464.51220703	2248.03265381
1464.52221680	2664.73793221
1464.53222656	3204.79999542
1464.54223633	3427.20005035
1464.55224609	3652.00000000
1464.56225586	3897.08569813
1464.57226562	3506.36736298
1464.58227539	2948.92407608
1464.59228516	2791.86122894
1464.60229492	2864.73226166
1464.61230469	2719.33879471
1464.62219238	2225.85958099
1464.63220215	1789.23102570
1464.64221191	1352.87918854
1464.65222168	1171.03999043
1464.66223145	1329.33876896
1464.67224121	1131.39429474
1464.68225098	1398.29308605
1464.69226074	1393.91182899
1464.70227051	732.40163803
1464.71228027	704.30858040
1464.72229004	995.21876335
1464.73229980	762.80000734
1464.74218750	718.19100189
1464.75219727	1002.61388922
1464.76220703	904.69470584
1464.77221680	678.57632732
1464.78222656	859.05714417
1464.79223633	1091.69469070
1464.80224609	1177.97632790
1464.81225586	1110.67998695
1464.82226562	1098.45551419
1464.83227539	876.79997921
1464.84228516	644.70531416
1464.85229492	723.39999485
1464.86230469	870.87837505
1464.87219238	1610.97876263
1464.88220215	1819.96411133
1464.89221191	1362.45716763
1464.90222168	1262.01715279
1464.91223145	1209.79919338
1464.92224121	1388.93226814
1464.93225098	1227.28162861
1464.94226074	925.35021400
1464.95227051	1185.47920036
1464.96228027	1217.72734928
1464.97229004	1316.52732468
1464.98229980	1504.04001236
1464.99230957	1922.88489723
1465.00219727	1899.40001678
1465.01220703	1767.33385658
1465.02221680	1779.96000671
1465.03222656	2038.79018402
1465.04223633	1796.20412064
1465.05224609	1806.52733135
1465.06225586	2246.26123619
1465.07226562	2235.00003433
1465.08227539	1549.60407162
1465.09228516	1247.76001167
1465.10229492	1160.42857027
1465.11230469	1113.59427643
1465.12219238	1030.96653366
1465.13220215	1098.44570780
1465.14221191	1444.70125771
1465.15222168	930.96000004
1465.16223145	848.72245264
1465.17224121	1139.90530300
1465.18225098	891.18367672
1465.19226074	960.34775889
1465.20227051	1239.46937752
1465.21228027	1164.64978981
1465.22229004	1096.00000000
1465.23229980	1302.16816807
1465.24230957	1374.00001049
1465.25219727	993.80082130
1465.26220703	1307.58284283
1465.27221680	1335.48326397
1465.28222656	1167.60653019
1465.29223633	1449.64735985
1465.30224609	1298.52000713
1465.31225586	1193.25878716
1465.32226562	1288.16001129
1465.33227539	1349.36978722
1465.34228516	1230.35998154
1465.35229492	962.22857952
1465.36230469	1100.10612082
1465.37231445	1086.32164001
1465.38220215	1300.97958183
1465.39221191	1782.23999596
1465.40222168	1766.90204811
1465.41223145	1951.02203655
1465.42224121	1403.69142818
1465.43225098	1765.21059799
1465.44226074	2228.93143463
1465.45227051	2126.81634140
1465.46228027	2189.42859650
1465.47229004	2119.00001144
1465.48229980	1774.81628990
1465.49230957	1968.63019562
1465.50219727	2062.72568893
1465.51220703	2609.55103302
1465.52221680	2432.10451317
1465.53222656	1800.60817242
1465.54223633	1688.78936386
1465.55224609	2010.00001144
1465.56225586	2625.10202217
1465.57226562	2381.20001411
1465.58227539	2438.56814957
1465.59228516	2562.00000000
1465.60229492	2383.00163555
1465.61230469	2022.42447662
1465.62231445	1617.10694313
1465.63220215	1259.01224899
1465.64221191	959.38938141
1465.65222168	1034.23999405
1465.66223145	1083.81877518
1465.67224121	851.67428207
1465.68225098	654.32653522
1465.69226074	816.96000671
1465.70227051	805.70123100
1465.71228027	437.23264694
1465.72229004	562.87999439
1465.73229980	815.17714024
1465.74230957	811.51511002
1465.75231934	997.62204170
1465.76220703	951.39999771
1465.77221680	917.82122326
1465.78222656	1005.70449066
1465.79223633	547.88081646
1465.80224609	831.66693878
1465.81225586	1282.95184708
1465.82226562	1080.47671890
1465.83227539	960.06858635
1465.84228516	972.16000223
1465.85229492	966.68734932
1465.86230469	1368.91102409
1465.87231445	2057.62366343
1465.88220215	1865.29794884
1465.89221191	1458.61877823
1465.90222168	1802.60003185
1465.91223145	1815.47264862
1465.92224121	1632.39998627
1465.93225098	1824.16326904
1465.94226074	1939.92652130
1465.95227051	1423.77385235
1465.96228027	1190.00000763
1465.97229004	1284.69470406
1465.98229980	940.19998837
1465.99230957	1180.92327785
1466.00231934	1099.60000038
1466.01220703	826.90693951
1466.02221680	1412.34121895
1466.03222656	1233.87185383
1466.04223633	1120.68978596
1466.05224609	968.16081810
1466.06225586	1186.15997839
1466.07226562	1670.16164207
1466.08227539	1546.24001312
1466.09228516	1398.26855755
1466.10229492	1436.72327423
1466.11230469	1292.36489677
1466.12231445	1310.24000168
1466.13220215	1836.15998459
1466.14221191	1648.44001102
1466.15222168	1335.12734318
1466.16223145	1213.18694305
1466.17224121	1295.60001564
1466.18225098	1729.18938065
1466.19226074	1581.96490479
1466.20227051	1680.07997322
1466.21228027	1631.70366096
1466.22229004	1323.88002491
1466.23229980	1696.74857521
1466.24230957	1533.44978523
1466.25231934	819.64406395
1466.26220703	1072.96000385
1466.27221680	1091.99182582
1466.28222656	1437.88000679
1466.29223633	1511.01714993
1466.30224609	988.61224163
1466.31225586	699.46938992
1466.32226562	793.96000099
1466.33227539	817.88000965
1466.34228516	1291.35998344
1466.35229492	1459.31428146
1466.36230469	1016.51184082
1466.37231445	1370.87673759
1466.38232422	1681.92000961
1466.39221191	1192.06203842
1466.40222168	883.83999825
1466.41223145	878.30531025
1466.42224121	1009.35673904
1466.43225098	1865.53226662
1466.44226074	2053.59999084
1466.45227051	1763.70937157
1466.46228027	1738.83997917
1466.47229004	1931.58204079
1466.48229980	1989.00570488
1466.49230957	2104.58693314
1466.50231934	2371.39996338
1466.51220703	2244.63019371
1466.52221680	2383.77144241
1466.53222656	2144.23999023
1466.54223633	1779.15917587
1466.55224609	1986.56817627
1466.56225586	1746.31429291
1466.57226562	1930.72489738
1466.58227539	1917.04489422
1466.59228516	1557.34855366
1466.60229492	1578.89797211
1466.61230469	1247.69715691
1466.62231445	1176.70203400
1466.63232422	1137.58856392
1466.64221191	998.06694198
1466.65222168	1051.73386383
1466.66223145	911.53469658
1466.67224121	946.28570625
1466.68225098	820.43184280
1466.69226074	864.49470139
1466.70227051	971.53876686
1466.71228027	881.95999336
1466.72229004	647.36325836
1466.73229980	518.07999420
1466.74230957	273.17713928
1466.75231934	353.63999987
1466.76232910	702.40652657
1466.77221680	1339.00000000
1466.78222656	1266.91427994
1466.79223633	1601.64897537
1466.80224609	1541.11183929
1466.81225586	907.59998834
1466.82226562	1028.88081932
1466.83227539	734.39999390
1466.84228516	760.56162858
1466.85229492	1029.12244511
1466.86230469	1504.50938988
1466.87231445	1282.00000000
1466.88232422	1260.79999924
1466.89221191	1562.34123802
1466.90222168	1506.62203789
1466.91223145	1387.43430328
1466.92224121	1392.24570990
1466.93225098	1456.38856506
1466.94226074	1781.83671761
1466.95227051	2025.76243591
1466.96228027	1726.68000889
1466.97229004	1291.09224033
1466.98229980	1701.78449428
1466.99230957	2090.64976692
1467.00231934	1955.27997589
1467.01232910	1210.48815203
1467.02221680	1977.48570347
1467.03222656	2453.28411102
1467.04223633	1400.00000000
1467.05224609	1337.75511169
1467.06225586	1553.40000343
1467.07226562	1288.94121647
1467.08227539	1554.10610867
1467.09228516	1435.65550423
1467.10229492	931.81224823
1467.11230469	1046.47427273
1467.12231445	1423.46121693
1467.13232422	932.06858540
1467.14233398	736.48978901
1467.15222168	1001.49223793
1467.16223145	780.89305878
1467.17224121	1207.65716553
1467.18225098	1259.30286598
1467.19226074	1163.27998352
1467.20227051	1363.33550072
1467.21228027	1402.35674441
1467.22229004	1180.60244179
1467.23229980	1183.84001446
1467.24230957	1286.01307297
1467.25231934	1227.64164734
1467.26232910	1078.19997978
1467.27221680	1209.19591999
1467.28222656	1413.53061104
1467.29223633	1187.22449589
1467.30224609	1180.00000286
1467.31225586	1244.55102921
1467.32226562	984.17143822
1467.33227539	907.77469444
1467.34228516	1005.52000141
1467.35229492	1021.68981409
1467.36230469	952.39999485
1467.37231445	926.12814808
1467.38232422	1368.72000813
1467.39233398	1353.96571350
1467.40222168	1398.42775345
1467.41223145	1832.91592026
1467.42224121	1613.80245399
1467.43225098	1523.30448723
1467.44226074	1954.81223297
1467.45227051	2518.65142441
1467.46228027	2308.15997505
1467.47229004	2784.16000175
1467.48229980	2880.33225250
1467.49230957	2111.10042191
1467.50231934	1921.46694946
1467.51232910	2281.96003437
1467.52233887	2838.27186584
1467.53222656	2380.78201294
1467.54223633	2047.39754677
1467.55224609	1962.88000780
1467.56225586	1867.45632362
1467.57226562	1965.64165878
1467.58227539	2211.95999146
1467.59228516	1852.02448273
1467.60229492	1409.09714222
1467.61230469	1646.07836151
1467.62231445	1452.87999916
1467.63232422	1283.80488491
1467.64233398	990.08163166
1467.65222168	718.32081795
1467.66223145	567.12000132
1467.67224121	534.53877640
1467.68225098	443.82938385
1467.69226074	611.39999580
1467.70227051	343.41224480
1467.71228027	597.82856369
1467.72229004	861.82448089
1467.73229980	626.40000153
1467.74230957	994.77796364
1467.75231934	1246.00000000
1467.76232910	1164.72654247
1467.77233887	909.79999542
1467.78222656	661.51999474
1467.79223633	725.13714600
1467.80224609	714.19674158
1467.81225586	1117.27835941
1467.82226562	961.04000092
1467.83227539	1208.17224574
1467.84228516	1352.76000881
1467.85229492	1126.96572685
1467.86230469	1136.39999294
1467.87231445	1480.89795494
1467.88232422	1726.42366695
1467.89233398	1449.30528593
1467.90234375	1422.77713776
1467.91223145	1518.09552860
1467.92224121	1308.00000763
1467.93225098	1012.55999374
1467.94226074	1221.26857567
1467.95227051	1612.24734879
1467.96228027	1958.55020142
1467.97229004	1587.60000229
1467.98229980	1388.63998032
1467.99230957	1585.99836540
1468.00231934	2003.54775882
1468.01232910	2060.72733688
1468.02233887	1925.93960142
1468.03222656	1731.38285351
1468.04223633	1860.15999603
1468.05224609	1730.87264347
1468.06225586	1722.03998828
1468.07226562	1700.25714302
1468.08227539	1879.18528366
1468.09228516	1962.75999451
1468.10229492	1180.26284409
1468.11230469	995.70204926
1468.12231445	1359.51590633
1468.13232422	1320.40002441
1468.14233398	1181.92245722
1468.15234375	969.70612335
1468.16223145	923.75021553
1468.17224121	1226.55754352
1468.18225098	928.81387997
1468.19226074	740.47020626
1468.20227051	799.35020018
1468.21228027	1026.52327538
1468.22229004	776.95999336
1468.23229980	645.95592427
1468.24230957	833.63429356
1468.25231934	1044.40083218
1468.26232910	1285.75998688
1468.27233887	1430.19103622
1468.28222656	1556.42855453
1468.29223633	1379.48001480
1468.30224609	1345.62938309
1468.31225586	825.84000111
1468.32226562	1271.17550278
1468.33227539	1304.41793251
1468.34228516	818.34694862
1468.35229492	1003.92653275
1468.36230469	1597.68002129
1468.37231445	1996.34287453
1468.38232422	1499.03999329
1468.39233398	1658.83999777
1468.40234375	1894.47998047
1468.41223145	2030.82855225
1468.42224121	2412.93876266
1468.43225098	2987.04000092
1468.44226074	3879.59017944
1468.45227051	4743.52656555
1468.46228027	5604.41387939
1468.47229004	5182.00000000
1468.48229980	5696.29386902
1468.49230957	5805.07344055
1468.50231934	5261.45878220
1468.51232910	4666.80815887
1468.52233887	3974.71998215
1468.53234863	4028.39185333
1468.54223633	3656.04896545
1468.55224609	3814.80978394
1468.56225586	4002.07997131
1468.57226562	3243.33960724
1468.58227539	2382.19430542
1468.59228516	2271.51998901
1468.60229492	1905.68000746
1468.61230469	1551.96000767
1468.62231445	1668.90203667
1468.63232422	1162.23181915
1468.64233398	922.03266144
1468.65234375	894.67346573
1468.66223145	978.07999992
1468.67224121	822.23917961
1468.68225098	792.46531534
1468.69226074	956.68245506
1468.70227051	678.87999725
1468.71228027	751.35184193
1468.72229004	547.81223679
1468.73229980	705.83999443
1468.74230957	936.18285108
1468.75231934	1441.36000824
1468.76232910	1055.86693001
1468.77233887	741.99999940
1468.78234863	726.16000557
1468.79223633	1145.88571310
1468.80224609	1358.55997944
1468.81225586	1468.76081753
1468.82226562	1130.87999725
1468.83227539	1024.63509750
1468.84228516	1244.08325195
1468.85229492	1474.75590563
1468.86230469	1664.59756756
1468.87231445	1346.82123327
1468.88232422	1762.76978302
1468.89233398	1994.40000916
1468.90234375	1735.68571377
1468.91235352	1883.28002548
1468.92224121	2574.68570328
1468.93225098	3592.73631859
1468.94226074	4046.00000000
1468.95227051	4270.12568951
1468.96228027	4591.19998169
1468.97229004	5304.56484985
1468.98229980	5825.96740723
1468.99230957	5517.52822113
1469.00231934	4827.27757263
1469.01232910	4142.59997177
1469.02233887	3520.66124916
1469.03234863	2837.61629105
1469.04223633	2637.86616516
1469.05224609	2047.35020924
1469.06225586	2157.75997734
1469.07226562	2500.91019154
1469.08227539	2267.52002335
1469.09228516	1618.62854767
1469.10229492	1481.09714317
1469.11230469	1417.91999817
1469.12231445	1114.31673717
1469.13232422	1151.92244387
1469.14233398	1147.69798851
1469.15234375	864.22039604
1469.16235352	1012.40409851
1469.17224121	1230.96165371
1469.18225098	1313.49551010
1469.19226074	1313.63917542
1469.20227051	1449.95999050
1469.21228027	1571.40896225
1469.22229004	1258.24000549
1469.23229980	1210.41304970
1469.24230957	1102.79591751
1469.25231934	1161.85388184
1469.26232910	1092.86285686
1469.27233887	1003.19999695
1469.28234863	1029.08000004
1469.29235840	1409.33794117
1469.30224609	1573.37142181
1469.31225586	1018.94529724
1469.32226562	869.64000225
1469.33227539	862.12490845
1469.34228516	838.74776268
1469.35229492	945.94613647
1469.36230469	1262.36408186
1469.37231445	1582.80001068
1469.38232422	1572.24736118
1469.39233398	1728.24000359
1469.40234375	1812.76244545
1469.41235352	2247.46123314
1469.42224121	2547.67996979
1469.43225098	2901.92410660
1469.44226074	3669.94200706
1469.45227051	4305.68001175
1469.46228027	4719.93713570
1469.47229004	4607.81715965
1469.48229980	5251.10936737
1469.49230957	5087.27998352
1469.50231934	4570.66282654
1469.51232910	4696.25307846
1469.52233887	4180.39999390
1469.53234863	3732.47025681
1469.54235840	3698.66860199
1469.55224609	3134.37387085
1469.56225586	2869.13876724
1469.57226562	2642.08003235
1469.58227539	2280.77713013
1469.59228516	2109.99998093
1469.60229492	1913.65388489
1469.61230469	1683.54037285
1469.62231445	1218.48001862
1469.63232422	1135.52816772
1469.64233398	1088.56000996
1469.65234375	707.02530670
1469.66235352	786.97142410
1469.67236328	755.96000290
1469.68225098	929.97712421
1469.69226074	808.00000000
1469.70227051	752.17713308
1469.71228027	730.05714512
1469.72229004	709.83510590
1469.73229980	979.66939211
1469.74230957	1154.63999748
1469.75231934	1146.16896820
1469.76232910	753.37306857
1469.77233887	1027.15593338
1469.78234863	1025.64814758
1469.79235840	846.51346779
1469.80224609	1097.10205460
1469.81225586	1017.57877445
1469.82226562	852.20001221
1469.83227539	890.68081570
1469.84228516	797.19999123
1469.85229492	1254.79999352
1469.86230469	1457.53063202
1469.87231445	1194.14285564
1469.88232422	1031.95673752
1469.89233398	1543.04000092
1469.90234375	1883.34532928
1469.91235352	1560.11675072
1469.92236328	1692.63838196
1469.93225098	2194.83998871
1469.94226074	2670.02613068
1469.95227051	3073.36327362
1469.96228027	3239.74452209
1469.97229004	3232.39997864
1469.98229980	3775.36814117
1469.99230957	3755.37552452
1470.00231934	3091.96736908
1470.01232910	2934.75102615
1470.02233887	3054.88001251
1470.03234863	2494.00488758
1470.04235840	2300.79999852
1470.05236816	2085.21875381
1470.06225586	1641.83917809
1470.07226562	1639.31999397
1470.08227539	1399.48571301
1470.09228516	1238.03917885
1470.10229492	1164.00000000
1470.11230469	1369.72244644
1470.12231445	1379.40000153
1470.13232422	1094.24979115
1470.14233398	1413.39592171
1470.15234375	1573.35999298
1470.16235352	1191.36569977
1470.17236328	1379.64488888
1470.18225098	1165.01877308
1470.19226074	1150.14365005
1470.20227051	1297.92000198
1470.21228027	1388.24979210
1470.22229004	1342.06368256
1470.23229980	1085.98367119
1470.24230957	985.04488605
1470.25231934	1507.40001202
1470.26232910	1499.55998135
1470.27233887	1320.83998680
1470.28234863	981.83999252
1470.29235840	1172.17144394
1470.30236816	1258.80653191
1470.31225586	1445.67999268
1470.32226562	1850.33467484
1470.33227539	1533.04000664
1470.34228516	1225.46938896
1470.35229492	1428.14859390
1470.36230469	1395.20000076
1470.37231445	842.32570744
1470.38232422	658.60000038
1470.39233398	945.74205399
1470.40234375	1476.12244797
1470.41235352	1509.39102006
1470.42236328	1541.09715366
1470.43237305	1482.35019684
1470.44226074	1562.92899704
1470.45227051	1811.10774136
1470.46228027	2075.52001524
1470.47229004	2460.39998245
1470.48229980	2913.63262367
1470.49230957	3143.73056793
1470.50231934	3032.81707764
1470.51232910	3337.95919800
1470.52233887	3504.05714417
1470.53234863	3446.59836960
1470.54235840	3027.83998489
1470.55236816	3056.95591307
1470.56225586	3540.44574356
1470.57226562	3299.58689499
1470.58227539	3155.08000183
1470.59228516	2701.08653259
1470.60229492	2125.10206223
1470.61230469	1303.67592239
1470.62231445	1192.39999962
1470.63232422	1470.35101986
1470.64233398	1564.55510521
1470.65234375	1113.87998199
1470.66235352	850.79346848
1470.67236328	1142.42447853
1470.68237305	1038.81959057
1470.69226074	711.09878397
1470.70227051	578.63999748
1470.71228027	780.19998741
1470.72229004	1007.89222586
1470.73229980	1283.39999962
1470.74230957	1256.76000786
1470.75231934	861.99999619
1470.76232910	736.31837559
1470.77233887	660.78285599
1470.78234863	674.03755474
1470.79235840	774.78448296
1470.80236816	866.43591881
1470.81225586	646.67999554
1470.82226562	1058.83020020
1470.83227539	1487.04000378
1470.84228516	1545.75510502
1470.85229492	1497.59020615
1470.86230469	1183.79997969
1470.87231445	1008.61958694
1470.88232422	950.79184818
1470.89233398	942.39182985
1470.90234375	1205.66773987
1470.91235352	1612.84164047
1470.92236328	1597.00000381
1470.93237305	1871.34693336
1470.94226074	1603.75999641
1470.95227051	1455.79999542
1470.96228027	1820.59999084
1470.97229004	2152.80002213
1470.98229980	1919.06283379
1470.99230957	2527.65306091
1471.00231934	3111.42288208
1471.01232910	3237.14940643
1471.02233887	3727.12001038
1471.03234863	3933.08083344
1471.04235840	3344.53713989
1471.05236816	3054.23997402
1471.06237793	3791.15748596
1471.07226562	3315.38453197
1471.08227539	2610.39998436
1471.09228516	2634.98774433
1471.10229492	2766.48484421
1471.11230469	2303.35998917
1471.12231445	2153.35022354
1471.13232422	2301.11427689
1471.14233398	2267.09795189
1471.15234375	1871.49880600
1471.16235352	1455.88407707
1471.17236328	1010.85550117
1471.18237305	1060.91591263
1471.19226074	1135.19999504
1471.20227051	1057.93633926
1471.21228027	1626.39589024
1471.22229004	1268.28000164
1471.23229980	1155.27999496
1471.24230957	1492.32653713
1471.25231934	1299.35998726
1471.26232910	1482.99103165
1471.27233887	1630.85140800
1471.28234863	1520.02041912
1471.29235840	1484.15183067
1471.30236816	1081.79264450
1471.31237793	1444.48000193
1471.32226562	1975.10938644
1471.33227539	1472.00001049
1471.34228516	1058.34939003
1471.35229492	1134.52326775
1471.36230469	1408.92001534
1471.37231445	1361.03101349
1471.38232422	1332.74367428
1471.39233398	1580.48000526
1471.40234375	1772.71839333
1471.41235352	2070.09305573
1471.42236328	1687.48000717
1471.43237305	2221.99754524
1471.44238281	2868.70367050
1471.45227051	2982.42126226
1471.46228027	2663.00241852
1471.47229004	2665.00733089
1471.48229980	3208.62529564
1471.49230957	3597.56733704
1471.50231934	4416.55992126
1471.51232910	5771.16410065
1471.52233887	7045.12007523
1471.53234863	8254.71998596
1471.54235840	9639.31999969
1471.55236816	10555.54360962
1471.56237793	9479.79997253
1471.57226562	8245.71423340
1471.58227539	8184.63429260
1471.59228516	7165.80002213
1471.60229492	6491.60005188
1471.61230469	6205.39102936
1471.62231445	5033.06120682
1471.63232422	4026.13631058
1471.64233398	3169.41796112
1471.65234375	2578.42860079
1471.66235352	2130.97716141
1471.67236328	2028.01632118
1471.68237305	1778.41469347
1471.69238281	1761.63344574
1471.70227051	1570.87998390
1471.71228027	1439.60000229
1471.72229004	1772.90693092
1471.73229980	2258.87997627
1471.74230957	2504.57957649
1471.75231934	2781.24495697
1471.76232910	2487.19999313
1471.77233887	2407.98860741
1471.78234863	3288.65468979
1471.79235840	3848.95998788
1471.80236816	2926.35352325
1471.81237793	3192.17713165
1471.82238770	3863.19994473
1471.83227539	3962.74286556
1471.84228516	4156.19435120
1471.85229492	3507.99999619
1471.86230469	2886.06044388
1471.87231445	2665.05715466
1471.88232422	2536.32001114
1471.89233398	2445.06857109
1471.90234375	2002.14531326
1471.91235352	1601.83999252
1471.92236328	1666.61061096
1471.93237305	2092.52896643
1471.94238281	2296.95994663
1471.95227051	2516.46533585
1471.96228027	2621.99183416
1471.97229004	2585.92002296
1471.98229980	3531.46858788
1471.99230957	4400.05555749
1472.00231934	4089.59996033
1472.01232910	4411.10207272
1472.02233887	4744.42858887
1472.03234863	7415.32001495
1472.04235840	8892.40980530
1472.05236816	9880.44734192
1472.06237793	10118.96002960
1472.07238770	10637.54045105
1472.08227539	10258.15340424
1472.09228516	9453.11996841
1472.10229492	9068.45878410
1472.11230469	6336.04817963
1472.12231445	4567.95990562
1472.13232422	4602.97957182
1472.14233398	4445.89709568
1472.15234375	4040.16003418
1472.16235352	3488.91999817
1472.17236328	2268.91757011
1472.18237305	2247.99998808
1472.19238281	2388.35998344
1472.20239258	2265.23268127
1472.21228027	2234.64003754
1472.22229004	2033.28244209
1472.23229980	2449.72081566
1472.24230957	2376.31998062
1472.25231934	2508.80001450
1472.26232910	2846.72002983
1472.27233887	2936.80002260
1472.28234863	2941.79998779
1472.29235840	3068.89794922
1472.30236816	3150.95997739
1472.31237793	3394.49308586
1472.32238770	3865.46359825
1472.33227539	3933.20004463
1472.34228516	3187.60003471
1472.35229492	2588.79018497
1472.36230469	2619.00002480
1472.37231445	2105.59914684
1472.38232422	2243.73881435
1472.39233398	2440.40000629
1472.40234375	2663.56082153
1472.41235352	2069.38776016
1472.42236328	1779.59997940
1472.43237305	2614.89713240
1472.44238281	2510.07510948
1472.45239258	2029.23429871
1472.46228027	2572.49140930
1472.47229004	2784.44004822
1472.48229980	3072.93385506
1472.49230957	3647.78287506
1472.50231934	3528.96326447
1472.51232910	3937.72566223
1472.52233887	5043.76975250
1472.53234863	6451.88003159
1472.54235840	7673.33227539
1472.55236816	7850.63672638
1472.56237793	7752.47921753
1472.57238770	7514.60247707
1472.58239746	7188.42443550
1472.59228516	7566.74617004
1472.60229492	6623.90205765
1472.61230469	4787.82781601
1472.62231445	4461.19997406
1472.63232422	3458.34121037
1472.64233398	2813.44000244
1472.65234375	2472.02448845
1472.66235352	2344.10692978
1472.67236328	2412.79998589
1472.68237305	1913.21796989
1472.69238281	1623.78612089
1472.70239258	1378.59266376
1472.71228027	935.56002522
1472.72229004	996.04734111
1472.73229980	1118.77878571
1472.74230957	1559.57552910
1472.75231934	1879.12896729
1472.76232910	1337.63263512
1472.77233887	1299.93551254
1472.78234863	1879.92000008
1472.79235840	1513.55265808
1472.80236816	1162.79999924
1472.81237793	1489.31430244
1472.82238770	1562.66856766
1472.83239746	1697.55999756
1472.84228516	2004.53714561
1472.85229492	2086.01224136
1472.86230469	1809.59999704
1472.87231445	1850.91754532
1472.88232422	1440.99999237
1472.89233398	1208.39999628
1472.90234375	1139.83999062
1472.91235352	1626.14038277
1472.92236328	1636.20000076
1472.93237305	1246.39997387
1472.94238281	1477.58203316
1472.95239258	1424.49551392
1472.96240234	1576.80000305
1472.97229004	1690.01224041
1472.98229980	1948.10857773
1472.99230957	2422.96001625
1473.00231934	2163.87998819
1473.01232910	2655.85876846
1473.02233887	2978.07995415
1473.03234863	3431.70203781
1473.04235840	4211.75264359
1473.05236816	4033.81224823
1473.06237793	3911.63918304
1473.07238770	4024.93555450
1473.08239746	4371.38122654
1473.09228516	4749.43996048
1473.10229492	4321.46934128
1473.11230469	3777.82448959
1473.12231445	2842.19998169
1473.13232422	1983.18614292
1473.14233398	1416.24570036
1473.15234375	1196.80815887
1473.16235352	1356.83918476
1473.17236328	1381.95427132
1473.18237305	1608.78614235
1473.19238281	1940.39999390
1473.20239258	1441.18532228
1473.21240234	1058.04571533
1473.22229004	1259.32000732
1473.23229980	1507.95998383
1473.24230957	1248.83756256
1473.25231934	1126.80001593
1473.26232910	1295.84000015
1473.27233887	1237.43999195
1473.28234863	1024.63673782
1473.29235840	1005.08001328
1473.30236816	1105.56408691
1473.31237793	750.98285484
1473.32238770	638.80000591
1473.33239746	1247.25386906
