1586.95349121	337.88612080
1586.96350098	211.95324135
1586.97351074	249.98491859
1586.98352051	294.53620148
1586.99353027	265.07088757
1587.00354004	189.61086512
1587.01354980	143.61537933
1587.02355957	312.23077106
1587.03356934	514.76923561
1587.04357910	566.43287659
1587.05358887	753.07691336
1587.06359863	602.20512772
1587.07348633	499.42985344
1587.08349609	378.03845406
1587.09350586	579.23077250
1587.10351562	620.26922607
1587.11352539	440.60482121
1587.12353516	437.12517953
1587.13354492	319.70588684
1587.14355469	299.12820053
1587.15356445	405.02865410
1587.16357422	306.99999905
1587.17358398	599.73830974
1587.18359375	606.32654858
1587.19360352	263.68024158
1587.20349121	176.61538696
1587.21350098	265.00678635
1587.22351074	336.00000000
1587.23352051	241.61086178
1587.24353027	281.03846002
1587.25354004	190.58823967
1587.26354980	140.53846073
1587.27355957	254.92308044
1587.28356934	238.61010265
1587.29357910	224.26093090
1587.30358887	179.61086082
1587.31359863	107.92307472
1587.32360840	172.90347099
1587.33349609	136.53846359
1587.34350586	98.96153849
1587.35351562	233.38461590
1587.36352539	238.75565624
1587.37353516	243.13122082
1587.38354492	285.57465839
1587.39355469	258.04298401
1587.40356445	254.30090427
1587.41357422	222.87933612
1587.42358398	123.01357365
1587.43359375	285.46530485
1587.44360352	244.38461685
1587.45349121	226.71191883
1587.46350098	349.92307091
1587.47351074	396.45098877
1587.48352051	423.76922965
1587.49353027	348.78733444
1587.50354004	405.53846264
1587.51354980	457.06184387
1587.52355957	444.40724373
1587.53356934	422.94344664
1587.54357910	391.40949535
1587.55358887	429.74434614
1587.56359863	490.17420769
1587.57360840	659.11312389
1587.58349609	620.53545097
1587.59350586	565.68627357
1587.60351562	383.79261303
1587.61352539	237.91552734
1587.62353516	404.43815851
1587.63354492	490.14102650
1587.64355469	386.22624016
1587.65356445	467.67873335
1587.66357422	422.83331776
1587.67358398	488.30995417
1587.68359375	486.66516495
1587.69360352	540.04524755
1587.70361328	484.76922572
1587.71350098	303.56862354
1587.72351074	358.28959179
1587.73352051	337.97511482
1587.74353027	203.08596897
1587.75354004	262.84615517
1587.76354980	214.16666698
1587.77355957	198.42307758
1587.78356934	417.15987396
1587.79357910	277.53846359
1587.80358887	245.23227596
1587.81359863	156.09502459
1587.82360840	157.18551755
1587.83349609	322.96983147
1587.84350586	172.64705801
1587.85351562	266.34088039
1587.86352539	327.99999809
1587.87353516	235.28958893
1587.88354492	146.99999905
1587.89355469	138.88461447
1587.90356445	186.60634041
1587.91357422	184.04525185
1587.92358398	86.32126427
1587.93359375	174.10105324
1587.94360352	148.58823681
1587.95361328	166.76923084
1587.96350098	280.90421796
1587.97351074	228.84464741
1587.98352051	183.04977417
1587.99353027	157.52790642
1588.00354004	85.03846264
1588.01354980	252.61840630
1588.02355957	267.07691383
1588.03356934	189.03016949
1588.04357910	383.92308426
1588.05358887	446.10255957
1588.06359863	335.38461781
1588.07360840	237.03845501
1588.08361816	250.00000000
1588.09350586	313.91402817
1588.10351562	387.07843208
1588.11352539	286.46153259
1588.12353516	218.43816280
1588.13354492	147.23077106
1588.14355469	133.46154213
1588.15356445	180.11538696
1588.16357422	248.70814514
1588.17358398	190.00000000
1588.18359375	114.43740582
1588.19360352	128.30769444
1588.20361328	191.47058964
1588.21350098	282.08823395
1588.22351074	305.24207926
1588.23352051	245.92307854
1588.24353027	269.54148006
1588.25354004	257.21266842
1588.26354980	194.38235092
1588.27355957	199.19230986
1588.28356934	174.08898735
1588.29357910	157.00000000
1588.30358887	85.57541454
1588.31359863	170.01282024
1588.32360840	188.33333397
1588.33361816	250.94419289
1588.34350586	327.06561041
1588.35351562	378.46154022
1588.36352539	197.53846455
1588.37353516	54.48944211
1588.38354492	82.50000000
1588.39355469	139.80769300
1588.40356445	102.19004822
1588.41357422	183.52941036
1588.42358398	160.30241394
1588.43359375	159.51885414
1588.44360352	147.12066603
1588.45361328	244.30769539
1588.46350098	364.05429649
1588.47351074	236.00000000
1588.48352051	277.60181236
1588.49353027	208.87255001
1588.50354004	203.50000000
1588.51354980	199.56410742
1588.52355957	116.76923180
1588.53356934	104.50000286
1588.54357910	257.19230616
1588.55358887	244.60482121
1588.56359863	229.67873383
1588.57360840	244.50376606
1588.58361816	385.89743519
1588.59350586	528.00000000
1588.60351562	646.25340080
1588.61352539	650.73077011
1588.62353516	403.94116974
1588.63354492	310.79486942
1588.64355469	408.88687325
1588.65356445	371.88838482
1588.66357422	405.84690094
1588.67358398	500.17496109
1588.68359375	410.30769348
1588.69360352	256.17496395
1588.70361328	173.97813225
1588.71362305	165.91629028
1588.72351074	117.77375698
1588.73352051	234.40271783
1588.74353027	116.99320412
1588.75354004	128.23076820
1588.76354980	187.06787491
1588.77355957	145.34389019
1588.78356934	276.71794581
1588.79357910	313.55958176
1588.80358887	173.30769348
1588.81359863	215.65007210
1588.82360840	195.83483887
1588.83361816	99.73680478
1588.84350586	98.81448078
1588.85351562	291.26922989
1588.86352539	451.05882645
1588.87353516	271.76922703
1588.88354492	164.10859680
1588.89355469	204.92005825
1588.90356445	92.26244354
1588.91357422	240.66817760
1588.92358398	172.99999428
1588.93359375	142.15384293
1588.94360352	318.03846264
1588.95361328	323.95625305
1588.96362305	199.02262211
1588.97351074	300.50000000
1588.98352051	288.02941132
1588.99353027	171.38461113
1589.00354004	252.95928192
1589.01354980	317.65384674
1589.02355957	339.30316842
1589.03356934	253.01583481
1589.04357910	216.99999714
1589.05358887	269.20362663
1589.06359863	372.25717926
1589.07360840	278.96606025
1589.08361816	147.74358749
1589.09362793	282.59276199
1589.10351562	283.01357746
1589.11352539	218.07691956
1589.12353516	404.28958702
1589.13354492	365.85972977
1589.14355469	423.76244259
1589.15356445	361.03092194
1589.16357422	233.84615231
1589.17358398	199.73680878
1589.18359375	122.90723801
1589.19360352	105.60935211
1589.20361328	136.20513439
1589.21362305	208.76923132
1589.22351074	200.08823395
1589.23352051	141.07692337
1589.24353027	168.46154594
1589.25354004	163.17420769
1589.26354980	62.57692134
1589.27355957	96.69230652
1589.28356934	191.69230747
1589.29357910	149.07692242
1589.30358887	84.27526522
1589.31359863	148.51659197
1589.32360840	228.47210026
1589.33361816	106.69230556
1589.34362793	304.17194366
1589.35351562	271.76922989
1589.36352539	206.61537933
1589.37353516	290.66666126
1589.38354492	180.23076963
1589.39355469	190.82654762
1589.40356445	244.92307663
1589.41357422	105.84614944
1589.42358398	135.64555597
1589.43359375	248.68400192
1589.44360352	217.37934113
1589.45361328	196.76922417
1589.46362305	67.23076916
1589.47363281	63.07013464
1589.48352051	71.23076820
1589.49353027	144.70588684
1589.50354004	88.19230628
1589.51354980	146.32729435
1589.52355957	304.57014561
1589.53356934	174.30769348
1589.54357910	201.68476582
1589.55358887	420.23077106
1589.56359863	321.63046265
1589.57360840	260.78733587
1589.58361816	374.54902363
1589.59362793	352.27601576
1589.60351562	323.48415947
1589.61352539	525.78431702
1589.62353516	522.56411648
1589.63354492	290.38460827
1589.64355469	155.39969635
1589.65356445	265.98190689
1589.66357422	395.57466364
1589.67358398	338.34616163
1589.68359375	304.54373932
1589.69360352	160.31222081
1589.70361328	266.46154594
1589.71362305	281.56561661
1589.72363281	241.83258247
1589.73352051	237.43137360
1589.74353027	206.85445154
1589.75354004	173.46153545
1589.76354980	315.16214180
1589.77355957	354.81448364
1589.78356934	164.53845787
1589.79357910	173.23077202
1589.80358887	206.92307568
1589.81359863	197.14027023
1589.82360840	203.31221962
1589.83361816	177.76922607
1589.84362793	143.88235092
1589.85363770	120.84615517
1589.86352539	244.67270017
1589.87353516	322.73077297
1589.88354492	155.50000000
1589.89355469	65.06711769
1589.90356445	189.07692337
1589.91357422	238.00000000
1589.92358398	111.21040821
1589.93359375	207.63122201
1589.94360352	364.30995274
1589.95361328	368.30769491
1589.96362305	280.92308235
1589.97363281	198.80090714
1589.98352051	293.89441454
1589.99353027	280.28205013
1590.00354004	430.64705896
1590.01354980	459.36124039
1590.02355957	232.69230461
1590.03356934	141.99999619
1590.04357910	356.54750443
1590.05358887	341.11237359
1590.06359863	173.76470566
1590.07360840	178.25641298
1590.08361816	298.63047218
1590.09362793	375.99924660
1590.10363770	207.88386333
1590.11352539	210.53845596
1590.12353516	426.25339699
1590.13354492	323.67419815
1590.14355469	218.24434566
1590.15356445	321.07692146
1590.16357422	427.05431080
1590.17358398	316.12519145
1590.18359375	201.96078110
1590.19360352	106.82051086
1590.20361328	93.96154118
1590.21362305	114.00000000
1590.22363281	121.88461399
1590.23364258	153.53846073
1590.24353027	71.91855288
1590.25354004	177.22171688
1590.26354980	236.53845787
1590.27355957	260.92307663
1590.28356934	246.86274338
1590.29357910	318.64856434
1590.30358887	340.75264168
1590.31359863	219.50000048
1590.32360840	300.42307377
1590.33361816	244.30844498
1590.34362793	83.69230652
1590.35363770	103.92307854
1590.36352539	282.82353115
1590.37353516	190.92306900
1590.38354492	71.76169014
1590.39355469	101.07089233
1590.40356445	215.76018143
1590.41357422	297.63801289
1590.42358398	46.84615517
1590.43359375	143.63423538
1590.44360352	221.94042683
1590.45361328	235.57541275
1590.46362305	276.07240176
1590.47363281	292.15384865
1590.48364258	353.17647743
1590.49353027	331.71040440
1590.50354004	134.61538601
1590.51354980	218.30769157
1590.52355957	263.04448986
1590.53356934	258.42307854
1590.54357910	132.15309143
1590.55358887	330.61538506
1590.56359863	352.06787586
1590.57360840	212.51809978
1590.58361816	548.76696897
1590.59362793	628.32127380
1590.60363770	446.76922798
1590.61352539	329.19230652
1590.62353516	275.69230652
1590.63354492	389.29563046
1590.64355469	343.35143375
1590.65356445	224.93664956
1590.66357422	285.69985294
1590.67358398	387.51583290
1590.68359375	330.02262688
1590.69360352	251.81899834
1590.70361328	332.63725531
1590.71362305	273.80768967
1590.72363281	218.25037575
1590.73364258	283.98491859
1590.74353027	349.99094200
1590.75354004	257.38461494
1590.76354980	264.43438721
1590.77355957	35.49773717
1590.78356934	105.57466316
1590.79357910	225.53845978
1590.80358887	364.26245022
1590.81359863	279.30919838
1590.82360840	124.53846586
1590.83361816	218.11463547
1590.84362793	254.61538506
1590.85363770	199.42307854
1590.86364746	228.16138363
1590.87353516	73.97511292
1590.88354492	124.46153927
1590.89355469	182.19607735
1590.90356445	244.92307281
1590.91357422	365.93966436
1590.92358398	144.25489902
1590.93359375	59.44645643
1590.94360352	194.15535164
1590.95361328	325.15837097
1590.96362305	548.73605013
1590.97363281	539.86426353
1590.98364258	306.57692909
1590.99353027	220.87782669
1591.00354004	138.37103844
1591.01354980	202.62368286
1591.02355957	158.06183624
1591.03356934	76.14479542
1591.04357910	269.95777225
1591.05358887	298.25641823
1591.06359863	323.96154669
1591.07360840	500.72775650
1591.08361816	404.77827930
1591.09362793	200.15384674
1591.10363770	331.44795465
1591.11364746	279.52714539
1591.12353516	207.00000000
1591.13354492	240.31674230
1591.14355469	206.51282310
1591.15356445	233.01960754
1591.16357422	257.84614754
1591.17358398	72.38461590
1591.18359375	118.00000000
1591.19360352	276.92533970
1591.20361328	132.38461995
1591.21362305	204.23529434
1591.22363281	164.07692146
1591.23364258	161.38460922
1591.24365234	223.68627262
1591.25354004	121.57466090
1591.26354980	208.61538601
1591.27355957	339.90950680
1591.28356934	325.89819336
1591.29357910	298.56561279
1591.30358887	351.19231796
1591.31359863	291.99999523
1591.32360840	367.38160610
1591.33361816	522.48718929
1591.34362793	453.50000858
1591.35363770	237.93362999
1591.36364746	206.19608116
1591.37353516	294.03846490
1591.38354492	324.04298401
1591.39355469	160.49471569
1591.40356445	121.69230366
1591.41357422	135.11538649
1591.42358398	180.35670853
1591.43359375	211.84615135
1591.44360352	195.05806589
1591.45361328	270.87632370
1591.46362305	281.87178993
1591.47363281	212.07691669
1591.48364258	224.73077488
1591.49365234	529.66741765
1591.50354004	662.67344093
1591.51354980	472.76697350
1591.52355957	501.82579422
1591.53356934	414.46154213
1591.54357910	620.23078346
1591.55358887	459.05581093
1591.56359863	274.29864359
1591.57360840	149.80241108
1591.58361816	231.07692432
1591.59362793	507.58824635
1591.60363770	516.92307568
1591.61364746	399.17496336
1591.62365723	418.18326092
1591.63354492	346.39668274
1591.64355469	293.30769348
1591.65356445	259.76923180
1591.66357422	362.61537933
1591.67358398	503.06334972
1591.68359375	346.92307425
1591.69360352	335.52941418
1591.70361328	377.41856146
1591.71362305	311.88462353
1591.72363281	310.49698067
1591.73364258	323.68325233
1591.74365234	234.76922607
1591.75354004	184.57692504
1591.76354980	233.50226498
1591.77355957	243.38461304
1591.78356934	75.52036476
1591.79357910	133.22549152
1591.80358887	243.77752638
1591.81359863	263.27299881
1591.82360840	391.84615326
1591.83361816	352.71191406
1591.84362793	297.98491287
1591.85363770	186.57692632
1591.86364746	147.47737694
1591.87365723	217.15610790
1591.88354492	284.01960754
1591.89355469	256.15384674
1591.90356445	272.40195465
1591.91357422	252.00000000
1591.92358398	310.33183026
1591.93359375	371.29487991
1591.94360352	278.50000000
1591.95361328	301.34615231
1591.96362305	369.95248890
1591.97363281	344.00000000
1591.98364258	175.87103939
1591.99365234	413.94267774
1592.00366211	439.50000000
1592.01354980	235.79261255
1592.02355957	206.40799427
1592.03356934	290.23076820
1592.04357910	271.90271711
1592.05358887	441.43438530
1592.06359863	562.14480019
1592.07360840	479.93665409
1592.08361816	327.00452709
1592.09362793	118.42307663
1592.10363770	168.12744808
1592.11364746	275.55655789
1592.12365723	487.00001335
1592.13354492	506.94796944
1592.14355469	324.45476341
1592.15356445	177.17646790
1592.16357422	249.05731273
1592.17358398	358.25113010
1592.18359375	194.91930723
1592.19360352	133.82579136
1592.20361328	185.20059967
1592.21362305	301.46152973
1592.22363281	270.18702888
1592.23364258	181.36199141
1592.24365234	166.03846169
1592.25366211	314.90498018
1592.26354980	243.03469372
1592.27355957	232.02337646
1592.28356934	361.01960784
1592.29357910	345.10105133
1592.30358887	241.98340440
1592.31359863	254.82956314
1592.32360840	221.23756027
1592.33361816	176.23076630
1592.34362793	112.10180855
1592.35363770	85.53695309
1592.36364746	140.61538696
1592.37365723	226.13650465
1592.38366699	153.27451134
1592.39355469	102.61538410
1592.40356445	304.03845936
1592.41357422	237.70588684
1592.42358398	243.61991072
1592.43359375	288.65837479
1592.44360352	205.12820196
1592.45361328	247.84615517
1592.46362305	218.80392456
1592.47363281	207.50075924
1592.48364258	247.84615231
1592.49365234	199.24359035
1592.50366211	155.59502125
1592.51354980	252.61538219
1592.52355957	287.96153641
1592.53356934	449.64027309
1592.54357910	675.69231606
1592.55358887	658.29712486
1592.56359863	345.96833038
1592.57360840	367.55277824
1592.58361816	368.24358845
1592.59362793	373.84615278
1592.60363770	307.30768967
1592.61364746	490.63348484
1592.62365723	807.41854000
1592.63366699	531.15384102
1592.64355469	270.80543900
1592.65356445	425.39367199
1592.66357422	450.42308044
1592.67358398	328.69231319
1592.68359375	319.38913918
1592.69360352	279.25339890
1592.70361328	335.98189926
1592.71362305	285.17495596
1592.72363281	310.62443733
1592.73364258	317.65384245
1592.74365234	239.95776939
1592.75366211	262.35897207
1592.76367188	155.61538410
1592.77355957	249.19909668
1592.78356934	324.77224815
1592.79357910	218.15384483
1592.80358887	268.99924660
1592.81359863	209.94116879
1592.82360840	152.53846169
1592.83361816	169.36877686
1592.84362793	225.56032753
1592.85363770	146.30769348
1592.86364746	168.30769444
1592.87365723	246.71040726
1592.88366699	392.12896729
1592.89355469	475.62745094
1592.90356445	374.67721975
1592.91357422	144.44871521
1592.92358398	110.00000000
1592.93359375	348.09955406
1592.94360352	202.39366913
1592.95361328	100.00000000
1592.96362305	290.98190308
1592.97363281	303.40798807
1592.98364258	235.00000000
1592.99365234	173.88462210
1593.00366211	140.25339222
1593.01367188	405.00000000
1593.02355957	299.62895739
1593.03356934	174.71945763
1593.04357910	211.53846169
1593.05358887	193.23076630
1593.06359863	199.45098066
1593.07360840	161.66515732
1593.08361816	215.05958271
1593.09362793	274.00376892
1593.10363770	283.57013321
1593.11364746	259.48718071
1593.12365723	425.65761948
1593.13366699	483.28506660
1593.14355469	257.69231385
1593.15356445	232.28959084
1593.16357422	243.10029697
1593.17358398	276.15384197
1593.18359375	340.94871140
1593.19360352	289.19079971
1593.20361328	188.30769730
1593.21362305	248.55203819
1593.22363281	259.93891811
1593.23364258	291.42307091
1593.24365234	274.42307281
1593.25366211	124.03846312
1593.26367188	158.99999928
1593.27355957	250.76923275
1593.28356934	221.20815134
1593.29357910	137.60633469
1593.30358887	184.23076916
1593.31359863	243.23076820
1593.32360840	184.43891239
1593.33361816	208.34615123
1593.34362793	348.74962425
1593.35363770	309.77074146
1593.36364746	210.95927429
1593.37365723	139.61538601
1593.38366699	183.19230536
1593.39367676	275.46832943
1593.40356445	334.26847601
1593.41357422	288.32052040
1593.42358398	95.93740606
1593.43359375	136.92307663
1593.44360352	299.00829363
1593.45361328	215.16063094
1593.46362305	218.90045261
1593.47363281	379.84614849
1593.48364258	379.48868370
1593.49365234	277.21191788
1593.50366211	265.26922607
1593.51367188	305.07993889
1593.52355957	461.95022893
1593.53356934	379.34615517
1593.54357910	376.06787109
1593.55358887	396.81674576
1593.56359863	442.46154499
1593.57360840	479.16289902
1593.58361816	406.21342850
1593.59362793	431.86576176
1593.60363770	353.73076916
1593.61364746	501.07315350
1593.62365723	584.52941322
1593.63366699	560.76923180
1593.64367676	337.25791669
1593.65356445	336.47435188
1593.66357422	250.30769253
1593.67358398	121.69231224
1593.68359375	227.38536692
1593.69360352	263.11538410
1593.70361328	83.30769444
1593.71362305	183.89140606
1593.72363281	384.13574600
1593.73364258	330.30768967
1593.74365234	345.52035522
1593.75366211	363.50150585
1593.76367188	424.84615552
1593.77368164	445.21869659
1593.78356934	461.74660110
1593.79357910	322.99774170
1593.80358887	252.80768967
1593.81359863	287.34615707
1593.82360840	150.27978611
1593.83361816	83.84615517
1593.84362793	25.15384483
1593.85363770	12.35294151
1593.86364746	28.92307854
1593.87365723	129.73077011
1593.88366699	174.21493435
1593.89367676	148.62443542
1593.90356445	162.80769157
1593.91357422	41.38461685
1593.92358398	86.00527954
1593.93359375	310.07693005
1593.94360352	391.84615326
1593.95361328	356.63800097
1593.96362305	305.69456768
1593.97363281	276.15384102
1593.98364258	449.69230843
1593.99365234	389.54223251
1594.00366211	103.76922798
1594.01367188	76.30769539
1594.02368164	285.09276366
1594.03356934	223.44343376
1594.04357910	228.53845787
1594.05358887	328.76922417
1594.06359863	294.19231033
1594.07360840	271.88461649
1594.08361816	159.13499355
1594.09362793	112.15535450
1594.10363770	79.17345428
1594.11364746	109.92307663
1594.12365723	202.30769232
1594.13366699	226.21492958
1594.14367676	159.38461804
1594.15368652	154.00000000
1594.16357422	223.41477966
1594.17358398	293.12368011
1594.18359375	295.96154404
1594.19360352	254.31674194
1594.20361328	323.14479828
1594.21362305	353.20060539
1594.22363281	346.61538315
1594.23364258	159.69230652
1594.24365234	174.42684555
1594.25366211	225.30769539
1594.26367188	260.76772499
1594.27368164	290.15159035
1594.28356934	314.10783815
1594.29357910	309.11538124
1594.30358887	203.61538696
1594.31359863	238.56862831
1594.32360840	280.61539173
1594.33361816	280.77677345
1594.34362793	340.12443638
1594.35363770	439.10634661
1594.36364746	388.19229889
1594.37365723	335.95475197
1594.38366699	395.44419098
1594.39367676	237.37857437
1594.40368652	147.84615278
1594.41357422	103.96757126
1594.42358398	132.67421055
1594.43359375	174.00000000
1594.44360352	155.18099213
1594.45361328	290.75791931
1594.46362305	394.46078491
1594.47363281	439.70512724
1594.48364258	323.13800335
1594.49365234	314.90874481
1594.50366211	351.07692814
1594.51367188	181.69230747
1594.52368164	132.87782955
1594.53369141	238.02262497
1594.54357910	338.61539078
1594.55358887	404.92308140
1594.56359863	444.55656433
1594.57360840	374.34615755
1594.58361816	372.15384579
1594.59362793	413.07692719
1594.60363770	485.62443924
1594.61364746	366.76922607
1594.62365723	376.47963578
1594.63366699	475.82428455
1594.64367676	561.25565767
1594.65368652	527.76924133
1594.66357422	493.02262497
1594.67358398	361.75112534
1594.68359375	396.78884602
1594.69360352	405.28507018
1594.70361328	654.38311386
1594.71362305	681.51507664
1594.72363281	557.68627548
1594.73364258	367.19154930
1594.74365234	232.65384719
1594.75366211	322.00905228
1594.76367188	233.61538219
1594.77368164	228.85294724
1594.78369141	316.83333492
1594.79357910	124.62895489
1594.80358887	137.03846073
1594.81359863	242.26244473
1594.82360840	109.11764717
1594.83361816	150.92307329
1594.84362793	239.61538601
1594.85363770	180.27149153
1594.86364746	84.49019241
1594.87365723	217.92307472
1594.88366699	158.92684579
1594.89367676	213.03092194
1594.90368652	249.09502125
1594.91369629	281.69230270
1594.92358398	296.84614563
1594.93359375	284.75716263
1594.94360352	119.25188732
1594.95361328	44.84615397
1594.96362305	225.99999714
1594.97363281	194.90045261
1594.98364258	127.31221390
1594.99365234	368.61538792
1595.00366211	387.07692480
1595.01367188	281.76923370
1595.02368164	519.84614944
1595.03369141	596.00000000
1595.04357910	269.20362139
1595.05358887	389.76922989
1595.06359863	455.99999905
1595.07360840	411.73755097
1595.08361816	295.15384674
1595.09362793	130.01206541
1595.10363770	142.26923084
1595.11364746	197.63121748
1595.12365723	318.66289604
1595.13366699	539.43891335
1595.14367676	421.99999523
1595.15368652	231.47510719
1595.16369629	228.35143709
1595.17358398	97.32729435
1595.18359375	243.53846359
1595.19360352	317.71040916
1595.20361328	196.92307281
1595.21362305	36.57692146
1595.22363281	122.80769157
1595.23364258	280.32805634
1595.24365234	410.88160849
1595.25366211	426.91101265
1595.26367188	477.07692695
1595.27368164	342.42835712
1595.28369141	312.65384674
1595.29357910	295.23981285
1595.30358887	211.29411983
1595.31359863	294.55430162
1595.32360840	237.33332920
1595.33361816	248.00000000
1595.34362793	246.44116783
1595.35363770	196.58371067
1595.36364746	394.92308426
1595.37365723	329.69231033
1595.38366699	156.20211077
1595.39367676	137.53544426
1595.40368652	197.78129625
1595.41369629	345.87631702
1595.42358398	212.92307663
1595.43359375	224.75490272
1595.44360352	281.51206589
1595.45361328	321.38461494
1595.46362305	206.51659393
1595.47363281	180.90422153
1595.48364258	309.37556458
1595.49365234	496.76923180
1595.50366211	436.23077297
1595.51367188	270.83257771
1595.52368164	280.43439102
1595.53369141	401.91025829
1595.54370117	286.80769539
1595.55358887	386.92307693
1595.56359863	519.24207878
1595.57360840	438.46153831
1595.58361816	364.26470661
1595.59362793	422.42306900
1595.60363770	500.62969780
1595.61364746	363.00000000
1595.62365723	291.99999726
1595.63366699	242.66666698
1595.64367676	353.93212509
1595.65368652	271.65610886
1595.66369629	139.38461590
1595.67358398	78.77526188
1595.68359375	176.75716496
1595.69360352	360.07692289
1595.70361328	341.92307758
1595.71362305	234.66515303
1595.72363281	107.88461304
1595.73364258	119.69230843
1595.74365234	128.53846055
1595.75366211	195.71644020
1595.76367188	200.50301933
1595.77368164	151.19230843
1595.78369141	158.50000191
1595.79370117	215.50000000
1595.80358887	154.09652996
1595.81359863	142.23076606
1595.82360840	148.34615326
1595.83361816	126.02941132
1595.84362793	176.90724087
1595.85363770	219.98190069
1595.86364746	246.00000000
1595.87365723	292.61538315
1595.88366699	258.81975555
1595.89367676	236.99396896
1595.90368652	191.34614754
1595.91369629	105.03845978
1595.92370605	78.03846169
1595.93359375	77.15384662
1595.94360352	239.69230652
1595.95361328	249.76923180
1595.96362305	74.73076820
1595.97363281	86.30693960
1595.98364258	58.25942516
1595.99365234	95.07692432
1596.00366211	134.66968465
1596.01367188	59.88235188
1596.02368164	118.31598568
1596.03369141	233.26923370
1596.04370117	306.49094391
1596.05358887	322.80768967
1596.06359863	189.09502411
1596.07360840	194.99999809
1596.08361816	315.76470566
1596.09362793	323.41025448
1596.10363770	142.98642445
1596.11364746	328.00000191
1596.12365723	331.66817474
1596.13366699	166.58974552
1596.14367676	279.46606064
1596.15368652	228.48189545
1596.16369629	167.91628647
1596.17370605	258.69230843
1596.18359375	213.79185963
1596.19360352	227.05203533
1596.20361328	231.92307854
1596.21362305	130.47963905
1596.22363281	107.50000095
1596.23364258	139.07088661
1596.24365234	233.15385121
1596.25366211	286.42232418
1596.26367188	218.97738075
1596.27368164	221.87631989
1596.28369141	190.80769253
1596.29370117	131.38461685
1596.30371094	179.22171879
1596.31359863	140.92684937
1596.32360840	49.32051373
1596.33361816	123.50000000
1596.34362793	110.65384293
1596.35363770	147.15385056
1596.36364746	142.69230461
1596.37365723	82.00000000
1596.38366699	133.19457269
1596.39367676	270.09653187
1596.40368652	192.42307663
1596.41369629	230.21115685
1596.42370605	313.11537552
1596.43359375	268.00753784
1596.44360352	137.73453999
1596.45361328	186.03092051
1596.46362305	184.42307281
1596.47363281	262.46153641
1596.48364258	259.27451420
1596.49365234	165.41854954
1596.50366211	212.30769157
1596.51367188	313.38460732
1596.52368164	285.64027596
1596.53369141	186.86651802
1596.54370117	258.43514824
1596.55371094	222.84615409
1596.56359863	384.03167343
1596.57360840	724.85598159
1596.58361816	477.38913536
1596.59362793	368.30768967
1596.60363770	399.26923561
1596.61364746	378.42760229
1596.62365723	338.43664908
1596.63366699	523.39365864
1596.64367676	386.76923180
1596.65368652	301.84615612
1596.66369629	250.12141800
1596.67370605	315.13122749
1596.68371582	414.76922417
1596.69360352	467.42986679
1596.70361328	363.69231224
1596.71362305	165.96078110
1596.72363281	157.32050896
1596.73364258	216.11538506
1596.74365234	109.69230664
1596.75366211	299.31071377
1596.76367188	451.30542803
1596.77368164	187.56560516
1596.78369141	220.23077202
1596.79370117	125.99999619
1596.80371094	149.61538506
1596.81359863	388.72399008
1596.82360840	329.46153450
1596.83361816	299.77376175
1596.84362793	149.95022678
1596.85363770	85.81296968
1596.86364746	162.24056911
1596.87365723	270.84615421
1596.88366699	406.96154356
1596.89367676	322.08823490
1596.90368652	85.48868895
1596.91369629	141.61086178
1596.92370605	177.38461304
1596.93371582	194.15686274
1596.94360352	158.42458725
1596.95361328	301.78732347
1596.96362305	295.23077011
1596.97363281	140.69231033
1596.98364258	82.92307854
1596.99365234	99.92307663
1597.00366211	95.33182335
1597.01367188	87.96154022
1597.02368164	193.50000000
1597.03369141	264.02865887
1597.04370117	57.56561089
1597.05371094	73.96154022
1597.06372070	120.53846264
1597.07360840	243.15384674
1597.08361816	333.04147434
1597.09362793	149.40723658
1597.10363770	294.53845787
1597.11364746	176.61538982
1597.12365723	203.07692486
1597.13366699	186.50000095
1597.14367676	225.63725948
1597.15368652	203.73680115
1597.16369629	145.80769062
1597.17370605	228.69230652
1597.18371582	209.81673813
1597.19360352	136.75716400
1597.20361328	60.42307854
1597.21362305	96.50000000
1597.22363281	83.76922989
1597.23364258	37.69230843
1597.24365234	187.76923370
1597.25366211	151.23076725
1597.26367188	240.30769992
1597.27368164	113.46153641
1597.28369141	80.75113153
1597.29370117	180.30769730
1597.30371094	236.92307854
1597.31372070	276.73077428
1597.32360840	207.30015564
1597.33361816	135.03846550
1597.34362793	85.30769157
1597.35363770	173.92307281
1597.36364746	96.99999809
1597.37365723	132.86877632
1597.38366699	179.35445082
1597.39367676	212.21719170
1597.40368652	169.00000000
1597.41369629	88.30768967
1597.42370605	131.83710003
1597.43371582	79.42307752
1597.44360352	195.54600525
1597.45361328	272.92307806
1597.46362305	361.61387348
1597.47363281	251.48416853
1597.48364258	247.56863213
1597.49365234	281.02941036
1597.50366211	135.03845799
1597.51367188	228.42307854
1597.52368164	243.33258057
1597.53369141	391.99548531
1597.54370117	668.69683647
1597.55371094	478.30767822
1597.56372070	389.90346813
1597.57360840	420.66892815
1597.58361816	275.38461781
1597.59362793	284.68626881
1597.60363770	326.15384102
1597.61364746	365.60633755
1597.62365723	636.73076630
1597.63366699	484.06335163
1597.64367676	318.86500645
1597.65368652	403.00000000
1597.66369629	239.44871902
1597.67370605	295.34614944
1597.68371582	344.01583862
1597.69372559	353.11312866
1597.70361328	340.46154022
