1669.17456055	579.16981673
1669.18457031	363.90706635
1669.19458008	290.54088044
1669.20458984	333.88679504
1669.21459961	562.12579060
1669.22460938	601.09434605
1669.23461914	525.28301716
1669.24462891	479.66037178
1669.25463867	457.35849380
1669.26464844	473.35848975
1669.27465820	676.90566254
1669.28454590	616.71697426
1669.29455566	424.79244804
1669.30456543	391.43396378
1669.31457520	533.77360535
1669.32458496	703.69812202
1669.33459473	785.05660629
1669.34460449	781.69810057
1669.35461426	679.54718208
1669.36462402	485.50943661
1669.37463379	889.43396759
1669.38464355	1252.45283031
1669.39465332	854.30188179
1669.40466309	648.07548141
1669.41455078	729.20754671
1669.42456055	778.22989655
1669.43457031	1209.31237936
1669.44458008	1566.17049694
1669.45458984	1462.41229820
1669.46459961	1291.10901642
1669.47460938	1827.01887608
1669.48461914	2134.26415658
1669.49462891	2230.37738323
1669.50463867	3021.69809675
1669.51464844	3339.28305912
1669.52465820	2917.05660820
1669.53466797	2491.58489609
1669.54455566	2101.05660439
1669.55456543	2253.01887321
1669.56457520	2161.96226597
1669.57458496	1932.60375595
1669.58459473	2372.75471306
1669.59460449	2314.64150822
1669.60461426	2167.92450237
1669.61462402	1896.07549858
1669.62463379	919.87420654
1669.63464355	1019.82389259
1669.64465332	1162.23969460
1669.65466309	1025.41927528
1669.66455078	784.89936733
1669.67456055	557.05660343
1669.68457031	650.94338894
1669.69458008	553.88679790
1669.70458984	478.33962262
1669.71459961	347.84905624
1669.72460938	268.86792064
1669.73461914	223.01887131
1669.74462891	337.99999833
1669.75463867	349.54716873
1669.76464844	327.43396235
1669.77465820	344.37736320
1669.78466797	276.41509628
1669.79455566	335.01887226
1669.80456543	373.62264824
1669.81457520	462.44723767
1669.82458496	587.17399979
1669.83459473	581.42137194
1669.84460449	550.08456516
1669.85461426	481.62263918
1669.86462402	683.73585129
1669.87463379	793.73585320
1669.88464355	608.67923737
1669.89465332	392.71698189
1669.90466309	501.77358341
1669.91455078	506.83019066
1669.92456055	446.00000000
1669.93457031	657.92453575
1669.94458008	673.58489490
1669.95458984	923.32075500
1669.96459961	1013.58490086
1669.97460938	988.75471687
1669.98461914	826.67924976
1669.99462891	1085.79033852
1670.00463867	948.30188179
1670.01464844	801.77150345
1670.02465820	997.11810112
1670.03466797	746.00000000
1670.04455566	669.43396473
1670.05456543	811.47170115
1670.06457520	699.58489704
1670.07458496	644.03771901
1670.08459473	704.71697807
1670.09460449	599.88678932
1670.10461426	548.45282364
1670.11462402	604.11320114
1670.12463379	618.98112869
1670.13464355	574.94338989
1670.14465332	653.99999237
1670.15466309	708.07546616
1670.16467285	673.14744925
1670.17456055	601.98112392
1670.18457031	522.27672386
1670.19458008	341.43396187
1670.20458984	304.49057460
1670.21459961	597.54716396
1670.22460938	482.30188751
1670.23461914	239.20754433
1670.24462891	469.58489990
1670.25463867	566.18867588
1670.26464844	353.35849094
1670.27465820	608.22641921
1670.28466797	767.09433746
1670.29455566	750.79245043
1670.30456543	688.15094185
1670.31457520	472.31725812
1670.32458496	395.09434128
1670.33459473	570.64150095
1670.34460449	477.59468460
1670.35461426	507.62263680
1670.36462402	722.22642326
1670.37463379	717.92453480
1670.38464355	893.20755649
1670.39465332	815.77357769
1670.40466309	707.24527836
1670.41467285	849.16981602
1670.42456055	830.98113680
1670.43457031	810.86792374
1670.44458008	1048.45283794
1670.45458984	1211.47169304
1670.46459961	1628.27674484
1670.47460938	2273.88260269
1670.48461914	2423.88680267
1670.49462891	1926.07547379
1670.50463867	1856.18866062
1670.51464844	2448.37736559
1670.52465820	2494.49055481
1670.53466797	2119.77358246
1670.54467773	1965.05660248
1670.55456543	1196.30188465
1670.56457520	912.52829742
1670.57458496	1342.11320877
1670.58459473	1316.15094948
1670.59460449	1030.83019447
1670.60461426	1067.67295778
1670.61462402	1358.94899178
1670.62463379	1360.45700645
1670.63464355	862.37735271
1670.64465332	822.79245496
1670.65466309	867.99999428
1670.66467285	669.92452192
1670.67456055	833.66038322
1670.68457031	808.60377598
1670.69458008	665.88678741
1670.70458984	625.39621830
1670.71459961	428.49056298
1670.72460938	329.77358341
1670.73461914	314.00419056
1670.74462891	220.45282841
1670.75463867	301.95737648
1670.76464844	135.96226597
1670.77465820	255.05660629
1670.78466797	342.37736130
1670.79467773	422.98112965
1670.80456543	583.62263489
1670.81457520	380.45282078
1670.82458496	394.00000381
1670.83459473	437.16980934
1670.84460449	522.75472045
1670.85461426	558.45281792
1670.86462402	718.22640944
1670.87463379	812.68973351
1670.88464355	528.61216497
1670.89465332	503.54716873
1670.90466309	477.47169495
1670.91467285	518.90566063
1670.92468262	654.67925072
1670.93457031	1018.41509247
1670.94458008	1096.11320496
1670.95458984	777.32074380
1670.96459961	1184.60378075
1670.97460938	1391.92453671
1670.98461914	1168.32985401
1670.99462891	921.14883709
1671.00463867	769.51922321
1671.01464844	960.41509724
1671.02465820	1020.79245186
1671.03466797	1313.84905529
1671.04467773	1468.18867779
1671.05456543	1334.60378456
1671.06457520	1081.24528718
1671.07458496	973.01886368
1671.08459473	983.09433937
1671.09460449	1042.22640038
1671.10461426	872.19636965
1671.11462402	785.08177567
1671.12463379	835.16982079
1671.13464355	734.33961868
1671.14465332	794.98112965
1671.15466309	568.71698380
1671.16467285	292.86792755
1671.17468262	251.77358484
1671.18457031	323.43396568
1671.19458008	351.77358603
1671.20458984	211.62264252
1671.21459961	546.75472450
1671.22460938	621.59188938
1671.23461914	460.45213318
1671.24462891	420.94199848
1671.25463867	369.13207817
1671.26464844	689.13208008
1671.27465820	749.69812489
1671.28466797	382.52830887
1671.29467773	353.66038227
1671.30468750	509.16980672
1671.31457520	629.05660248
1671.32458496	701.58491850
1671.33459473	575.85743904
1671.34460449	923.07757044
1671.35461426	814.35848808
1671.36462402	401.20754623
1671.37463379	560.67925453
1671.38464355	916.98112965
1671.39465332	890.94339085
1671.40466309	973.81133270
1671.41467285	841.66038609
1671.42468262	1151.92453098
1671.43457031	1254.16212845
1671.44458008	1490.49057293
1671.45458984	1857.31028175
1671.46459961	1889.54717827
1671.47460938	1842.94338799
1671.48461914	1875.77358246
1671.49462891	2690.49054718
1671.50463867	2956.00000000
1671.51464844	2322.75471878
1671.52465820	2772.37736511
1671.53466797	2173.43398094
1671.54467773	1843.19497442
1671.55468750	1724.91404724
1671.56457520	1689.34870625
1671.57458496	2072.94337177
1671.58459473	1976.18868542
1671.59460449	1924.33960152
1671.60461426	2047.47169781
1671.61462402	1867.54715729
1671.62463379	1608.75471020
1671.63464355	1416.64152670
1671.64465332	1133.52620506
1671.65466309	1042.45911741
1671.66467285	813.28441048
1671.67468262	582.37735510
1671.68469238	581.39622116
1671.69458008	496.60377693
1671.70458984	516.98113251
1671.71459961	492.33962631
1671.72460938	472.67923927
1671.73461914	562.90564919
1671.74462891	511.92243099
1671.75463867	300.57442379
1671.76464844	299.92452121
1671.77465820	199.24528503
1671.78466797	134.15094757
1671.79467773	299.69810867
1671.80468750	337.62264156
1671.81457520	220.79245949
1671.82458496	379.13207722
1671.83459473	387.96226120
1671.84460449	330.45283270
1671.85461426	321.60027707
1671.86462402	327.81132126
1671.87463379	447.66037941
1671.88464355	518.41509247
1671.89465332	697.39621735
1671.90466309	609.32077408
1671.91467285	686.11320972
1671.92468262	842.75471115
1671.93469238	717.50733089
1671.94458008	995.42348480
1671.95458984	784.54438210
1671.96459961	844.00000000
1671.97460938	1067.73585987
1671.98461914	1111.69811487
1671.99462891	1229.13207054
1672.00463867	1281.24527407
1672.01464844	1322.15096092
1672.02465820	1477.66875172
1672.03466797	1430.65688705
1672.04467773	1436.74493217
1672.05468750	1553.84906197
1672.06469727	1478.94341278
1672.07458496	1210.49055958
1672.08459473	1029.16980839
1672.09460449	946.83017540
1672.10461426	1087.81131363
1672.11462402	1364.99999261
1672.12463379	1189.55976105
1672.13464355	892.45982146
1672.14465332	613.09434319
1672.15466309	706.83018589
1672.16467285	732.03774071
1672.17468262	738.83017731
1672.18469238	743.58489990
1672.19458008	651.35848618
1672.20458984	631.77359080
1672.21459961	803.78476143
1672.22460938	795.32494020
1672.23461914	471.50943184
1672.24462891	253.77358627
1672.25463867	515.24526882
1672.26464844	829.13207150
1672.27465820	1110.71699047
1672.28466797	917.77358961
1672.29467773	403.32076073
1672.30468750	424.18867826
1672.31469727	647.84696442
1672.32458496	611.24527740
1672.33459473	420.52829957
1672.34460449	623.96225548
1672.35461426	896.90566564
1672.36462402	829.50943184
1672.37463379	648.67923737
1672.38464355	631.79874039
1672.39465332	600.95386600
1672.40466309	688.73235893
1672.41467285	964.86792850
1672.42468262	965.35849464
1672.43469238	1113.96227169
1672.44458008	964.30187774
1672.45458984	1381.20753479
1672.46459961	1981.79453564
1672.47460938	1634.45280075
1672.48461914	1737.05452538
1672.49462891	1974.37735558
1672.50463867	1879.20754623
1672.51464844	1960.56603813
1672.52465820	2152.86789894
1672.53466797	2440.00000000
1672.54467773	2040.60374928
1672.55468750	2496.22641754
1672.56469727	3072.16077232
1672.57458496	2543.28305435
1672.58459473	2459.58493614
1672.59460449	2435.69809914
1672.60461426	2732.15096474
1672.61462402	3213.77360535
1672.62463379	2773.20752144
1672.63464355	2935.02517128
1672.64465332	3052.07965088
1672.65466309	2683.39622307
1672.66467285	1842.60376275
1672.67468262	1282.37736130
1672.68469238	1564.33962345
1672.69470215	1600.64151192
1672.70458984	972.15094280
1672.71459961	891.41160488
1672.72460938	874.97136879
1672.73461914	551.62265396
1672.74462891	578.56603289
1672.75463867	510.49056053
1672.76464844	323.39622402
1672.77465820	554.79245377
1672.78466797	483.05660343
1672.79467773	271.61076236
1672.80468750	516.88050842
1672.81469727	319.54716301
1672.82458496	373.54717350
1672.83459473	461.84905863
1672.84460449	399.43396568
1672.85461426	351.20754337
1672.86462402	404.00000668
1672.87463379	669.81132317
1672.88464355	468.59259278
1672.89465332	411.35848808
1672.90466309	577.81131291
1672.91467285	603.16979694
1672.92468262	480.71698427
1672.93469238	711.58491039
1672.94470215	1101.96017647
1672.95458984	1169.15583229
1672.96459961	859.54577684
1672.97460938	720.98112392
1672.98461914	1319.39621830
1672.99462891	1675.39623642
1673.00463867	1519.28301239
1673.01464844	1179.54717278
1673.02465820	1336.58488464
1673.03466797	1803.98743677
1673.04467773	2207.20759392
1673.05468750	2460.00001907
1673.06469727	2100.98113823
1673.07470703	1474.71698904
1673.08459473	2166.26414490
1673.09460449	2629.66740227
1673.10461426	2403.20754814
1673.11462402	2879.47170258
1673.12463379	2832.52831340
1673.13464355	2729.24529266
1673.14465332	2669.69812584
1673.15466309	3164.03774261
1673.16467285	3225.47174263
1673.17468262	2124.74633217
1673.18469238	1468.06497097
1673.19470215	1042.83017349
1673.20458984	1219.16980934
1673.21459961	1483.47169971
1673.22460938	1111.66036320
1673.23461914	812.03773147
1673.24462891	946.65827560
1673.25463867	785.37108350
1673.26464844	552.41509438
1673.27465820	658.03774357
1673.28466797	757.58491421
1673.29467773	737.13207245
1673.30468750	771.92452145
1673.31469727	698.95596981
1673.32470703	467.38853836
1673.33459473	601.09434223
1673.34460449	727.20755672
1673.35461426	568.56603050
1673.36462402	569.69810605
1673.37463379	1017.77357101
1673.38464355	1003.50314903
1673.39465332	971.08036900
1673.40466309	960.37736225
1673.41467285	1046.56604481
1673.42468262	1038.52830219
1673.43469238	935.32076550
1673.44470215	1220.64151669
1673.45471191	1552.33962440
1673.46459961	1824.16980362
1673.47460938	2415.35848451
1673.48461914	1926.86792564
1673.49462891	1811.54716635
1673.50463867	2040.15094948
1673.51464844	2000.33964062
1673.52465820	2340.77430248
1673.53466797	2357.55345917
1673.54467773	2424.51151466
1673.55468750	2394.18865681
1673.56469727	2534.41509628
1673.57470703	3451.77354860
1673.58459473	3754.56606674
1673.59460449	3342.81762505
1673.60461426	3191.74842072
1673.61462402	3301.28303719
1673.62463379	3483.01884699
1673.63464355	3363.09431839
1673.64465332	3648.07548332
1673.65466309	3337.05656719
1673.66467285	2518.79381943
1673.67468262	1898.48218727
1673.68469238	2123.73584747
1673.69470215	1980.00000000
1673.70471191	1368.83020782
1673.71459961	1185.77357292
1673.72460938	844.60376930
1673.73461914	1010.76729703
1673.74462891	730.90426064
1673.75463867	397.69810247
1673.76464844	573.54717636
1673.77465820	615.24528885
1673.78466797	501.35849285
1673.79467773	236.83019018
1673.80468750	194.35080719
1673.81469727	382.67924118
1673.82470703	219.88678980
1673.83471680	408.79245186
1673.84460449	708.07546711
1673.85461426	600.30189133
1673.86462402	509.24528217
1673.87463379	679.84136486
1673.88464355	793.35847855
1673.89465332	638.03773308
1673.90466309	833.92452860
1673.91467285	844.11320877
1673.92468262	656.28371906
1673.93469238	607.95108283
1673.94470215	788.94339561
1673.95471191	1092.52830696
1673.96459961	1236.11319923
1673.97460938	897.24529266
1673.98461914	1001.62261868
1673.99462891	1158.03351688
1674.00463867	1112.25294304
1674.01464844	1313.99999857
1674.02465820	1155.73586273
1674.03466797	1235.13207340
1674.04467773	1710.00000000
1674.05468750	1217.11669922
1674.06469727	879.22431302
1674.07470703	1256.07546997
1674.08471680	1713.96226263
1674.09460449	2224.94339180
1674.10461426	2158.41510201
1674.11462402	2027.92453384
1674.12463379	2154.72957659
1674.13464355	2191.70719147
1674.14465332	2583.58487797
1674.15466309	2044.33963013
1674.16467285	1662.94339943
1674.17468262	2098.37735105
1674.18469238	1291.57371998
1674.19470215	1017.24529195
1674.20471191	1041.32076550
1674.21472168	857.28302288
1674.22460938	872.15094757
1674.23461914	733.05660820
1674.24462891	886.52201176
1674.25463867	885.31238174
1674.26464844	659.81132889
1674.27465820	835.32075024
1674.28466797	703.77358213
1674.29467773	556.30188656
1674.30468750	663.74423409
1674.31469727	773.23618412
1674.32470703	863.24527788
1674.33471680	654.60377502
1674.34460449	429.77358913
1674.35461426	702.07546806
1674.36462402	776.26416397
1674.37463379	679.61005592
1674.38464355	931.05659580
1674.39465332	1166.75470638
1674.40466309	941.62264824
1674.41467285	1037.01885915
1674.42468262	1206.11528683
1674.43469238	1197.74843526
1674.44470215	1286.22640991
1674.45471191	1773.32074928
1674.46472168	1489.01886845
1674.47460938	1443.81131744
1674.48461914	1595.20614815
1674.49462891	1884.59676743
1674.50463867	1903.73585129
1674.51464844	1844.18866348
1674.52465820	2211.84907568
1674.53466797	1968.67923355
1674.54467773	1585.75191903
1674.55468750	1479.79873085
1674.56469727	1646.83020163
1674.57470703	1631.35849380
1674.58471680	1869.54719543
1674.59472656	1895.13208008
1674.60461426	1548.83018398
1674.61462402	1461.09713173
1674.62463379	1610.60379028
1674.63464355	1418.00000000
1674.64465332	1592.67925262
1674.65466309	2075.65756607
1674.66467285	1508.55486679
1674.67468262	758.18867970
1674.68469238	661.20755291
1674.69470215	968.64151907
1674.70471191	880.37735939
1674.71472168	648.09643507
1674.72460938	590.04681969
1674.73461914	497.28301811
1674.74462891	428.98112869
1674.75463867	174.83018875
1674.76464844	40.86792374
1674.77465820	201.47169495
1674.78466797	126.58420897
1674.79467773	366.45283413
1674.80468750	596.52829552
1674.81469727	463.47171116
1674.82470703	531.05660248
1674.83471680	375.62963104
1674.84472656	325.00908279
1674.85461426	469.05660057
1674.86462402	642.83018684
1674.87463379	712.49057093
1674.88464355	531.15304375
1674.89465332	445.36688054
1674.90466309	754.26416302
1674.91467285	631.39622974
1674.92468262	549.88679695
1674.93469238	539.84905291
1674.94470215	399.01886749
1674.95471191	644.50593567
1674.96472168	632.37736320
1674.97460938	666.11320591
1674.98461914	877.88679314
1674.99462891	1050.52130604
1675.00463867	1085.37665963
1675.01464844	976.94339943
1675.02465820	915.05660772
1675.03466797	832.71697712
1675.04467773	1016.22640896
1675.05468750	1027.55135155
1675.06469727	897.39621830
1675.07470703	1226.30188751
1675.08471680	1465.88680649
1675.09472656	1038.67924309
1675.10461426	1062.83578110
1675.11462402	1208.20406193
1675.12463379	1524.83019543
1675.13464355	1294.41509008
1675.14465332	867.69811440
1675.15466309	1029.20754719
1675.16467285	859.70090485
1675.17468262	726.75471592
1675.18469238	815.81131840
1675.19470215	646.64150524
1675.20471191	722.83019161
1675.21472168	851.65618610
1675.22473145	815.18519074
1675.23461914	638.86791706
1675.24462891	707.96226275
1675.25463867	856.52830982
1675.26464844	956.30817366
1675.27465820	776.27253342
1675.28466797	853.16981173
1675.29467773	1059.73586464
1675.30468750	959.66037273
1675.31469727	824.67924023
1675.32470703	844.05099583
1675.33471680	745.60028458
1675.34472656	577.35848427
1675.35461426	381.01886392
1675.36462402	639.54717064
1675.37463379	749.43255997
1675.38464355	595.23271084
1675.39465332	682.52829885
1675.40466309	908.03772736
1675.41467285	1034.45283508
1675.42468262	973.92450523
1675.43469238	1324.37105560
1675.44470215	1733.43395710
1675.45471191	2091.73585987
1675.46472168	2330.64151275
1675.47473145	2132.22640800
1675.48461914	2134.25156963
1675.49462891	2281.46189880
1675.50463867	2455.96223068
1675.51464844	2804.26411819
1675.52465820	2724.67924500
1675.53466797	2579.29070854
1675.54467773	2647.45912170
1675.55468750	2316.03771591
1675.56469727	2416.64151192
1675.57470703	2400.18866539
1675.58471680	2288.27393055
1675.59472656	1981.62267208
1675.60473633	1963.28302193
1675.61462402	1982.45283794
1675.62463379	1985.16980076
1675.63464355	1903.56812191
1675.64465332	2042.11108398
1675.65466309	1699.09435368
1675.66467285	1147.62265015
1675.67468262	1082.49056149
1675.68469238	1036.95037842
1675.69470215	671.26065350
1675.70471191	622.18868136
1675.71472168	583.32075500
1675.72473145	528.90566254
1675.73461914	519.67715263
1675.74462891	497.21174574
1675.75463867	394.45282936
1675.76464844	308.71698141
1675.77465820	250.18868065
1675.78466797	219.75332165
1675.79467773	362.46121693
1675.80468750	576.37736702
1675.81469727	606.49056911
1675.82470703	572.41509247
1675.83471680	600.46400809
1675.84472656	564.36898136
1675.85473633	415.66037655
1675.86462402	535.54716015
1675.87463379	436.33962393
1675.88464355	1012.34521008
1675.89465332	899.49055862
1675.90466309	557.81132507
1675.91467285	663.35849190
1675.92468262	1000.11321640
1675.93469238	1019.38644695
1675.94470215	676.45282871
1675.95471191	720.37735558
1675.96472168	836.07546258
1675.97473145	1015.92452812
1675.98474121	1144.67573977
1675.99462891	1045.88469315
1676.00463867	1264.56604576
1676.01464844	1392.86792278
1676.02465820	1034.94337463
1676.03466797	733.50104904
1676.04467773	1176.86793327
1676.05468750	1365.01886463
1676.06469727	1320.15095520
1676.07470703	1172.79245186
1676.08471680	1375.24738407
1676.09472656	1527.54717207
1676.10473633	1060.60378265
1676.11462402	908.56602764
1676.12463379	965.81132030
1676.13464355	597.82948971
1676.14465332	518.15093994
1676.15466309	536.56604099
1676.16467285	547.58491135
1676.17468262	600.13836861
1676.18469238	497.69810867
1676.19470215	399.50943565
1676.20471191	325.92453098
1676.21472168	492.33962727
1676.22473145	591.46331000
1676.23474121	450.10902119
1676.24462891	572.86793041
1676.25463867	616.45283127
1676.26464844	579.92452621
1676.27465820	623.56393814
1676.28466797	486.83018780
1676.29467773	587.43396473
1676.30468750	985.32075024
1676.31469727	1166.72954559
1676.32470703	954.65827656
1676.33471680	747.81132507
1676.34472656	609.99999809
1676.35473633	548.75471163
1676.36474609	788.29349709
1676.37463379	818.36266899
1676.38464355	1068.83019447
1676.39465332	878.26415062
1676.40466309	655.16981506
1676.41467285	863.44653797
1676.42468262	1107.50943583
1676.43469238	1211.58489895
1676.44470215	1261.50943851
1676.45471191	1478.83719444
1676.46472168	1431.36757421
1676.47473145	1806.41507339
1676.48474121	1838.26414299
1676.49462891	1372.86789894
1676.50463867	1660.55974293
1676.51464844	1703.55974197
1676.52465820	1752.90565681
1676.53466797	1789.96224403
1676.54467773	1740.11319351
1676.55468750	2124.19568682
1676.56469727	2654.94339752
1676.57470703	2243.81130886
1676.58471680	1946.83019257
1676.59472656	1548.65826559
1676.60473633	1206.78826714
1676.61474609	1494.07546902
1676.62463379	1621.77356911
1676.63464355	1694.11320877
1676.64465332	1409.62542915
1676.65466309	1160.26414490
1676.66467285	1012.86792660
1676.67468262	818.15093231
1676.68469238	665.56393766
1676.69470215	691.95318222
1676.70471191	482.37735558
1676.71472168	492.18869019
1676.72473145	279.01886892
1676.73474121	229.57372379
1676.74475098	335.16980934
1676.75463867	340.90566063
1676.76464844	357.20754337
1676.77465820	313.81131840
1676.78466797	395.26624489
1676.79467773	319.47170186
1676.80468750	146.18867493
1676.81469727	223.24528933
1676.82470703	263.11600304
1676.83471680	186.07547188
1676.84472656	627.01887417
1676.85473633	563.24528646
1676.86474609	305.90077019
1676.87463379	411.16980839
1676.88464355	468.37735844
1676.89465332	397.69811153
1676.90466309	389.66596562
1676.91467285	477.11110687
1676.92468262	557.20754552
1676.93469238	640.60376644
1676.94470215	721.69811678
1676.95471191	558.75262356
1676.96472168	530.90566683
1676.97473145	813.16981316
1676.98474121	885.69811535
1676.99475098	772.61636543
1677.00463867	983.65269041
1677.01464844	1197.16982460
1677.02465820	1223.32075310
1677.03466797	1056.75890338
1677.04467773	818.96296692
1677.05468750	1168.18867564
1677.06469727	1071.58489418
1677.07470703	878.79245663
1677.08471680	895.18100643
1677.09472656	870.98114300
1677.10473633	1269.13206673
1677.11474609	1096.11322021
1677.12463379	739.48148632
1677.13464355	979.22642756
1677.14465332	954.00000000
1677.15466309	904.56603622
1677.16467285	746.59748507
1677.17468262	382.83578682
1677.18469238	261.35849023
1677.19470215	331.09433842
1677.20471191	554.96854782
1677.21472168	547.53808784
1677.22473145	436.86792231
1677.23474121	770.15094280
1677.24475098	592.33962250
1677.25463867	790.73794746
1677.26464844	838.47168922
1677.27465820	616.49056101
1677.28466797	972.90566158
1677.29467773	705.39903164
1677.30468750	576.57861233
1677.31469727	569.43396163
1677.32470703	977.58491325
1677.33471680	874.08106804
1677.34472656	695.64150429
1677.35473633	715.09435463
1677.36474609	698.60376740
1677.37475586	1054.79244614
1677.38464355	878.88889885
1677.39465332	1032.98113155
1677.40466309	1124.41509461
1677.41467285	1296.45282173
1677.42468262	1483.47169352
1677.43469238	1228.79244232
1677.44470215	1575.88676453
1677.45471191	1870.52827263
1677.46472168	2299.98741341
1677.47473145	2414.46820831
1677.48474121	2153.13209057
1677.49475098	2140.56601143
1677.50463867	2020.99231148
1677.51464844	1992.79245543
1677.52465820	1829.24528027
1677.53466797	1872.56603527
1677.54467773	2098.14395714
1677.55468750	1891.64500666
1677.56469727	1941.99997902
1677.57470703	2231.73585367
1677.58471680	1881.77359009
1677.59472656	1805.62404156
1677.60473633	2010.30186844
1677.61474609	2150.60378075
1677.62475586	1426.00000191
1677.63464355	857.05799961
1677.64465332	908.52829838
1677.65466309	1057.20753860
1677.66467285	754.92523408
1677.67468262	701.21243668
1677.68469238	605.88679981
1677.69470215	571.84906197
1677.70471191	643.64081383
1677.71472168	559.34172153
1677.72473145	474.45283604
1677.73474121	493.99999428
1677.74475098	419.84905720
1677.75476074	415.23130849
1677.76464844	254.71698189
1677.77465820	219.13207698
1677.78466797	281.09434319
1677.79467773	299.31655598
1677.80468750	411.43396187
1677.81469727	208.86792469
1677.82470703	153.24528313
1677.83471680	260.07267332
1677.84472656	337.69811726
1677.85473633	465.47169209
1677.86474609	475.05660152
1677.87475586	352.84835434
1677.88464355	254.22642004
1677.89465332	523.43397045
1677.90466309	778.18658996
1677.91467285	890.56604195
1677.92468262	1020.45284462
1677.93469238	649.43394852
1677.94470215	450.11599827
1677.95471191	565.12578583
1677.96472168	809.47170162
1677.97473145	948.07546806
1677.98474121	587.06778193
1677.99475098	630.66666710
1678.00476074	977.43396664
1678.01464844	1075.54716325
1678.02465820	1210.36268044
1678.03466797	1158.01888084
1678.04467773	1098.15093517
1678.05468750	1089.47169113
1678.06469727	909.45492458
1678.07470703	907.25786495
1678.08471680	1177.69811535
1678.09472656	773.92453194
1678.10473633	212.65827084
1678.11474609	566.22641325
1678.12475586	935.16981232
1678.13476562	1019.50943756
1678.14465332	967.60167480
1678.15466309	561.45492744
1678.16467285	480.83018303
1678.17468262	718.30187988
1678.18469238	746.31028748
1678.19470215	752.99231339
1678.20471191	529.32074642
1678.21472168	197.09434319
1678.22473145	410.17191219
1678.23474121	666.74213791
1678.24475098	587.28301525
1678.25476074	403.19496942
1678.26464844	323.02445602
1678.27465820	291.62264061
1678.28466797	308.98113155
1678.29467773	430.48637629
1678.30468750	611.14675903
1678.31469727	821.20755386
1678.32470703	962.26415825
1678.33471680	900.64569855
1678.34472656	829.07477760
1678.35473633	757.24528027
1678.36474609	802.11321473
1678.37475586	746.80502796
1678.38476562	543.58490229
1678.39465332	630.18868351
1678.40466309	853.20754242
1678.41467285	662.66246510
1678.42468262	679.92453194
1678.43469238	1222.03771877
1678.44470215	1449.05659962
1678.45471191	1297.28509521
1678.46472168	1324.94338703
1678.47473145	1639.77357864
1678.48474121	1677.07548141
1678.49475098	1675.92034006
1678.50476074	1937.69812775
1678.51477051	2097.96226311
1678.52465820	2546.55486679
1678.53466797	2474.30188942
1678.54467773	1767.54717922
1678.55468750	1980.75471067
1678.56469727	2033.64079285
1678.57470703	1532.52831268
1678.58471680	1582.49057388
1678.59472656	1472.22643089
1678.60473633	1420.59260750
1678.61474609	1784.45282936
1678.62475586	1425.32073855
1678.63476562	1005.83228111
1678.64465332	997.72327805
1678.65466309	1174.86794376
1678.66467285	1028.03772354
1678.67468262	944.71978951
1678.68469238	783.69810963
1678.69470215	702.83018112
1678.70471191	373.01886415
1678.71472168	343.38084412
1678.72473145	492.03773785
1678.73474121	532.33962131
1678.74475098	383.73584557
1678.75476074	526.15094709
1678.76477051	415.05660439
1678.77465820	159.88679338
1678.78466797	220.55205917
1678.79467773	312.64150643
1678.80468750	255.13207436
1678.81469727	377.77358580
1678.82470703	444.56044674
1678.83471680	426.07546806
1678.84472656	567.77357674
1678.85473633	567.35848045
1678.86474609	534.18868256
1678.87475586	720.07547283
1678.88476562	695.62263012
1678.89477539	686.08805561
1678.90466309	677.43395615
1678.91467285	558.41509438
1678.92468262	515.24527359
1678.93469238	512.16771126
1678.94470215	718.18868542
1678.95471191	986.49057770
1678.96472168	972.99371719
1678.97473145	1237.15794182
1678.98474121	837.35850048
1678.99475098	678.15094233
1679.00476074	1110.37315845
1679.01477051	1145.13209438
1679.02465820	905.35848522
1679.03466797	854.12577915
1679.04467773	1051.61005974
1679.05468750	908.90566349
1679.06469727	856.03774834
1679.07470703	994.14674664
1679.08471680	646.51712608
1679.09472656	1042.52829647
1679.10473633	1326.54367137
1679.11474609	800.94338799
1679.12475586	805.05660963
1679.13476562	894.56603432
1679.14477539	704.05729294
1679.15466309	483.74283791
1679.16467285	365.73585415
1679.17468262	600.52830124
1679.18469238	487.63520718
1679.19470215	324.11321449
1679.20471191	401.66037560
1679.21472168	422.02096462
1679.22473145	462.86792946
1679.23474121	703.28302336
1679.24475098	594.45283127
1679.25476074	512.43465710
1679.26477051	635.54716778
1679.27478027	600.15093517
1679.28466797	754.22641945
1679.29467773	834.45283937
1679.30468750	507.39622593
1679.31469727	669.28303242
1679.32470703	787.42139435
1679.33471680	773.20755672
1679.34472656	515.09433365
1679.35473633	524.21243382
1679.36474609	564.49056876
1679.37475586	526.52830505
1679.38476562	536.15094090
1679.39477539	502.39761257
1679.40466309	591.50943685
1679.41467285	764.11319923
1679.42468262	1193.79874611
1679.43469238	1160.66666794
1679.44470215	1372.07547760
1679.45471191	1980.30187607
1679.46472168	2260.62262678
1679.47473145	2040.00000000
1679.48474121	1821.24528503
1679.49475098	1869.32775569
1679.50476074	2412.67363739
1679.51477051	2986.94338036
1679.52478027	2751.16978645
1679.53466797	3320.55486250
1679.54467773	3177.58491516
1679.55468750	2672.18867588
1679.56469727	2516.85532379
1679.57470703	2540.67922783
1679.58471680	2381.50944519
1679.59472656	2074.52551460
1679.60473633	1596.11320806
1679.61474609	1496.03774261
