1428.03332520	6714.00000000
1428.04333496	7533.79669189
1428.05334473	7083.71429443
1428.06335449	8095.47430420
1428.07336426	7787.06127930
1428.08337402	8225.34527588
1428.09338379	9097.17132568
1428.10339355	9283.87750244
1428.11340332	9023.79602051
1428.12341309	9223.38757324
1428.13330078	9907.79589844
1428.14331055	10182.24505615
1428.15332031	9685.42871094
1428.16333008	8606.85723877
1428.17333984	7658.24493408
1428.18334961	7739.90216064
1428.19335938	7912.12243652
1428.20336914	8839.76501465
1428.21337891	9572.29321289
1428.22338867	10225.46929932
1428.23339844	12282.48968506
1428.24340820	12330.69384766
1428.25341797	12792.40808105
1428.26330566	12179.14300537
1428.27331543	11414.77551270
1428.28332520	13290.28588867
1428.29333496	11804.44897461
1428.30334473	10549.55108643
1428.31335449	8787.51007080
1428.32336426	7474.79846191
1428.33337402	8298.08410645
1428.34338379	7629.91830444
1428.35339355	7087.26535034
1428.36340332	6881.42852783
1428.37341309	7027.38781738
1428.38342285	7495.34698486
1428.39331055	6680.16320801
1428.40332031	6755.61218262
1428.41333008	6110.42614746
1428.42333984	5731.52481079
1428.43334961	6183.19665527
1428.44335938	6205.23260498
1428.45336914	6281.42849731
1428.46337891	5469.87747192
1428.47338867	5724.36737061
1428.48339844	5857.42861938
1428.49340820	5145.38766479
1428.50341797	4439.95919800
1428.51330566	4269.63922119
1428.52331543	5077.30609131
1428.53332520	5835.67340088
1428.54333496	7067.82366943
1428.55334473	7733.38116455
1428.56335449	10598.53051758
1428.57336426	13042.44873047
1428.58337402	15404.00000000
1428.59338379	18770.57141113
1428.60339355	18264.36755371
1428.61340332	18352.16320801
1428.62341309	18629.71411133
1428.63342285	16606.49121094
1428.64331055	16756.57128906
1428.65332031	14207.25476074
1428.66333008	12966.49133301
1428.67333984	11062.85705566
1428.68334961	9053.59185791
1428.69335938	8029.75500488
1428.70336914	6614.73474121
1428.71337891	6990.85705566
1428.72338867	6173.79928589
1428.73339844	4922.77557373
1428.74340820	4828.40811157
1428.75341797	4401.87918091
1428.76330566	4656.99752808
1428.77331543	4182.57144165
1428.78332520	5028.73471069
1428.79333496	5100.20404053
1428.80334473	5368.28573608
1428.81335449	6173.02038574
1428.82336426	5573.83837891
1428.83337402	6004.42932129
1428.84338379	6351.45056152
1428.85339355	5761.77799988
1428.86340332	6353.36334229
1428.87341309	7446.00000000
1428.88342285	8404.28564453
1428.89331055	8477.59191895
1428.90332031	8498.00000000
1428.91333008	9781.22454834
1428.92333984	9938.34936523
1428.93334961	8550.69732666
1428.94335938	9081.30596924
1428.95336914	8718.37860107
1428.96337891	7965.55108643
1428.97338867	7442.93865967
1428.98339844	6055.14285278
1428.99340820	6356.89794922
1429.00341797	6075.99993896
1429.01342773	5139.38784790
1429.02331543	5628.00000000
1429.03332520	6220.53875732
1429.04333496	6445.12075806
1429.05334473	6919.70526123
1429.06335449	6499.14276123
1429.07336426	7229.34686279
1429.08337402	7620.65301514
1429.09338379	9516.48974609
1429.10339355	10852.93847656
1429.11340332	10519.26531982
1429.12341309	11743.90130615
1429.13342285	11250.65472412
1429.14331055	12923.43359375
1429.15332031	13299.06140137
1429.16333008	12237.55090332
1429.17333984	10209.63275146
1429.18334961	9607.95922852
1429.19335938	9430.28588867
1429.20336914	7770.28570557
1429.21337891	8015.40405273
1429.22338867	7847.70770264
1429.23339844	6710.98294067
1429.24340820	7716.85708618
1429.25341797	7983.95925903
1429.26342773	6878.85714722
1429.27331543	6621.22454834
1429.28332520	7325.91839600
1429.29333496	7068.97949219
1429.30334473	6150.77301025
1429.31335449	6450.77062988
1429.32336426	6255.24649048
1429.33337402	7095.10186768
1429.34338379	6769.63262939
1429.35339355	6414.28561401
1429.36340332	6947.75506592
1429.37341309	8131.45791626
1429.38342285	10597.13800049
1429.39331055	9506.41644287
1429.40332031	9820.23175049
1429.41333008	10284.00009155
1429.42333984	10099.02032471
1429.43334961	9717.22442627
1429.44335938	7780.81634521
1429.45336914	7218.53067017
1429.46337891	5381.42858887
1429.47338867	4595.03103638
1429.48339844	5019.94290161
1429.49340820	4789.54449463
1429.50341797	5026.61218262
1429.51342773	4280.00000000
1429.52331543	4920.32650757
1429.53332520	5879.38775635
1429.54333496	5802.57131958
1429.55334473	6237.98699951
1429.56335449	7266.72656250
1429.57336426	10443.17132568
1429.58337402	12257.30615234
1429.59338379	13007.79577637
1429.60339355	14219.91833496
1429.61340332	14529.30615234
1429.62341309	15639.20483398
1429.63342285	14983.22460938
1429.64343262	16979.63269043
1429.65332031	17107.09863281
1429.66333008	14661.30603027
1429.67333984	13950.28570557
1429.68334961	11265.30615234
1429.69335938	10000.40826416
1429.70336914	8341.62286377
1429.71337891	7101.56237793
1429.72338867	6721.91424561
1429.73339844	5927.44732666
1429.74340820	5941.22448730
1429.75341797	5591.79595947
1429.76342773	5534.20410156
1429.77331543	5246.40814209
1429.78332520	5159.75509644
1429.79333496	6103.32812500
1429.80334473	5724.60983276
1429.81335449	5823.77151489
1429.82336426	5807.83670044
1429.83337402	5274.08157349
1429.84338379	5861.67340088
1429.85339355	5873.59179688
1429.86340332	7234.34289551
1429.87341309	8822.88238525
1429.88342285	10062.67352295
1429.89343262	10796.28582764
1429.90332031	10949.67352295
1429.91333008	12434.48962402
1429.92333984	11379.42852783
1429.93334961	11590.04083252
1429.94335938	10661.59179688
1429.95336914	10945.59173584
1429.96337891	10185.46777344
1429.97338867	8280.28570557
1429.98339844	8776.48968506
1429.99340820	8476.24493408
1430.00341797	8002.20410156
1430.01342773	7194.61218262
1430.02331543	6418.28411865
1430.03332520	7093.99011230
1430.04333496	7133.83691406
1430.05334473	8405.83673096
1430.06335449	7434.08166504
1430.07336426	7122.48983765
1430.08337402	9276.00000000
1430.09338379	9666.60729980
1430.10339355	10157.72583008
1430.11340332	9650.00000000
1430.12341309	10191.38787842
1430.13342285	11354.73461914
1430.14343262	11443.91839600
1430.15332031	12134.04101562
1430.16333008	11245.46917725
1430.17333984	12259.91772461
1430.18334961	12319.40405273
1430.19335938	10842.40808105
1430.20336914	10193.51000977
1430.21337891	9440.36743164
1430.22338867	10112.28570557
1430.23339844	10596.06860352
1430.24340820	11192.28967285
1430.25341797	11155.43023682
1430.26342773	9833.06109619
1430.27343750	10877.14282227
1430.28332520	10702.04071045
1430.29333496	10579.06121826
1430.30334473	11421.11431885
1430.31335449	11872.94427490
1430.32336426	10531.69055176
1430.33337402	9787.71459961
1430.34338379	10556.16326904
1430.35339355	9584.16339111
1430.36340332	8578.04077148
1430.37341309	7884.20410156
1430.38342285	8237.20495605
1430.39343262	8909.09399414
1430.40332031	7673.55102539
1430.41333008	7053.87756348
1430.42333984	6759.83673096
1430.43334961	6928.93878174
1430.44335938	6658.10943604
1430.45336914	6824.75421143
1430.46337891	6178.88250732
1430.47338867	5770.65301514
1430.48339844	5760.20416260
1430.49340820	5816.28572083
1430.50341797	5328.35919189
1430.51342773	6561.22769165
1430.52343750	6913.97540283
1430.53332520	9046.44891357
1430.54333496	11486.85699463
1430.55334473	12251.42858887
1430.56335449	14015.67321777
1430.57336426	15091.40087891
1430.58337402	17452.37255859
1430.59338379	17520.00659180
1430.60339355	18696.08154297
1430.61340332	19196.04113770
1430.62341309	18728.73474121
1430.63342285	17249.91809082
1430.64343262	16131.34655762
1430.65344238	16579.15502930
1430.66333008	14211.63439941
1430.67333984	13814.93872070
1430.68334961	12384.12231445
1430.69335938	9571.06134033
1430.70336914	9434.12652588
1430.71337891	7930.25299072
1430.72338867	7848.39196777
1430.73339844	6973.63262939
1430.74340820	6098.57147217
1430.75341797	7254.97961426
1430.76342773	6794.12243652
1430.77343750	7335.67340088
1430.78332520	9011.61639404
1430.79333496	10749.49554443
1430.80334473	11444.28576660
1430.81335449	11102.32653809
1430.82336426	11266.08172607
1430.83337402	8999.06121826
1430.84338379	9528.25964355
1430.85339355	8518.97961426
1430.86340332	8753.14282227
1430.87341309	9931.26531982
1430.88342285	9855.38775635
1430.89343262	11478.18524170
1430.90344238	10721.81549072
1430.91333008	11896.20404053
1430.92333984	12372.20397949
1430.93334961	10984.89794922
1430.94335938	10296.73474121
1430.95336914	10057.17803955
1430.96337891	10654.32659912
1430.97338867	9356.41802979
1430.98339844	9605.02050781
1430.99340820	9940.85717773
1431.00341797	8601.55096436
1431.01342773	8810.55511475
1431.02343750	8444.32647705
1431.03332520	8877.74206543
1431.04333496	10817.46948242
1431.05334473	9980.00000000
1431.06335449	9494.20416260
1431.07336426	9668.61218262
1431.08337402	10393.91918945
1431.09338379	10441.03100586
1431.10339355	10487.33465576
1431.11340332	10073.26538086
1431.12341309	9993.71417236
1431.13342285	11168.08154297
1431.14343262	10209.54113770
1431.15344238	9299.17065430
1431.16333008	9299.26940918
1431.17333984	8805.59173584
1431.18334961	8874.73461914
1431.19335938	8347.14294434
1431.20336914	8890.19610596
1431.21337891	8500.71673584
1431.22338867	10353.26531982
1431.23339844	11164.77551270
1431.24340820	10875.71429443
1431.25341797	11998.23504639
1431.26342773	11584.24481201
1431.27343750	13114.92736816
1431.28344727	14981.18334961
1431.29333496	14248.57165527
1431.30334473	14815.42871094
1431.31335449	13373.61785889
1431.32336426	12683.55895996
1431.33337402	11405.60986328
1431.34338379	9720.97949219
1431.35339355	9883.02038574
1431.36340332	8278.65307617
1431.37341309	7996.94860840
1431.38342285	7324.75262451
1431.39343262	7378.85705566
1431.40344238	7351.42864990
1431.41333008	6858.08172607
1431.42333984	6467.79583740
1431.43334961	6198.12249756
1431.44335938	5884.43585205
1431.45336914	6114.14691162
1431.46337891	6469.59185791
1431.47338867	5566.48974609
1431.48339844	4777.18368530
1431.49340820	4984.18453979
1431.50341797	4657.39263916
1431.51342773	5250.57714844
1431.52343750	7141.71417236
1431.53344727	8174.93884277
1431.54333496	8563.87744141
1431.55334473	10082.08154297
1431.56335449	13332.83740234
1431.57336426	14633.22460938
1431.58337402	16286.57165527
1431.59338379	19840.65319824
1431.60339355	21045.30773926
1431.61340332	21096.14294434
1431.62341309	20173.20190430
1431.63342285	20753.18383789
1431.64343262	20075.22424316
1431.65344238	16550.40808105
1431.66333008	15427.63757324
1431.67333984	12851.51428223
1431.68334961	11918.24499512
1431.69335938	9842.12255859
1431.70336914	7989.30603027
1431.71337891	7733.63922119
1431.72338867	6496.01788330
1431.73339844	6586.65307617
1431.74340820	6308.61230469
1431.75341797	6132.81634521
1431.76342773	5844.69390869
1431.77343750	5055.70535278
1431.78344727	6415.97225952
1431.79333496	6831.42846680
1431.80334473	7256.97955322
1431.81335449	7159.55096436
1431.82336426	7031.32739258
1431.83337402	7177.26611328
1431.84338379	6759.38775635
1431.85339355	7456.40808105
1431.86340332	7586.00000000
1431.87341309	8638.49804688
1431.88342285	8198.44836426
1431.89343262	8790.00000000
1431.90344238	11071.63269043
1431.91345215	11828.97937012
1431.92333984	14626.00000000
1431.93334961	14280.57086182
1431.94335938	14689.39099121
1431.95336914	16358.00000000
1431.96337891	15197.63226318
1431.97338867	15057.22442627
1431.98339844	13370.80578613
1431.99340820	11159.12988281
1432.00341797	10524.69384766
1432.01342773	10339.83682251
1432.02343750	10160.81634521
1432.03344727	10589.37640381
1432.04333496	9525.64160156
1432.05334473	8390.42773438
1432.06335449	8342.20410156
1432.07336426	8651.18371582
1432.08337402	8792.32495117
1432.09338379	9984.65631104
1432.10339355	10010.04077148
1432.11340332	10472.48980713
1432.12341309	9659.79589844
1432.13342285	8950.26281738
1432.14343262	9659.53472900
1432.15344238	9676.14117432
1432.16345215	10388.04083252
1432.17333984	11158.93872070
1432.18334961	11332.06860352
1432.19335938	12199.28637695
1432.20336914	11239.53881836
1432.21337891	10561.99993896
1432.22338867	10266.24481201
1432.23339844	10864.34277344
1432.24340820	11231.47760010
1432.25341797	12398.05059814
1432.26342773	12708.85717773
1432.27343750	14043.18359375
1432.28344727	15792.38085938
1432.29333496	16701.41656494
1432.30334473	17864.15509033
1432.31335449	17002.69421387
1432.32336426	15461.71447754
1432.33337402	15440.93963623
1432.34338379	14679.14044189
1432.35339355	12753.88577271
1432.36340332	10950.48968506
1432.37341309	9507.18374634
1432.38342285	8538.27911377
1432.39343262	7048.62054443
1432.40344238	6807.55105591
1432.41345215	6636.28564453
1432.42333984	7502.65307617
1432.43334961	8801.96411133
1432.44335938	9431.24737549
1432.45336914	10373.13482666
1432.46337891	10248.53063965
1432.47338867	9956.12243652
1432.48339844	9317.69799805
1432.49340820	8668.89804077
1432.50341797	9109.54284668
1432.51342773	8238.16326904
1432.52343750	7632.93884277
1432.53344727	7386.11511230
1432.54345703	7967.01550293
1432.55334473	9413.46923828
1432.56335449	9650.04089355
1432.57336426	11447.91827393
1432.58337402	13166.80981445
1432.59338379	16357.07763672
1432.60339355	20431.63232422
1432.61340332	21306.69396973
1432.62341309	22660.77551270
1432.63342285	21235.04479980
1432.64343262	20058.46520996
1432.65344238	17046.04064941
1432.66345215	14531.99981689
1432.67333984	12558.89306641
1432.68334961	11889.21557617
1432.69335938	12238.13684082
1432.70336914	9479.67346191
1432.71337891	8318.69396973
1432.72338867	8964.05718994
1432.73339844	8270.16741943
1432.74340820	9212.51922607
1432.75341797	9307.99993896
1432.76342773	9581.06530762
1432.77343750	8391.70599365
1432.78344727	7806.03433228
1432.79345703	8477.71426392
1432.80334473	8185.46936035
1432.81335449	8526.52575684
1432.82336426	7588.54693604
1432.83337402	6874.92242432
1432.84338379	6704.00006104
1432.85339355	6721.14291382
1432.86340332	7635.55429077
1432.87341309	8045.14120483
1432.88342285	9968.24499512
1432.89343262	9988.65313721
1432.90344238	10067.79577637
1432.91345215	11574.10760498
1432.92346191	11070.52069092
1432.93334961	11255.99981689
1432.94335938	10385.38772583
1432.95336914	10676.03747559
1432.96337891	10490.15014648
1432.97338867	8612.32659912
1432.98339844	8858.36724854
1432.99340820	8880.36737061
1433.00341797	9113.55426025
1433.01342773	7740.05053711
1433.02343750	8739.26531982
1433.03344727	9294.73455811
1433.04345703	9429.42529297
1433.05334473	9572.24639893
1433.06335449	9173.51013184
1433.07336426	9630.81634521
1433.08337402	9599.18371582
1433.09338379	9102.59271240
1433.10339355	9823.36242676
1433.11340332	8961.75518799
1433.12341309	9152.48974609
1433.13342285	9490.20825195
1433.14343262	9758.55920410
1433.15344238	9524.16333008
1433.16345215	9662.16314697
1433.17346191	9832.89788818
1433.18334961	9260.69726562
1433.19335938	8545.44726562
1433.20336914	8306.81640625
1433.21337891	8173.55096436
1433.22338867	7572.22442627
1433.23339844	7192.87841797
1433.24340820	7186.08166504
1433.25341797	7380.93865967
1433.26342773	7873.46954346
1433.27343750	7546.72326660
1433.28344727	7138.83264160
1433.29345703	8419.87753296
1433.30334473	7340.20410156
1433.31335449	7342.02359009
1433.32336426	7446.45715332
1433.33337402	7159.06121826
1433.34338379	7144.57141113
1433.35339355	6878.88812256
1433.36340332	8129.00738525
1433.37341309	6553.29791260
1433.38342285	6007.02050781
1433.39343262	6443.28570557
1433.40344238	6500.66931152
1433.41345215	6678.18774414
1433.42346191	5534.85711670
1433.43334961	5623.51025391
1433.44335938	5789.36572266
1433.45336914	6141.72167969
1433.46337891	6641.14288330
1433.47338867	5030.48989868
1433.48339844	4861.04577637
1433.49340820	4368.66940308
1433.50341797	4605.95916748
1433.51342773	5187.71432495
1433.52343750	5255.55102539
1433.53344727	6379.94946289
1433.54345703	6624.11431885
1433.55346680	8375.67358398
1433.56335449	8669.59173584
1433.57336426	8738.18688965
1433.58337402	10701.73870850
1433.59338379	12295.14282227
1433.60339355	12870.57141113
1433.61340332	12698.89794922
1433.62341309	12127.76501465
1433.63342285	12974.28576660
1433.64343262	13253.87756348
1433.65344238	12086.70520020
1433.66345215	9965.69812012
1433.67346191	9562.99938965
1433.68334961	8495.83666992
1433.69335938	7578.40563965
1433.70336914	6778.04095459
1433.71337891	6747.99664307
1433.72338867	6759.14288330
1433.73339844	6320.69396973
1433.74340820	6435.23913574
1433.75341797	5394.66287231
1433.76342773	4897.26525879
1433.77343750	5231.87738037
1433.78344727	4061.61795044
1433.79345703	4540.28979492
1433.80346680	4988.08163452
1433.81335449	5360.28570557
1433.82336426	5633.00418091
1433.83337402	5806.91104126
1433.84338379	6375.71429443
1433.85339355	6366.32647705
1433.86340332	7243.10540771
1433.87341309	7897.73712158
1433.88342285	7686.04083252
1433.89343262	8606.65301514
1433.90344238	8161.69958496
1433.91345215	7927.72076416
1433.92346191	7679.18371582
1433.93334961	7580.57153320
1433.94335938	7261.30609131
1433.95336914	7353.50207520
1433.96337891	7271.14291382
1433.97338867	6249.10214233
1433.98339844	6453.28808594
1433.99340820	6913.57714844
1434.00341797	6075.59185791
1434.01342773	6884.65301514
1434.02343750	7191.41204834
1434.03344727	7771.44561768
1434.04345703	7226.69396973
1434.05346680	7304.12249756
1434.06335449	9133.72235107
1434.07336426	9585.11987305
1434.08337402	9939.14288330
1434.09338379	10688.77551270
1434.10339355	11458.23846436
1434.11340332	10782.76574707
1434.12341309	9970.48992920
1434.13342285	10522.61218262
1434.14343262	10522.73632812
1434.15344238	9804.70050049
1434.16345215	8548.32666016
1434.17346191	8584.48974609
1434.18347168	8832.63171387
1434.19335938	8267.38446045
1434.20336914	8497.71429443
1434.21337891	8328.65295410
1434.22338867	8575.84649658
1434.23339844	9482.72009277
1434.24340820	9003.91827393
1434.25341797	8731.51025391
1434.26342773	7931.07104492
1434.27343750	8224.24316406
1434.28344727	7216.93872070
1434.29345703	6554.40808105
1434.30346680	8218.43914795
1434.31335449	8830.63024902
1434.32336426	9682.57141113
1434.33337402	10631.95892334
1434.34338379	11049.38946533
1434.35339355	10134.57128906
1434.36340332	9854.24481201
1434.37341309	10188.93225098
1434.38342285	9345.17391968
1434.39343262	8333.59844971
1434.40344238	6828.16320801
1434.41345215	7054.72973633
1434.42346191	6945.28747559
1434.43347168	5927.79595947
1434.44335938	5686.85708618
1434.45336914	4955.00418091
1434.46337891	5261.42202759
1434.47338867	5398.00000000
1434.48339844	4424.28575134
1434.49340820	5128.04083252
1434.50341797	4981.31430054
1434.51342773	5067.22445679
1434.52343750	6014.28573608
1434.53344727	6993.04162598
1434.54345703	8673.23101807
1434.55346680	10327.38781738
1434.56335449	12838.66845703
1434.57336426	14556.95520020
1434.58337402	16359.42224121
1434.59338379	18099.42846680
1434.60339355	17459.83691406
1434.61340332	17278.95202637
1434.62341309	15148.28576660
1434.63342285	15700.44897461
1434.64343262	14545.30273438
1434.65344238	12421.73718262
1434.66345215	12098.12231445
1434.67346191	10492.93890381
1434.68347168	9889.52972412
1434.69335938	8073.18365479
1434.70336914	6602.24487305
1434.71337891	6326.79431152
1434.72338867	5966.56323242
1434.73339844	5949.04986572
1434.74340820	5976.85717773
1434.75341797	5751.99188232
1434.76342773	5615.06774902
1434.77343750	5425.42852783
1434.78344727	5792.69381714
1434.79345703	6561.37310791
1434.80346680	6925.87426758
1434.81347656	7567.51013184
1434.82336426	9066.24468994
1434.83337402	10394.67926025
1434.84338379	10889.26513672
1434.85339355	12613.38775635
1434.86340332	12311.87969971
1434.87341309	12160.55529785
1434.88342285	12177.79577637
1434.89343262	11462.85699463
1434.90344238	9704.27752686
1434.91345215	8159.04821777
1434.92346191	8639.42864990
1434.93347168	7633.38775635
1434.94335938	7596.09796143
1434.95336914	6532.20407104
1434.96337891	6345.87750244
1434.97338867	7402.43750000
1434.98339844	7690.55664062
1434.99340820	6776.69378662
1435.00341797	6870.00000000
1435.01342773	6649.69058228
1435.02343750	6678.18780518
1435.03344727	6464.48980713
1435.04345703	8080.14846802
1435.05346680	7737.86126709
1435.06347656	8185.26550293
1435.07336426	9507.71447754
1435.08337402	11886.84973145
1435.09338379	13280.72412109
1435.10339355	14255.10198975
1435.11340332	14358.48992920
1435.12341309	13305.23840332
1435.13342285	11631.63269043
1435.14343262	10242.40795898
1435.15344238	9028.44903564
1435.16345215	8606.09564209
1435.17346191	8394.28576660
1435.18347168	8887.79589844
1435.19348145	8813.99591064
1435.20336914	7854.46289062
1435.21337891	8257.63262939
1435.22338867	8003.59509277
1435.23339844	7649.52655029
1435.24340820	7211.87762451
1435.25341797	7542.53057861
1435.26342773	8145.28417969
1435.27343750	7688.83361816
1435.28344727	8316.81628418
1435.29345703	8440.64886475
1435.30346680	9164.14117432
1435.31347656	8560.57135010
1435.32336426	7964.69384766
1435.33337402	9485.20489502
1435.34338379	9679.79577637
1435.35339355	9186.08160400
1435.36340332	8644.89459229
1435.37341309	8710.65307617
1435.38342285	8561.51025391
1435.39343262	8260.65295410
1435.40344238	8084.21215820
1435.41345215	7116.67749023
1435.42346191	7195.51019287
1435.43347168	6860.39685059
1435.44348145	5426.29464722
1435.45336914	5089.42852783
1435.46337891	4823.70202637
1435.47338867	5355.40890503
1435.48339844	5221.79425049
1435.49340820	4505.22448730
1435.50341797	4993.68487549
1435.51342773	5615.90853882
1435.52343750	6234.61224365
1435.53344727	6067.91845703
1435.54345703	7934.58782959
1435.55346680	9953.34674072
1435.56347656	12403.95910645
1435.57336426	14891.21130371
1435.58337402	17983.59204102
1435.59338379	21766.16308594
1435.60339355	22344.95434570
1435.61340332	20343.26147461
1435.62341309	20808.28564453
1435.63342285	19846.85754395
1435.64343262	19218.39599609
1435.65344238	16496.76403809
1435.66345215	14312.00012207
1435.67346191	12621.77539062
1435.68347168	10495.33056641
1435.69348145	9973.14276123
1435.70336914	7991.03680420
1435.71337891	6714.09307861
1435.72338867	5878.97961426
1435.73339844	4928.16329956
1435.74340820	5998.22528076
1435.75341797	5953.48077393
1435.76342773	6057.79592896
1435.77343750	6197.16326904
1435.78344727	6026.25881958
1435.79345703	6500.20416260
1435.80346680	5801.95916748
1435.81347656	6720.86682129
1435.82348633	6785.79583740
1435.83337402	6916.57147217
1435.84338379	7654.91430664
1435.85339355	7923.06127930
1435.86340332	8572.85729980
1435.87341309	8908.78350830
1435.88342285	8802.44732666
1435.89343262	7649.67346191
1435.90344238	7736.94689941
1435.91345215	8411.96563721
1435.92346191	9111.55090332
1435.93347168	9023.63269043
1435.94348145	8591.08410645
1435.95336914	8216.16003418
1435.96337891	7999.51025391
1435.97338867	6589.72973633
1435.98339844	6594.21710205
1435.99340820	6286.57141113
1436.00341797	7013.70938110
1436.01342773	6974.12078857
1436.02343750	6235.38775635
1436.03344727	5663.11428833
1436.04345703	6727.12817383
1436.05346680	8440.48974609
1436.06347656	9088.61218262
1436.07348633	10685.90209961
1436.08337402	13186.08911133
1436.09338379	17345.67346191
1436.10339355	21795.25695801
1436.11340332	21493.44677734
1436.12341309	20684.73510742
1436.13342285	17715.14270020
1436.14343262	16288.47326660
1436.15344238	16381.59179688
1436.16345215	14264.85711670
1436.17346191	13193.85479736
1436.18347168	10791.71435547
1436.19348145	9875.14276123
1436.20336914	9676.15191650
1436.21337891	9352.97955322
1436.22338867	10010.93872070
1436.23339844	9153.26855469
1436.24340820	9001.50048828
1436.25341797	8236.93865967
1436.26342773	9133.92639160
1436.27343750	9639.23101807
1436.28344727	8167.55090332
1436.29345703	8381.59020996
1436.30346680	8232.58605957
1436.31347656	8563.95916748
1436.32348633	8269.89874268
1436.33337402	8004.59259033
1436.34338379	7157.55590820
1436.35339355	7031.79608154
1436.36340332	8750.90222168
1436.37341309	7569.93142700
1436.38342285	6491.55096436
1436.39343262	5984.75506592
1436.40344238	5111.50198364
1436.41345215	5929.83682251
1436.42346191	6099.04400635
1436.43347168	5802.45233154
1436.44348145	5290.93881226
1436.45349121	4468.01553345
1436.46337891	5084.35342407
1436.47338867	5743.63259888
1436.48339844	5638.00000000
1436.49340820	4319.31512451
1436.50341797	4360.85711670
1436.51342773	5732.00000000
1436.52343750	5729.18539429
1436.53344727	6768.85711670
1436.54345703	7996.00000000
1436.55346680	10112.65209961
1436.56347656	11989.22436523
1436.57348633	14508.00000000
1436.58337402	18362.96154785
1436.59338379	19980.61230469
1436.60339355	23690.81689453
1436.61340332	25745.87622070
1436.62341309	25036.48974609
1436.63342285	23272.48986816
1436.64343262	21755.01684570
1436.65344238	20467.28027344
1436.66345215	16630.12231445
1436.67346191	15077.91015625
1436.68347168	12857.61627197
1436.69348145	9826.89794922
1436.70349121	9290.96313477
1436.71337891	8519.65716553
1436.72338867	8967.71417236
1436.73339844	8128.25793457
1436.74340820	6668.94287109
1436.75341797	6345.71435547
1436.76342773	5824.56085205
1436.77343750	5672.62860107
1436.78344727	5266.81640625
1436.79345703	5103.57144165
1436.80346680	5075.65716553
1436.81347656	5175.91842651
1436.82348633	5399.66857910
1436.83349609	5926.62850952
1436.84338379	6706.57141113
1436.85339355	6610.46520996
1436.86340332	6667.31420898
1436.87341309	7158.69384766
1436.88342285	7039.55108643
1436.89343262	7239.27514648
1436.90344238	7609.79583740
1436.91345215	9833.77154541
1436.92346191	11241.68328857
1436.93347168	11262.00018311
1436.94348145	11935.59167480
1436.95349121	11507.21307373
1436.96337891	11880.04077148
1436.97338867	10608.39654541
1436.98339844	9102.93560791
1436.99340820	7921.55090332
1437.00341797	7614.85888672
1437.01342773	8023.53710938
1437.02343750	7422.20410156
1437.03344727	7606.92004395
1437.04345703	7104.99841309
1437.05346680	7254.69384766
1437.06347656	8155.29388428
1437.07348633	8164.33630371
1437.08349609	10873.10186768
1437.09338379	12687.38281250
1437.10339355	13063.52990723
1437.11340332	14569.79602051
1437.12341309	13955.84014893
1437.13342285	14613.12469482
1437.14343262	13789.87731934
1437.15344238	12499.77136230
1437.16345215	11228.80157471
1437.17346191	9505.63250732
1437.18347168	9031.93133545
1437.19348145	8280.06854248
1437.20349121	7093.59179688
1437.21337891	7328.36804199
1437.22338867	8283.74676514
1437.23339844	8340.65307617
1437.24340820	8469.02612305
1437.25341797	9939.98107910
1437.26342773	9919.34674072
1437.27343750	10524.12902832
1437.28344727	10880.76391602
1437.29345703	9979.06115723
1437.30346680	9617.22595215
1437.31347656	8874.47027588
1437.32348633	8763.38775635
1437.33349609	9219.39013672
1437.34338379	7717.71423340
1437.35339355	7441.14288330
1437.36340332	6466.62200928
1437.37341309	6665.95919800
1437.38342285	6025.71423340
1437.39343262	5662.59588623
1437.40344238	6332.12243652
1437.41345215	5305.42855835
1437.42346191	5153.53302002
1437.43347168	5122.00003052
1437.44348145	5719.14285278
1437.45349121	4965.56732178
1437.46350098	5111.14282227
1437.47338867	5298.36727905
1437.48339844	5012.26519775
1437.49340820	4859.51019287
1437.50341797	4067.35675049
1437.51342773	3993.83670044
1437.52343750	4721.67349243
1437.53344727	4506.13052368
1437.54345703	6435.42864990
1437.55346680	7329.63265991
1437.56347656	8948.68090820
1437.57348633	11670.06127930
1437.58349609	12923.99987793
1437.59338379	15828.37561035
1437.60339355	17738.92919922
1437.61340332	20065.25695801
1437.62341309	19659.37951660
1437.63342285	18901.38781738
1437.64343262	17443.98291016
1437.65344238	15181.18347168
1437.66345215	15237.42883301
1437.67346191	13468.87414551
1437.68347168	10957.20825195
1437.69348145	9758.85723877
1437.70349121	8351.09716797
1437.71350098	7230.54681396
1437.72338867	6194.69390869
1437.73339844	7127.83508301
1437.74340820	6049.28900146
1437.75341797	5318.81637573
1437.76342773	5737.97387695
1437.77343750	5767.46371460
1437.78344727	5747.38778687
1437.79345703	5672.11099243
1437.80346680	5737.95916748
1437.81347656	5742.09466553
1437.82348633	6252.60412598
1437.83349609	7417.63265991
1437.84338379	7288.25714111
1437.85339355	7438.36340332
1437.86340332	7022.77545166
1437.87341309	6114.33132935
1437.88342285	6377.99996948
1437.89343262	7613.87753296
1437.90344238	7999.89892578
1437.91345215	7300.81637573
1437.92346191	8872.73480225
1437.93347168	8921.69219971
1437.94348145	8777.14276123
1437.95349121	8413.67352295
1437.96350098	7863.83590698
1437.97338867	7915.59194946
1437.98339844	7380.68560791
1437.99340820	6617.05303955
1438.00341797	5992.69381714
1438.01342773	5617.37963867
1438.02343750	5689.05316162
