1606.58703613	1087.23077106
1606.59692383	1005.23077106
1606.60693359	982.53847790
1606.61694336	1169.53845215
1606.62695312	881.15386009
1606.63696289	850.92307091
1606.64697266	965.76923370
1606.65698242	808.15383530
1606.66699219	554.07691836
1606.67700195	505.69229889
1606.68701172	479.92308331
1606.69702148	661.84615517
1606.70703125	652.84614944
1606.71704102	730.00000000
1606.72692871	554.07691288
1606.73693848	228.92308092
1606.74694824	404.84615898
1606.75695801	372.50000191
1606.76696777	437.07692051
1606.77697754	413.03846073
1606.78698730	380.07691899
1606.79699707	581.38459969
1606.80700684	424.42306948
1606.81701660	363.50000000
1606.82702637	332.43831825
1606.83703613	444.24166298
1606.84704590	549.36719513
1606.85693359	640.05950350
1606.86694336	564.49999428
1606.87695312	431.69231319
1606.88696289	409.50000000
1606.89697266	831.42307663
1606.90698242	871.61539268
1606.91699219	706.92305756
1606.92700195	563.03845596
1606.93701172	539.38460827
1606.94702148	656.38461685
1606.95703125	801.46153069
1606.96704102	721.80769539
1606.97692871	661.69229507
1606.98693848	627.00000000
1606.99694824	702.46154320
1607.00695801	502.15384197
1607.01696777	508.61538410
1607.02697754	519.61539841
1607.03698730	314.76922607
1607.04699707	346.92308331
1607.05700684	459.69230843
1607.06701660	491.99055970
1607.07702637	625.99998760
1607.08703613	833.69810867
1607.09704590	989.42308235
1607.10693359	814.46154785
1607.11694336	813.30768967
1607.12695312	770.15383720
1607.13696289	707.30770016
1607.14697266	529.07691383
1607.15698242	479.69230461
1607.16699219	407.69232178
1607.17700195	542.15384769
1607.18701172	688.00000000
1607.19702148	518.38460636
1607.20703125	534.61537766
1607.21704102	652.07692719
1607.22692871	550.00000525
1607.23693848	401.57690430
1607.24694824	433.69231033
1607.25695801	222.69230950
1607.26696777	339.93322945
1607.27697754	457.83745384
1607.28698730	326.84615707
1607.29699707	384.61537838
1607.30700684	598.07693100
1607.31701660	462.76922798
1607.32702637	324.46154404
1607.33703613	352.76923275
1607.34704590	416.61538649
1607.35693359	640.00000763
1607.36694336	720.03845596
1607.37695312	493.15384865
1607.38696289	272.96154308
1607.39697266	353.92308080
1607.40698242	273.03846359
1607.41699219	370.61537838
1607.42700195	515.69232082
1607.43701172	292.00000286
1607.44702148	529.42597198
1607.45703125	726.24455261
1607.46704102	672.39986420
1607.47705078	615.30188465
1607.48693848	540.38461208
1607.49694824	646.03846931
1607.50695801	726.19231033
1607.51696777	496.23076057
1607.52697754	844.76922798
1607.53698730	1040.23076630
1607.54699707	894.46152496
1607.55700684	1072.00000000
1607.56701660	897.88463020
1607.57702637	877.11538029
1607.58703613	1126.07690811
1607.59704590	1020.92308426
1607.60693359	1189.23077655
1607.61694336	1304.92308235
1607.62695312	883.63569641
1607.63696289	1116.30696297
1607.64697266	958.03847122
1607.65698242	860.80769730
1607.66699219	846.65385818
1607.67700195	671.15384674
1607.68701172	698.69229126
1607.69702148	740.38461685
1607.70703125	522.80767918
1607.71704102	433.57691956
1607.72705078	265.84615591
1607.73693848	246.46154118
1607.74694824	466.30769253
1607.75695801	431.46154022
1607.76696777	393.69231224
1607.77697754	533.84616089
1607.78698730	415.80261135
1607.79699707	563.08780289
1607.80700684	557.49999619
1607.81701660	416.92307281
1607.82702637	327.00000000
1607.83703613	430.69231558
1607.84704590	536.46154308
1607.85693359	522.61538982
1607.86694336	622.99999142
1607.87695312	524.15384960
1607.88696289	519.53845286
1607.89697266	548.61538792
1607.90698242	448.53845978
1607.91699219	684.00000381
1607.92700195	590.00000000
1607.93701172	614.25472021
1607.94702148	746.37662506
1607.95703125	475.30769730
1607.96704102	372.80769539
1607.97705078	457.03845882
1607.98693848	673.84616852
1607.99694824	543.99999905
1608.00695801	367.84615684
1608.01696777	651.23076248
1608.02697754	602.00000191
1608.03698730	378.38460732
1608.04699707	434.30768681
1608.05700684	786.99999714
1608.06701660	884.46154404
1608.07702637	1043.93831897
1608.08703613	1053.53701401
1608.09704590	1023.00000000
1608.10705566	660.11539841
1608.11694336	828.61537886
1608.12695312	882.15383911
1608.13696289	647.69231892
1608.14697266	710.15384889
1608.15698242	571.07692337
1608.16699219	603.53847027
1608.17700195	717.84614372
1608.18701172	516.61538506
1608.19702148	406.00000000
1608.20703125	356.53845882
1608.21704102	645.05732059
1608.22705078	646.28013039
1608.23693848	444.23077583
1608.24694824	358.61539841
1608.25695801	387.53846359
1608.26696777	546.00000000
1608.27697754	712.61539078
1608.28698730	484.61538744
1608.29699707	253.69230652
1608.30700684	347.07692242
1608.31701660	429.53846169
1608.32702637	589.23077202
1608.33703613	538.81567490
1608.34704590	517.27139759
1608.35705566	671.89185691
1608.36694336	844.46154022
1608.37695312	664.15384102
1608.38696289	537.61537170
1608.39697266	726.30768967
1608.40698242	786.99998808
1608.41699219	631.69231033
1608.42700195	682.53845596
1608.43701172	492.15385342
1608.44702148	462.07692242
1608.45703125	620.61538315
1608.46704102	842.07546663
1608.47705078	913.57185388
1608.48693848	1075.53846359
1608.49694824	656.53846359
1608.50695801	551.53845978
1608.51696777	758.07691431
1608.52697754	883.53846359
1608.53698730	1059.00000000
1608.54699707	934.61538076
1608.55700684	1032.30768776
1608.56701660	1127.53847694
1608.57702637	863.38462830
1608.58703613	999.28228951
1608.59704590	1380.48473740
1608.60705566	1439.76925278
1608.61694336	1388.46153128
1608.62695312	1448.61539078
1608.63696289	1493.53845978
1608.64697266	1323.92305374
1608.65698242	972.15383863
1608.66699219	928.84615421
1608.67700195	1081.07692146
1608.68701172	1143.23076630
1608.69702148	1112.61540604
1608.70703125	977.80478668
1608.71704102	635.86283875
1608.72705078	547.26923466
1608.73706055	553.30769539
1608.74694824	749.99999046
1608.75695801	651.76923990
1608.76696777	593.07691574
1608.77697754	797.69231319
1608.78698730	536.61539078
1608.79699707	548.92307663
1608.80700684	640.00000000
1608.81701660	564.23075676
1608.82702637	564.01669312
1608.83703613	428.73076344
1608.84704590	479.15384007
1608.85705566	597.11537552
1608.86694336	539.07692719
1608.87695312	892.00000000
1608.88696289	1137.61540318
1608.89697266	1029.38461137
1608.90698242	1262.07693100
1608.91699219	1158.49055862
1608.92700195	1591.64222527
1608.93701172	2089.92522049
1608.94702148	2451.38460934
1608.95703125	3728.65383720
1608.96704102	4050.76923752
1608.97705078	4489.50000000
1608.98706055	5181.57695198
1608.99694824	6092.61535263
1609.00695801	7064.61536884
1609.01696777	8048.46159363
1609.02697754	9646.11034393
1609.03698730	12108.03548431
1609.04699707	14306.00000000
1609.05700684	19701.19218349
1609.06701660	24012.65383148
1609.07702637	27910.53854370
1609.08703613	32929.69219518
1609.09704590	36761.99959183
1609.10705566	40760.76891327
1609.11694336	40859.69235229
1609.12695312	39130.50325966
1609.13696289	36134.94451523
1609.14697266	32359.72009277
1609.15698242	27681.53839874
1609.16699219	22989.99996185
1609.17700195	18708.53822708
1609.18701172	15097.38477135
1609.19702148	12982.57681274
1609.20703125	11446.42292023
1609.21704102	9464.38465118
1609.22705078	7300.60371017
1609.23706055	5951.60660553
1609.24694824	4610.57700729
1609.25695801	4640.53852081
1609.26696777	5151.50003719
1609.27697754	3780.76926041
1609.28698730	3486.69230652
1609.29699707	3137.57690430
1609.30700684	2567.65386391
1609.31701660	2304.00000000
1609.32702637	2551.75399399
1609.33703613	2332.53123093
1609.34704590	1637.26850319
1609.35705566	2008.15380669
1609.36694336	2376.34618700
1609.37695312	2119.88467216
1609.38696289	2271.50000000
1609.39697266	2810.84613800
1609.40698242	3114.38464069
1609.41699219	2873.88460159
1609.42700195	2353.37229538
1609.43701172	2665.53847885
1609.44702148	3652.30762482
1609.45703125	4402.53842545
1609.46704102	5411.38462448
1609.47705078	7542.30777359
1609.48706055	8896.00000000
1609.49694824	9202.30761909
1609.50695801	11789.84612870
1609.51696777	14661.32158661
1609.52697754	16073.32769012
1609.53698730	19074.15375519
1609.54699707	23848.53830338
1609.55700684	29450.00000000
1609.56701660	35562.84695435
1609.57702637	43424.92264175
1609.58703613	51950.53820038
1609.59704590	57974.30774689
1609.60705566	61247.07907867
1609.61706543	64467.47288513
1609.62695312	61544.00000000
1609.63696289	59777.99919319
1609.64697266	53158.15482330
1609.65698242	45959.69264984
1609.66699219	39522.30761719
1609.67700195	32123.46085358
1609.68701172	26877.38484573
1609.69702148	20555.51387334
1609.70703125	16342.51096725
1609.71704102	13950.57695007
1609.72705078	12826.00000000
1609.73706055	10823.73074341
1609.74694824	8212.23073959
1609.75695801	7083.84603882
1609.76696777	6537.46151733
1609.77697754	5412.76924419
1609.78698730	4252.12557077
1609.79699707	3580.55659103
1609.80700684	3302.49998283
1609.81701660	2804.00005722
1609.82702637	2470.19235229
1609.83703613	2169.96152496
1609.84704590	2054.76922131
1609.85705566	2235.42308521
1609.86706543	2371.03845596
1609.87695312	2259.70104599
1609.88696289	2182.93395233
1609.89697266	2506.53842354
1609.90698242	2201.88460660
1609.91699219	2385.30768204
1609.92700195	3108.73073769
1609.93701172	3711.11537170
1609.94702148	3976.57689667
1609.95703125	4220.48339653
1609.96704102	4844.90564156
1609.97705078	6209.84610176
1609.98706055	7892.15384865
1609.99694824	8287.61548233
1610.00695801	7710.46154404
1610.01696777	8870.61537647
1610.02697754	11732.92291641
1610.03698730	14458.12545013
1610.04699707	18479.42533875
1610.05700684	23363.76951599
1610.06701660	28025.23088264
1610.07702637	34525.00077057
1610.08703613	42862.00047302
1610.09704590	51543.92367554
1610.10705566	57281.53830719
1610.11706543	58464.17995071
1610.12695312	55748.57151794
1610.13696289	50236.76983643
1610.14697266	44677.99915314
1610.15698242	36997.23117828
1610.16699219	31379.46135712
1610.17700195	29261.07669067
1610.18701172	24141.23071671
1610.19702148	18115.49515915
1610.20703125	15216.98109436
1610.21704102	12802.92319489
1610.22705078	11365.30786514
1610.23706055	8700.34605598
1610.24707031	7359.34622669
1610.25695801	6570.00007820
1610.26696777	5382.76924133
1610.27697754	4340.33818054
1610.28698730	3644.74312592
1610.29699707	3831.38460922
1610.30700684	3369.61536789
1610.31701660	2759.07691097
1610.32702637	2738.30765915
1610.33703613	2225.61539841
1610.34704590	1981.49995327
1610.35705566	2637.55222034
1610.36706543	2254.23513985
1610.37695312	1727.96153450
1610.38696289	1726.23076057
1610.39697266	1650.61537504
1610.40698242	1844.03841782
1610.41699219	2320.15383911
1610.42700195	2176.96153259
1610.43701172	2378.09146023
1610.44702148	2470.00000000
1610.45703125	2908.07693863
1610.46704102	3297.53844309
1610.47705078	4605.61540985
1610.48706055	5325.69234848
1610.49707031	5565.46159744
1610.50695801	6774.86723328
1610.51696777	7503.09434509
1610.52697754	8266.61550903
1610.53698730	10334.00023651
1610.54699707	12187.99977875
1610.55700684	15261.23101616
1610.56701660	19616.84616852
1610.57702637	23586.41538239
1610.58703613	27751.32038879
1610.59704590	32105.15409851
1610.60705566	33978.53884888
1610.61706543	32226.00000000
1610.62695312	32724.15406609
1610.63696289	30718.23029327
1610.64697266	27388.46122551
1610.65698242	24495.31170654
1610.66699219	21834.61402130
1610.67700195	18028.53847504
1610.68701172	15149.00000000
1610.69702148	12879.65377808
1610.70703125	10600.11539459
1610.71704102	8503.84611511
1610.72705078	7388.06167221
1610.73706055	6255.47749138
1610.74707031	5424.61531115
1610.75695801	4506.49999619
1610.76696777	4143.42303467
1610.77697754	3418.65383911
1610.78698730	2933.50002098
1610.79699707	2475.70172691
1610.80700684	2281.48620415
1610.81701660	1739.07691193
1610.82702637	1609.69231033
1610.83703613	2168.00001907
1610.84704590	2025.84614944
1610.85705566	1935.00000000
1610.86706543	2074.65604019
1610.87707520	1309.28519249
1610.88696289	1015.46154189
1610.89697266	1574.30768299
1610.90698242	2176.07694435
1610.91699219	1875.38460922
1610.92700195	1619.00000000
1610.93701172	2136.11030960
1610.94702148	2714.59138680
1610.95703125	3069.80762386
1610.96704102	3344.19229889
1610.97705078	4414.76922607
1610.98706055	5387.53836441
1610.99707031	5843.88460732
1611.00695801	6582.73226881
1611.01696777	8009.42232513
1611.02697754	9429.11524963
1611.03698730	10357.92321587
1611.04699707	11705.19247055
1611.05700684	14394.03833008
1611.06701660	18698.69222641
1611.07702637	23280.11911011
1611.08703613	30313.02108765
1611.09704590	34578.30766296
1611.10705566	39467.30815125
1611.11706543	50046.61456299
1611.12707520	56800.23114014
1611.13696289	60729.38502502
1611.14697266	66451.25308228
1611.15698242	70074.69232178
1611.16699219	73963.07710266
1611.17700195	69139.38470459
1611.18701172	62862.00010681
1611.19702148	57534.84552002
1611.20703125	47884.04716492
1611.21704102	40529.20983887
1611.22705078	35178.92272949
1611.23706055	29624.50000000
1611.24707031	24152.57688522
1611.25695801	20577.84603500
1611.26696777	16219.76890945
1611.27697754	13312.19401836
1611.28698730	11180.99996185
1611.29699707	9016.11541748
1611.30700684	7543.00000000
1611.31701660	7751.07700348
1611.32702637	7334.76918268
1611.33703613	5398.84613228
1611.34704590	4863.54131317
1611.35705566	4290.53845596
1611.36706543	3541.07688332
1611.37707520	3176.99997234
1611.38696289	3157.92310143
1611.39697266	2765.26921701
1611.40698242	2383.31134796
1611.41699219	2771.99995422
1611.42700195	3079.30768967
1611.43701172	3375.38458443
1611.44702148	3360.23068237
1611.45703125	3033.38458252
1611.46704102	3630.04211569
1611.47705078	4812.39839745
1611.48706055	5631.03843689
1611.49707031	6671.73087549
1611.50708008	7678.57693863
1611.51696777	8412.69216537
1611.52697754	9840.61522675
1611.53698730	11744.99032593
1611.54699707	14528.80786514
1611.55700684	16971.92293167
1611.56701660	20303.76893616
1611.57702637	25667.46149158
1611.58703613	31446.61814117
1611.59704590	36547.08544922
1611.60705566	42744.92294693
1611.61706543	50370.00000000
1611.62707520	63636.69190979
1611.63696289	73545.88514709
1611.64697266	83319.19329834
1611.65698242	91861.05265808
1611.66699219	92406.39044189
1611.67700195	91583.46331787
1611.68701172	87716.00000000
1611.69702148	78235.53816223
1611.70703125	69068.76934814
1611.71704102	61577.06874466
1611.72705078	53029.92288971
1611.73706055	41090.15419769
1611.74707031	34926.42403412
1611.75708008	29089.34599304
1611.76696777	22103.61543274
1611.77697754	18429.40254211
1611.78698730	14976.06766510
1611.79699707	11886.07697058
1611.80700684	10874.80770779
1611.81701660	8750.84619904
1611.82702637	6736.96150854
1611.83703613	5778.69229031
1611.84704590	5666.61536026
1611.85705566	5552.15392303
1611.86706543	4642.92309618
1611.87707520	4264.92305756
1611.88696289	4060.07695007
1611.89697266	3105.22934723
1611.90698242	3286.82297325
1611.91699219	3392.30768919
1611.92700195	3225.15383911
1611.93701172	3246.00000286
1611.94702148	2893.38463974
1611.95703125	2907.88165092
1611.96704102	3189.99996948
1611.97705078	4056.49994659
1611.98706055	4293.38461876
1611.99707031	4595.00000000
1612.00708008	5457.34620857
1612.01696777	6328.89849091
1612.02697754	7462.34614038
1612.03698730	8697.23083496
1612.04699707	10287.69221878
1612.05700684	13280.57685852
1612.06701660	15518.00000000
1612.07702637	18989.23371887
1612.08703613	21878.07680511
1612.09704590	25459.53821564
1612.10705566	33631.53867722
1612.11706543	41269.69264984
1612.12707520	49673.31248474
1612.13708496	57166.27416992
1612.14697266	65283.23089600
1612.15698242	76700.15252686
1612.16699219	79302.00050354
1612.17700195	76498.46290588
1612.18701172	75574.40148163
1612.19702148	68763.19199371
1612.20703125	60896.00000000
1612.21704102	52756.26865387
1612.22705078	43116.69258118
1612.23706055	36892.53871155
1612.24707031	30860.00880432
1612.25708008	26419.07708740
1612.26696777	20842.03852081
1612.27697754	16893.00000000
1612.28698730	13587.65366745
1612.29699707	11243.69736862
1612.30700684	10111.05673981
1612.31701660	7857.61544418
1612.32702637	5803.07680893
1612.33703613	5731.00000000
1612.34704590	4938.76920319
1612.35705566	4427.40270996
1612.36706543	3864.88464928
1612.37707520	3485.53841782
1612.38708496	3178.84612656
1612.39697266	3180.46154785
1612.40698242	3080.82005692
1612.41699219	2847.44338608
1612.42700195	2955.92311478
1612.43701172	2843.69233131
1612.44702148	2950.57698059
1612.45703125	3099.33743286
1612.46704102	3404.08061981
1612.47705078	3104.15383053
1612.48706055	3413.84618568
1612.49707031	3560.07688046
1612.50708008	3733.84621239
1612.51696777	4905.74527645
1612.52697754	5720.76921844
1612.53698730	6360.30778885
1612.54699707	7282.30769348
1612.55700684	9114.00024033
1612.56701660	11816.72132874
1612.57702637	12606.65233040
1612.58703613	13839.42319489
1612.59704590	16843.65396118
1612.60705566	20682.61509705
1612.61706543	25620.38487244
1612.62707520	30339.75783539
1612.63708496	34845.92408180
1612.64697266	38729.76897812
1612.65698242	45214.96180344
1612.66699219	49998.69172287
1612.67700195	48544.11029530
1612.68701172	46915.53880215
1612.69702148	45232.30743408
1612.70703125	38777.23102570
1612.71704102	33440.46159363
1612.72705078	28543.07546997
1612.73706055	23212.69558716
1612.74707031	17477.26959229
1612.75708008	14372.73096657
1612.76708984	14453.15381622
1612.77697754	12118.46147346
1612.78698730	9469.15809631
1612.79699707	8906.00001526
1612.80700684	7580.03864288
1612.81701660	5846.53841782
1612.82702637	5807.76922989
1612.83703613	5064.20540619
1612.84704590	4314.23076439
1612.85705566	3561.53847885
1612.86706543	2874.00000000
1612.87707520	3235.38465023
1612.88708496	3079.48329163
1612.89697266	2935.92309570
1612.90698242	3195.84611511
1612.91699219	3076.46154022
1612.92700195	2558.92308807
1612.93701172	2593.99999619
1612.94702148	2388.99999332
1612.95703125	1793.15382004
1612.96704102	1958.73076153
1612.97705078	2231.53844643
1612.98706055	2300.26852608
1612.99707031	2533.08275795
1613.00708008	2678.00000000
1613.01708984	2951.38462830
1613.02697754	3984.88456154
1613.03698730	4432.54646301
1613.04699707	4278.98979950
1613.05700684	5372.61534309
1613.06701660	6267.69231606
1613.07702637	6940.00000000
1613.08703613	8288.28157759
1613.09704590	9266.88039017
1613.10705566	11700.07707977
1613.11706543	14160.07688522
1613.12707520	17211.80795288
1613.13708496	20369.30786896
1613.14697266	22178.55451393
1613.15698242	24519.50033569
1613.16699219	25889.34613037
1613.17700195	26063.19261932
1613.18701172	24812.69235611
1613.19702148	23115.25390625
1613.20703125	21153.69285202
1613.21704102	17403.00000000
1613.22705078	15100.92290497
1613.23706055	12866.82019615
1613.24707031	11328.75883484
1613.25708008	8690.26923752
1613.26708984	6689.65385246
1613.27697754	5565.23073006
1613.28698730	5023.77358246
1613.29699707	4450.15387511
1613.30700684	4474.11541557
1613.31701660	3633.96155930
1613.32702637	3261.80768967
1613.33703613	2815.11248016
1613.34704590	2066.70827866
1613.35705566	1720.00000000
1613.36706543	1705.38461089
1613.37707520	1966.69230270
1613.38708496	1997.89694595
1613.39697266	1876.40930462
1613.40698242	1828.99997902
1613.41699219	1927.38464355
1613.42700195	1564.00000000
1613.43701172	1124.27504182
1613.44702148	899.73080635
1613.45703125	1247.30769539
1613.46704102	1507.50001907
1613.47705078	1785.19232082
1613.48706055	1818.63060760
1613.49707031	1970.00000000
1613.50708008	2316.92307854
1613.51708984	1826.07693386
1613.52697754	2100.92235923
1613.53698730	2182.29603767
1613.54699707	2418.15387535
1613.55700684	2545.07688904
1613.56701660	3192.00000000
1613.57702637	4200.31065845
1613.58703613	4414.10956764
1613.59704590	4590.23080444
1613.60705566	5232.03841209
1613.61706543	5646.23077393
1613.62707520	6575.70310974
1613.63708496	7461.00000000
1613.64709473	9235.84628296
1613.65698242	11137.96137810
1613.66699219	11494.21408272
1613.67700195	11730.13930893
1613.68701172	11679.92295074
1613.69702148	10779.84626389
1613.70703125	9797.00000000
1613.71704102	8593.11766815
1613.72705078	6789.42661667
1613.73706055	6023.73085785
1613.74707031	5490.73092842
1613.75708008	4215.34615326
1613.76708984	3418.12118530
1613.77697754	3353.11535645
1613.78698730	3076.92308044
1613.79699707	1969.11537361
1613.80700684	1736.25109482
1613.81701660	1872.41798592
1613.82702637	1574.69230652
1613.83703613	1568.00000572
1613.84704590	1313.00000000
1613.85705566	1201.88532639
1613.86706543	1478.11536598
1613.87707520	1222.92308331
1613.88708496	1550.92309380
1613.89709473	1300.46153927
1613.90698242	869.68941307
1613.91699219	789.76921797
1613.92700195	522.19231272
1613.93701172	840.30770493
1613.94702148	1064.22423553
1613.95703125	1147.57328129
1613.96704102	1049.84614563
1613.97705078	1095.84613609
1613.98706055	1068.00000000
1613.99707031	662.79825926
1614.00708008	1123.23078156
1614.01708984	1339.53847694
1614.02697754	1260.92307377
1614.03698730	1435.55877113
1614.04699707	1707.42668343
1614.05700684	1676.53844452
1614.06701660	2044.65384865
1614.07702637	1905.96154785
1614.08703613	2077.85626984
1614.09704590	2339.53847694
1614.10705566	2476.15383530
1614.11706543	3036.15378571
1614.12707520	3300.03773117
1614.13708496	3340.80768204
1614.14709473	3345.38462830
1614.15698242	3795.76922226
1614.16699219	4110.92308617
1614.17700195	4258.80404472
1614.18701172	4245.84613228
1614.19702148	4595.00000906
1614.20703125	4519.19236827
1614.21704102	3493.62769508
1614.22705078	3094.69227791
1614.23706055	2469.99997139
1614.24707031	2170.69225311
1614.25708008	1970.00004196
1614.26708984	1836.18942833
1614.27709961	1849.61539531
1614.28698730	1583.53847885
1614.29699707	1022.46152496
1614.30700684	1128.94339371
1614.31701660	1282.76923418
1614.32702637	1621.19230080
1614.33703613	1542.61539650
1614.34704590	1490.64149845
1614.35705566	1262.46151733
1614.36706543	901.15386200
1614.37707520	1124.15384960
1614.38708496	1030.89838219
1614.39709473	1009.51669693
1614.40698242	1016.92308617
1614.41699219	747.23075724
1614.42700195	1060.92307472
1614.43701172	1055.17563248
1614.44702148	918.50000000
1614.45703125	1105.57693052
1614.46704102	1309.88462543
1614.47705078	1443.23729801
1614.48706055	1637.23078156
1614.49707031	2157.53844452
1614.50708008	1772.23077011
1614.51708984	1392.57763863
1614.52709961	1791.61536217
1614.53698730	2142.84614182
1614.54699707	2721.07695770
1614.55700684	2883.80552673
1614.56701660	3462.84037113
1614.57702637	4775.50001240
1614.58703613	5458.50000000
1614.59704590	5439.30772400
1614.60705566	5910.85275459
1614.61706543	6246.92312622
1614.62707520	6527.30769348
1614.63708496	6547.84619141
1614.64709473	6306.83084488
1614.65698242	6633.23065948
1614.66699219	5908.92314529
1614.67700195	5334.76926994
1614.68701172	5126.34545898
1614.69702148	4439.88460922
1614.70703125	3899.19237518
1614.71704102	3286.46156120
1614.72705078	2844.62265968
1614.73706055	2756.15384674
1614.74707031	2034.15380478
1614.75708008	1556.76923084
1614.76708984	1523.89692497
1614.77709961	1169.92961884
1614.78698730	895.07691813
1614.79699707	1249.23075104
1614.80700684	1310.11902809
1614.81701660	949.93034744
1614.82702637	675.42308044
1614.83703613	513.84616280
1614.84704590	539.38460922
1614.85705566	731.10594559
1614.86706543	731.76923370
1614.87707520	796.46153498
1614.88708496	620.38460922
1614.89709473	909.60958099
1614.90710449	1218.61538580
1614.91699219	1102.30767822
1614.92700195	1194.92308521
1614.93701172	1230.71261978
1614.94702148	1000.34614944
1614.95703125	1164.84615993
1614.96704102	1395.07691383
1614.97705078	1958.00000000
1614.98706055	2291.76921082
1614.99707031	2211.84614563
1615.00708008	2609.76926422
1615.01708984	2950.51449203
1615.02709961	2740.38463211
1615.03698730	2836.23075867
1615.04699707	3586.00000000
1615.05700684	4226.72131443
1615.06701660	3879.26921129
1615.07702637	4149.76923466
1615.08703613	4864.50006104
1615.09704590	5832.43910217
1615.10705566	7304.92314911
1615.11706543	7982.00000000
1615.12707520	7265.53851318
1615.13708496	7190.22923279
1615.14709473	6606.73069382
1615.15710449	6337.07689953
1615.16699219	6136.30762482
1615.17700195	5168.70687485
1615.18701172	4517.69229507
1615.19702148	3817.53846741
1615.20703125	3688.07692528
1615.21704102	3213.41650772
1615.22705078	2791.00001717
1615.23706055	2483.53843880
1615.24707031	2302.15382195
1615.25708008	1726.49055672
1615.26708984	1783.80769634
1615.27709961	1961.84611511
1615.28698730	1748.61534309
1615.29699707	1708.94339752
1615.30700684	1647.80770683
1615.31701660	2295.92307711
1615.32702637	2434.69232750
1615.33703613	2139.45426559
1615.34704590	2296.00002003
1615.35705566	2028.00003815
1615.36706543	1965.16981888
1615.37707520	1779.61832428
1615.38708496	1338.30769634
1615.39709473	1205.53849411
1615.40710449	961.91799164
1615.41699219	1005.57692564
1615.42700195	1072.80769348
1615.43701172	1121.50000048
1615.44702148	1131.77647781
1615.45703125	1017.38461113
1615.46704102	1258.23076439
1615.47705078	1300.30770111
1615.48706055	1154.75471497
1615.49707031	1240.46154213
1615.50708008	1549.50000000
1615.51708984	2054.26920891
1615.52709961	2484.71698761
1615.53710938	2433.69230366
1615.54699707	2973.88455391
1615.55700684	4022.46155167
1615.56701660	4036.83014679
1615.57702637	4483.23081732
1615.58703613	4852.15384674
1615.59704590	5328.76915741
1615.60705566	5968.03774261
1615.61706543	6737.23077774
1615.62707520	7083.49993134
1615.63708496	8113.76922226
1615.64709473	8697.53845215
1615.65710449	6767.99993134
1615.66699219	5474.34610367
1615.67700195	5612.06028748
1615.68701172	4668.00000000
1615.69702148	4333.07688904
1615.70703125	3984.69234467
1615.71704102	3058.68794203
1615.72705078	2537.50003052
1615.73706055	1514.07690811
1615.74707031	1406.15381241
1615.75708008	1502.37734222
1615.76708984	1376.61537814
1615.77709961	1210.92307091
1615.78710938	974.71698475
1615.79699707	1018.51670837
1615.80700684	943.84615993
1615.81701660	672.00000191
1615.82702637	573.79245377
1615.83703613	278.88461137
1615.84704590	420.92308617
1615.85705566	690.57691765
1615.86706543	790.16109753
1615.87707520	1065.38462067
1615.88708496	992.00001144
1615.89709473	1173.00000000
1615.90710449	979.39259338
1615.91699219	503.53845978
1615.92700195	893.76923084
1615.93701172	1150.23511696
1615.94702148	1217.65382004
1615.95703125	1149.15385151
1615.96704102	1216.19230270
1615.97705078	1555.15093231
1615.98706055	1606.61540985
1615.99707031	1413.69231033
1616.00708008	1137.38460159
1616.01708984	1531.12121010
1616.02709961	1983.80769730
1616.03710938	1896.23078299
1616.04699707	1837.18432570
1616.05700684	2307.75401211
1616.06701660	2782.34617996
1616.07702637	2288.99999619
1616.08703613	2597.79680252
1616.09704590	3725.00001907
1616.10705566	4210.92303467
1616.11706543	4217.75326538
1616.12707520	4333.86282349
1616.13708496	4189.11538696
1616.14709473	4359.50000000
1616.15710449	3957.63419342
1616.16711426	3326.17854500
1616.17700195	2966.07694244
1616.18701172	2620.96153831
1616.19702148	2549.28303432
1616.20703125	1868.15386510
1616.21704102	1818.46152115
1616.22705078	1552.86500549
1616.23706055	1547.55224228
1616.24707031	1397.53846741
1616.25708008	1132.34615093
1616.26708984	1037.40565968
1616.27709961	735.53845811
1616.28710938	569.23076248
1616.29699707	847.88243103
1616.30700684	1057.31786537
1616.31701660	938.46153259
1616.32702637	818.00000000
1616.33703613	856.42815971
1616.34704590	823.53846002
1616.35705566	941.38460922
1616.36706543	1061.76923561
1616.37707520	759.16981125
1616.38708496	709.15384388
1616.39709473	758.00000000
1616.40710449	760.80694962
1616.41711426	649.38461018
1616.42700195	790.61539364
1616.43701172	946.69231510
1616.44702148	1138.01162624
1616.45703125	1034.15384293
1616.46704102	1047.42307281
1616.47705078	1043.07694054
1616.48706055	829.84614635
1616.49707031	979.23077774
1616.50708008	907.53844452
1616.51708984	878.49636841
1616.52709961	966.80769157
1616.53710938	1380.69231606
1616.54699707	1563.79389381
1616.55700684	1345.30768692
1616.56701660	1233.84614563
1616.57702637	1350.00000000
1616.58703613	1855.35848999
1616.59704590	2334.30768585
1616.60705566	2983.15383911
1616.61706543	3600.56025314
1616.62707520	3684.03842580
1616.63708496	3547.00002670
1616.64709473	3229.50000000
1616.65710449	3235.47175598
1616.66711426	3538.61539841
1616.67700195	3757.30776215
1616.68701172	2881.92452049
1616.69702148	2324.46153641
1616.70703125	3000.00001431
1616.71704102	3551.16686106
1616.72705078	3528.95862579
1616.73706055	3182.19230843
1616.74707031	2918.38457108
1616.75708008	2642.14514923
