1455.46203613	1206.68815231
1455.47204590	1540.84081078
1455.48205566	1492.10529137
1455.49206543	1249.91835022
1455.50207520	1779.07428360
1455.51208496	1639.77061081
1455.52209473	1321.37307167
1455.53198242	1871.98857498
1455.54199219	1944.28573847
1455.55200195	1915.00000191
1455.56201172	1917.12001419
1455.57202148	2155.31998062
1455.58203125	2017.71430397
1455.59204102	1991.08733749
1455.60205078	1425.93061781
1455.61206055	1288.40000153
1455.62207031	1593.24165344
1455.63208008	1865.59348297
1455.64208984	1513.82691574
1455.65209961	1016.89632607
1455.66198730	599.55184168
1455.67199707	675.14776039
1455.68200684	744.51184845
1455.69201660	404.15999508
1455.70202637	527.44000530
1455.71203613	602.40000439
1455.72204590	606.65305233
1455.73205566	526.48979855
1455.74206543	544.73469162
1455.75207520	421.52000427
1455.76208496	261.52000237
1455.77209473	449.36326170
1455.78210449	433.85633564
1455.79199219	470.78203869
1455.80200195	420.99265766
1455.81201172	443.86611938
1455.82202148	627.46940422
1455.83203125	714.54857635
1455.84204102	596.20409203
1455.85205078	432.03999996
1455.86206055	334.16000056
1455.87207031	525.42858505
1455.88208008	496.85714340
1455.89208984	480.16325760
1455.90209961	621.11998558
1455.91198730	710.51346207
1455.92199707	704.57795596
1455.93200684	809.04980087
1455.94201660	574.41959572
1455.95202637	431.99999809
1455.96203613	604.68571568
1455.97204590	862.04244614
1455.98205566	853.92001343
1455.99206543	703.43999481
1456.00207520	649.28000355
1456.01208496	871.42858410
1456.02209473	973.56817341
1456.03210449	931.26366520
1456.04199219	963.10203934
1456.05200195	719.95102406
1456.06201172	863.12652636
1456.07202148	980.52571869
1456.08203125	681.08163452
1456.09204102	847.39919138
1456.10205078	963.50694847
1456.11206055	841.46939516
1456.12207031	1074.28570175
1456.13208008	1140.19999313
1456.14208984	808.79998875
1456.15209961	651.56735373
1456.16210938	617.99265289
1456.17199707	745.61633587
1456.18200684	721.69632208
1456.19201660	513.51428795
1456.20202637	459.60326433
1456.21203613	406.95999908
1456.22204590	403.64000511
1456.23205566	599.35999346
1456.24206543	571.95918655
1456.25207520	399.68326378
1456.26208496	278.28571510
1456.27209473	543.11999702
1456.28210449	690.57143307
1456.29199219	576.33469009
1456.30200195	419.12816238
1456.31201172	387.68000031
1456.32202148	476.00000572
1456.33203125	501.71428490
1456.34204102	313.14285755
1456.35205078	438.01306200
1456.36206055	582.65061188
1456.37207031	736.65305996
1456.38208008	897.21061802
1456.39208984	563.44898987
1456.40209961	954.81142616
1456.41210938	1120.59999108
1456.42199707	941.22448730
1456.43200684	758.24489546
1456.44201660	611.75509489
1456.45202637	953.60000896
1456.46203613	1172.33145189
1456.47204590	1330.59999466
1456.48205566	1002.01469803
1456.49206543	1197.83510399
1456.50207520	1257.89060974
1456.51208496	1444.01143265
1456.52209473	1490.57141018
1456.53210449	1455.15999222
1456.54211426	1589.59999466
1456.55200195	1323.70775414
1456.56201172	1297.95917320
1456.57202148	1447.88731575
1456.58203125	1601.59998608
1456.59204102	1349.88001060
1456.60205078	1167.73387909
1456.61206055	863.46937704
1456.62207031	857.88000870
1456.63208008	717.03998470
1456.64208984	774.70613360
1456.65209961	546.32326126
1456.66210938	541.57876396
1456.67199707	759.10694480
1456.68200684	598.03918457
1456.69201660	316.24489975
1456.70202637	342.61224669
1456.71203613	395.59999752
1456.72204590	231.19999599
1456.73205566	271.92000180
1456.74206543	273.71673775
1456.75207520	272.87020588
1456.76208496	291.18203926
1456.77209473	375.79591846
1456.78210449	539.99999714
1456.79211426	315.60000801
1456.80200195	233.18856812
1456.81201172	345.82204437
1456.82202148	442.26284981
1456.83203125	460.60653400
1456.84204102	426.00000954
1456.85205078	449.42859268
1456.86206055	359.67346954
1456.87207031	271.03183508
1456.88208008	576.11999416
1456.89208984	475.67836952
1456.90209961	354.60244536
1456.91210938	536.72815895
1456.92199707	767.83998299
1456.93200684	844.87999344
1456.94201660	678.28571892
1456.95202637	662.47427559
1456.96203613	358.24489641
1456.97204590	329.48979759
1456.98205566	594.84734535
1456.99206543	676.60000002
1457.00207520	616.31998920
1457.01208496	633.52000666
1457.02209473	954.53060150
1457.03210449	1047.63184834
1457.04211426	526.38856983
1457.05200195	763.99019623
1457.06201172	921.57715130
1457.07202148	695.38775539
1457.08203125	701.03999901
1457.09204102	754.39999962
1457.10205078	827.73060989
1457.11206055	768.08000946
1457.12207031	663.04081726
1457.13208008	507.77142906
1457.14208984	478.37632751
1457.15209961	516.20408344
1457.16210938	417.20326257
1457.17211914	741.57877159
1457.18200684	966.97142410
1457.19201660	787.58204794
1457.20202637	366.64490032
1457.21203613	508.99999428
1457.22204590	743.92000675
1457.23205566	473.67346001
1457.24206543	560.94612503
1457.25207520	631.99999237
1457.26208496	647.31345749
1457.27209473	623.69795275
1457.28210449	446.15999603
1457.29211426	382.03998947
1457.30200195	368.60980225
1457.31201172	373.26123238
1457.32202148	760.69715214
1457.33203125	766.12490225
1457.34204102	613.57224560
1457.35205078	756.85714340
1457.36206055	907.09551048
1457.37207031	1246.35429001
1457.38208008	668.81632996
1457.39208984	630.67428446
1457.40209961	819.59999275
1457.41210938	865.48000526
1457.42211914	960.07999253
1457.43200684	944.70120239
1457.44201660	1001.80406570
1457.45202637	1347.39019489
1457.46203613	1485.54284668
1457.47204590	1742.12247467
1457.48205566	1865.75755310
1457.49206543	1259.14776230
1457.50207520	1392.20406866
1457.51208496	1582.11998844
1457.52209473	1449.73551559
1457.53210449	1107.60000610
1457.54211426	1575.22450638
1457.55212402	1716.95510101
1457.56201172	1630.85553741
1457.57202148	1153.76733017
1457.58203125	1202.35427761
1457.59204102	1474.89796543
1457.60205078	1322.60001564
1457.61206055	1032.53387833
1457.62207031	875.88571262
1457.63208008	942.48978138
1457.64208984	734.24000931
1457.65209961	601.44000268
1457.66210938	811.34693718
1457.67211914	703.67183685
1457.68200684	445.76325965
1457.69201660	627.92978477
1457.70202637	692.34284973
1457.71203613	676.48979688
1457.72204590	506.00001049
1457.73205566	454.18774986
1457.74206543	228.40000242
1457.75207520	317.67591667
1457.76208496	454.16000557
1457.77209473	231.06122398
1457.78210449	494.77550602
1457.79211426	612.38856840
1457.80212402	499.52326775
1457.81201172	379.84000683
1457.82202148	347.14286184
1457.83203125	467.75999641
1457.84204102	415.81959915
1457.85205078	660.25306416
1457.86206055	840.84570885
1457.87207031	753.00000000
1457.88208008	391.12000084
1457.89208984	304.33469009
1457.90209961	615.73633194
1457.91210938	442.25469398
1457.92211914	511.78449821
1457.93212891	443.71429157
1457.94201660	573.33877265
1457.95202637	679.44000530
1457.96203613	654.54121590
1457.97204590	708.29551169
1457.98205566	680.16000748
1457.99206543	590.55999565
1458.00207520	560.04000473
1458.01208496	602.03264999
1458.02209473	506.40000153
1458.03210449	783.42856312
1458.04211426	752.93061256
1458.05212402	711.14204407
1458.06201172	758.89796257
1458.07202148	938.28897285
1458.08203125	662.44897461
1458.09204102	383.55999947
1458.10205078	502.10448837
1458.11206055	660.48488951
1458.12207031	859.66121197
1458.13208008	566.55999756
1458.14208984	383.44000626
1458.15209961	236.43918228
1458.16210938	352.58448935
1458.17211914	647.79999733
1458.18212891	344.57142830
1458.19201660	447.75673008
1458.20202637	454.58121800
1458.21203613	495.27346134
1458.22204590	486.80326080
1458.23205566	528.00000000
1458.24206543	748.39998817
1458.25207520	840.57959557
1458.26208496	826.25467491
1458.27209473	521.91999435
1458.28210449	342.79999685
1458.29211426	655.14286613
1458.30212402	474.07755661
1458.31213379	381.52163291
1458.32202148	619.10204887
1458.33203125	567.26531219
1458.34204102	326.92897654
1458.35205078	404.37386799
1458.36206055	654.65306091
1458.37207031	722.85715008
1458.38208008	832.00000000
1458.39208984	836.30694294
1458.40209961	702.73141384
1458.41210938	754.74611855
1458.42211914	1002.04001617
1458.43212891	1302.16001058
1458.44201660	1249.39999580
1458.45202637	1570.85550499
1458.46203613	1449.36000967
1458.47204590	1068.77549934
1458.48205566	1169.11998272
1458.49206543	1146.03675079
1458.50207520	1347.57387733
1458.51208496	1833.99999046
1458.52209473	2293.11999989
1458.53210449	1853.54283524
1458.54211426	1812.49714470
1458.55212402	1618.79999924
1458.56213379	1189.36000919
1458.57202148	1321.54285717
1458.58203125	1120.42287731
1458.59204102	1176.71429443
1458.60205078	1231.84000969
1458.61206055	767.34695435
1458.62207031	617.17631531
1458.63208008	909.34040070
1458.64208984	873.51019669
1458.65209961	855.71428204
1458.66210938	837.07591772
1458.67211914	723.49142265
1458.68212891	656.78366756
1458.69213867	494.36734891
1458.70202637	420.63999271
1458.71203613	274.30775166
1458.72204590	253.80000210
1458.73205566	162.16000175
1458.74206543	327.99999905
1458.75207520	454.03837204
1458.76208496	362.21224308
1458.77209473	357.16000509
1458.78210449	114.73469734
1458.79211426	286.58285332
1458.80212402	422.24815893
1458.81213379	532.85061646
1458.82202148	500.36734200
1458.83203125	271.31918478
1458.84204102	631.19590855
1458.85205078	836.50775719
1458.86206055	687.99999046
1458.87207031	592.84000015
1458.88208008	468.81142950
1458.89208984	614.61224556
1458.90209961	595.15999603
1458.91210938	484.02449799
1458.92211914	590.23019600
1458.93212891	650.11428833
1458.94213867	775.20000982
1458.95202637	633.87999535
1458.96203613	570.70529938
1458.97204590	401.39999962
1458.98205566	452.36735058
1458.99206543	534.55510044
1459.00207520	714.03674412
1459.01208496	590.35754395
1459.02209473	761.42857742
1459.03210449	672.63265228
1459.04211426	629.52327061
1459.05212402	639.46366882
1459.06213379	623.42857361
1459.07202148	646.43998814
1459.08203125	897.04652786
1459.09204102	541.57876778
1459.10205078	287.11999130
1459.11206055	520.32000351
1459.12207031	634.75917900
1459.13208008	945.15511322
1459.14208984	781.59999275
1459.15209961	446.55999768
1459.16210938	505.19999504
1459.17211914	657.35999584
1459.18212891	874.51998594
1459.19213867	709.81877899
1459.20202637	603.06938410
1459.21203613	849.04653454
1459.22204590	718.40817070
1459.23205566	660.79428196
1459.24206543	959.34040833
1459.25207520	759.85713005
1459.26208496	531.55102062
1459.27209473	693.35999298
1459.28210449	1155.59508324
1459.29211426	966.32651901
1459.30212402	938.87999630
1459.31213379	1223.30612183
1459.32214355	1529.47432160
1459.33203125	1682.43994331
1459.34204102	1837.92003632
1459.35205078	2143.11023712
1459.36206055	2135.75998878
1459.37207031	2814.79996109
1459.38208008	3492.49067211
1459.39208984	4670.68582726
1459.40209961	6259.19991636
1459.41210938	7437.99987662
1459.42211914	7653.37898254
1459.43212891	8828.25143099
1459.44213867	10060.23496628
1459.45202637	10606.41660690
1459.46203613	11515.97448349
1459.47204590	12343.28504944
1459.48205566	13035.71439362
1459.49206543	11817.10430312
1459.50207520	10737.11342430
1459.51208496	9159.71038151
1459.52209473	7550.53550148
1459.53210449	6349.68808746
1459.54211426	5699.77564812
1459.55212402	5042.57138634
1459.56213379	3898.80007267
1459.57214355	3304.99267960
1459.58203125	3012.97951412
1459.59204102	2831.88004494
1459.60205078	2771.33878899
1459.61206055	1860.63347244
1459.62207031	1419.20001698
1459.63208008	1769.27836227
1459.64208984	1466.08000183
1459.65209961	1346.64000702
1459.66210938	989.91997910
1459.67211914	813.31917953
1459.68212891	1008.84245205
1459.69213867	778.00000381
1459.70214844	564.77551746
1459.71203613	788.17142010
1459.72204590	698.24000359
1459.73205566	442.00000000
1459.74206543	498.99427605
1459.75207520	562.19999695
1459.76208496	530.57144165
1459.77209473	317.67347336
1459.78210449	327.50857377
1459.79211426	261.49387741
1459.80212402	524.44898415
1459.81213379	849.02857351
1459.82214355	308.57142258
1459.83203125	385.38775730
1459.84204102	537.11509383
1459.85205078	305.02449417
1459.86206055	462.32653666
1459.87207031	720.00000000
1459.88208008	688.67756081
1459.89208984	665.35672903
1459.90209961	724.16000938
1459.91210938	568.36488819
1459.92211914	544.51265526
1459.93212891	817.27999496
1459.94213867	547.51999950
1459.95214844	570.23509598
1459.96203613	910.19999695
1459.97204590	952.87999916
1459.98205566	1016.23509216
1459.99206543	945.28001976
1460.00207520	885.76000881
1460.01208496	560.80244112
1460.02209473	579.60000801
1460.03210449	736.00000000
1460.04211426	628.29795265
1460.05212402	793.50694275
1460.06213379	877.99999428
1460.07214355	748.80570102
1460.08215332	599.37142944
1460.09204102	395.23999977
1460.10205078	345.35999870
1460.11206055	205.47755051
1460.12207031	167.99999905
1460.13208008	238.98122597
1460.14208984	635.65713692
1460.15209961	803.67998600
1460.16210938	377.99999619
1460.17211914	590.42285252
1460.18212891	807.48000145
1460.19213867	616.57142353
1460.20214844	350.96980095
1460.21203613	538.24000359
1460.22204590	839.26531410
1460.23205566	749.43101311
1460.24206543	529.67999625
1460.25207520	623.38775444
1460.26208496	605.92571163
1460.27209473	918.47999310
1460.28210449	852.89795685
1460.29211426	639.55917168
1460.30212402	524.95998871
1460.31213379	637.66938019
1460.32214355	1098.63265276
1460.33215332	864.00000191
1460.34204102	1095.66368484
1460.35205078	1250.95999908
1460.36206055	1364.55917931
1460.37207031	1881.97548676
1460.38208008	2191.51186180
1460.39208984	2528.99178028
1460.40209961	2955.01058960
1460.41210938	3102.66123962
1460.42211914	3956.80001831
1460.43212891	4827.76972771
1460.44213867	6625.88079834
1460.45214844	7852.57891846
1460.46215820	7605.02839375
1460.47204590	7872.77535510
1460.48205566	8317.00565720
1460.49206543	7343.06760788
1460.50207520	6344.83345795
1460.51208496	5769.06284523
1460.52209473	4877.05152512
1460.53210449	4242.80565703
1460.54211426	4368.63669968
1460.55212402	4021.56161880
1460.56213379	3285.12001038
1460.57214355	2623.64403915
1460.58215332	2416.05713940
1460.59204102	2443.19996071
1460.60205078	1719.16571808
1460.61206055	1610.11102867
1460.62207031	1447.43999863
1460.63208008	1306.47101784
1460.64208984	921.84488869
1460.65209961	700.63999653
1460.66210938	631.30612946
1460.67211914	640.00000811
1460.68212891	755.99999809
1460.69213867	747.81305790
1460.70214844	506.48980165
1460.71215820	421.52001190
1460.72204590	458.69387245
1460.73205566	668.69388175
1460.74206543	436.19999886
1460.75207520	444.80652428
1460.76208496	346.00000000
1460.77209473	398.24000359
1460.78210449	469.77959204
1460.79211426	419.91999626
1460.80212402	600.81551933
1460.81213379	532.97959328
1460.82214355	441.76000214
1460.83215332	669.23999310
1460.84216309	889.14612198
1460.85205078	626.48001385
1460.86206055	466.67918205
1460.87207031	464.73958755
1460.88208008	617.36000538
1460.89208984	692.89306164
1460.90209961	668.28570938
1460.91210938	624.60000229
1460.92211914	551.52000809
1460.93212891	576.04081726
1460.94213867	469.92000484
1460.95214844	447.91837025
1460.96215820	267.67673469
1460.97204590	487.42693710
1460.98205566	492.12245131
1460.99206543	615.24000168
1461.00207520	792.69225311
1461.01208496	812.74285603
1461.02209473	989.00000000
1461.03210449	979.35510635
1461.04211426	795.67345810
1461.05212402	593.60000038
1461.06213379	599.30122375
1461.07214355	1000.75919867
1461.08215332	894.77712250
1461.09216309	716.67592239
1461.10205078	838.86856842
1461.11206055	580.61225128
1461.12207031	541.05632591
1461.13208008	433.99183083
1461.14208984	429.08244705
1461.15209961	354.32653236
1461.16210938	357.30366659
1461.17211914	615.81715775
1461.18212891	557.12163830
1461.19213867	698.36163330
1461.20214844	675.13469315
1461.21215820	238.57632828
1461.22216797	122.91999912
1461.23205566	118.28571129
1461.24206543	418.25714111
1461.25207520	781.96080208
1461.26208496	718.85714722
1461.27209473	524.30448914
1461.28210449	621.69142723
1461.29211426	500.92244911
1461.30212402	674.17307997
1461.31213379	743.94939137
1461.32214355	627.76980972
1461.33215332	793.19999075
1461.34216309	725.10205841
1461.35205078	582.36570454
1461.36206055	1132.96000481
1461.37207031	1440.24489212
1461.38208008	1496.99347115
1461.39208984	1137.92000282
1461.40209961	1419.84653473
1461.41210938	1810.76004028
1461.42211914	2504.00000000
1461.43212891	2772.52892590
1461.44213867	3190.39997101
1461.45214844	3653.45302773
1461.46215820	3669.92653942
1461.47216797	3891.88003731
1461.48205566	3844.24004364
1461.49206543	3699.60003281
1461.50207520	3981.58363533
1461.51208496	3877.82854080
1461.52209473	2989.00000000
1461.53210449	2471.17714548
1461.54211426	2435.99998760
1461.55212402	2318.03999901
1461.56213379	2124.04410362
1461.57214355	1610.24000359
1461.58215332	1480.27099657
1461.59216309	1638.57961106
1461.60205078	1254.60001373
1461.61206055	1033.11673498
1461.62207031	911.99999619
1461.63208008	941.94776154
1461.64208984	776.85388565
1461.65209961	591.68000221
1461.66210938	632.71184158
1461.67211914	650.65305710
1461.68212891	562.31999397
1461.69213867	383.80571175
1461.70214844	475.38531303
1461.71215820	568.22367191
1461.72216797	384.60896969
1461.73205566	522.17632675
1461.74206543	363.29469681
1461.75207520	166.40815783
1461.76208496	338.40980124
1461.77209473	338.92080879
1461.78210449	148.97714186
1461.79211426	142.39999795
1461.80212402	186.61224365
1461.81213379	232.15999794
1461.82214355	244.80000389
1461.83215332	343.65714264
1461.84216309	396.31999779
1461.85217285	433.92000008
1461.86206055	531.11183071
1461.87207031	473.36000252
1461.88208008	239.46938419
1461.89208984	340.96000481
1461.90209961	313.84000206
1461.91210938	469.16897964
1461.92211914	688.35999870
1461.93212891	779.88570881
1461.94213867	700.48000717
1461.95214844	654.65306091
1461.96215820	625.37142181
1461.97216797	652.40000153
1461.98205566	613.87428284
1461.99206543	606.89795947
1462.00207520	527.87999344
1462.01208496	515.72245216
1462.02209473	542.82121307
1462.03210449	602.40000153
1462.04211426	692.56326103
1462.05212402	575.99999237
1462.06213379	500.12408066
1462.07214355	779.27755451
1462.08215332	863.39427757
1462.09216309	368.28570747
1462.10217285	272.38694000
1462.11206055	575.48572063
1462.12207031	584.64244843
1462.13208008	524.00000000
1462.14208984	388.02285957
1462.15209961	343.00000000
1462.16210938	424.79999542
1462.17211914	405.11837006
1462.18212891	650.36000729
1462.19213867	517.86938667
1462.20214844	306.55999374
1462.21215820	371.76000071
1462.22216797	520.04081154
1462.23217773	471.12001324
1462.24206543	458.46530247
1462.25207520	702.00000000
1462.26208496	519.65796089
1462.27209473	504.29550934
1462.28210449	656.79998970
1462.29211426	269.19510174
1462.30212402	473.11836815
1462.31213379	698.22205162
1462.32214355	711.42856979
1462.33215332	694.93795872
1462.34216309	750.96165085
1462.35217285	732.18123817
1462.36206055	699.59998798
1462.37207031	705.50204849
1462.38208008	712.12898636
1462.39208984	670.87999856
1462.40209961	926.96163750
1462.41210938	1515.12001038
1462.42211914	1642.10285759
1462.43212891	1600.00001621
1462.44213867	1654.99997711
1462.45214844	1588.64653015
1462.46215820	1406.00000858
1462.47216797	2091.69143486
1462.48217773	2250.56002998
1462.49206543	1911.20489693
1462.50207520	2367.83676147
1462.51208496	2328.55997467
1462.52209473	1872.75999641
1462.53210449	1645.96163034
1462.54211426	1770.48330402
1462.55212402	2015.76490784
1462.56213379	2054.28001022
1462.57214355	1978.20407104
1462.58215332	1671.61468124
1462.59216309	1420.31999087
1462.60217285	1165.72570801
1462.61218262	1097.52000141
1462.62207031	879.38613081
1462.63208008	776.96001625
1462.64208984	649.28000259
1462.65209961	731.67348182
1462.66210938	1024.96001148
1462.67211914	775.29306507
1462.68212891	296.35999680
1462.69213867	494.70368195
1462.70214844	375.42857075
1462.71215820	255.19999981
1462.72216797	387.29795361
1462.73217773	514.95182371
1462.74206543	686.61550331
1462.75207520	423.14938736
1462.76208496	237.32000113
1462.77209473	614.31917381
1462.78210449	684.47999191
1462.79211426	718.59999847
1462.80212402	359.55511093
1462.81213379	361.20000362
1462.82214355	289.67754722
1462.83215332	228.23999882
1462.84216309	133.60000038
1462.85217285	528.32652706
1462.86218262	465.99999905
1462.87207031	519.40082312
1462.88208008	762.35999393
1462.89208984	1019.59672737
1462.90209961	821.87428570
1462.91210938	393.85550785
1462.92211914	514.44898224
1462.93212891	547.28000212
1462.94213867	536.52244759
1462.95214844	661.03999424
1462.96215820	394.80000305
1462.97216797	214.69714355
1462.98217773	456.00000191
1462.99218750	983.98857689
1463.00207520	812.56001472
1463.01208496	720.02285385
1463.02209473	1118.17142189
1463.03210449	975.12001514
1463.04211426	470.97143364
1463.05212402	479.19346976
1463.06213379	786.96326351
1463.07214355	884.19672966
1463.08215332	708.00000000
1463.09216309	483.55102539
1463.10217285	506.19999456
1463.11218262	634.16326618
1463.12207031	549.80000114
1463.13208008	548.16000342
1463.14208984	727.90367222
1463.15209961	505.27999496
1463.16210938	464.26122379
1463.17211914	492.16000652
1463.18212891	511.85714340
1463.19213867	566.57142401
1463.20214844	517.19999504
1463.21215820	360.55428171
1463.22216797	326.40000534
1463.23217773	291.74530411
1463.24218750	176.67755508
1463.25207520	355.19999957
1463.26208496	645.12652779
1463.27209473	605.47999668
1463.28210449	555.27999878
1463.29211426	565.43999863
1463.30212402	665.37143993
1463.31213379	637.00000954
1463.32214355	722.00000000
1463.33215332	630.91593170
1463.34216309	597.59999847
1463.35217285	809.61142635
1463.36218262	722.85714340
1463.37219238	725.67428589
1463.38208008	747.82694626
1463.39208984	1260.56000328
1463.40209961	1045.34530449
1463.41210938	735.67999649
1463.42211914	889.96734190
1463.43212891	1094.95021629
1463.44213867	1223.59999657
1463.45214844	1488.72245288
1463.46215820	1140.00001907
1463.47216797	1078.63510180
1463.48217773	1310.00000000
1463.49218750	1717.85632706
1463.50207520	1843.39426231
1463.51208496	1877.42286301
1463.52209473	1974.81959915
1463.53210449	2263.20001984
1463.54211426	2069.60489273
1463.55212402	1685.35998344
1463.56213379	1158.00000000
1463.57214355	1378.90287018
1463.58215332	1574.00000000
1463.59216309	1338.05713654
1463.60217285	1051.99999714
1463.61218262	1052.33794165
1463.62219238	1168.52245045
1463.63208008	929.30693245
1463.64208984	831.08897209
1463.65209961	550.15999877
1463.66210938	483.95102119
1463.67211914	499.32001066
1463.68212891	565.88000107
1463.69213867	552.56000137
1463.70214844	657.57143974
1463.71215820	427.00000572
1463.72216797	306.08162785
1463.73217773	294.05877590
1463.74218750	211.39999580
1463.75207520	261.46775150
1463.76208496	484.35999298
1463.77209473	311.90692902
1463.78210449	306.70857430
1463.79211426	344.52000403
1463.80212402	177.47102356
1463.81213379	307.51999950
1463.82214355	668.03266144
1463.83215332	705.04000092
1463.84216309	461.10203838
1463.85217285	576.32816428
1463.86218262	681.89387417
1463.87219238	504.69386673
1463.88208008	394.35999775
1463.89208984	484.97959709
1463.90209961	450.80000257
1463.91210938	446.73468971
1463.92211914	536.63999748
1463.93212891	445.76489043
1463.94213867	439.68000412
1463.95214844	463.32000732
1463.96215820	820.09797096
1463.97216797	949.68000793
1463.98217773	798.67347717
1463.99218750	597.29143620
1464.00219727	882.76732635
1464.01208496	1428.99428749
1464.02209473	1164.23999166
1464.03210449	1046.69713020
1464.04211426	1015.75998497
1464.05212402	1511.20652494
1464.06213379	1504.48000813
1464.07214355	1301.14530182
1464.08215332	1474.36000729
1464.09216309	1072.72325706
1464.10217285	708.20572376
1464.11218262	636.77223110
1464.12219238	944.85468292
1464.13208008	905.31999397
1464.14208984	878.51347065
1464.15209961	769.84000206
1464.16210938	799.80244970
1464.17211914	904.16000462
1464.18212891	706.26122999
1464.19213867	410.25633037
1464.20214844	385.12815666
1464.21215820	536.15427589
1464.22216797	839.04000068
1464.23217773	626.22039032
1464.24218750	678.40000629
1464.25219727	845.67999578
1464.26208496	438.76000786
1464.27209473	383.61959791
1464.28210449	530.55999756
1464.29211426	659.90530968
1464.30212402	582.52651882
1464.31213379	491.36000443
1464.32214355	550.31999969
1464.33215332	447.55999899
1464.34216309	747.03837490
1464.35217285	823.51999664
1464.36218262	665.27347565
1464.37219238	732.47999859
1464.38220215	487.04000092
1464.39208984	420.23673248
1464.40209961	489.03999519
1464.41210938	796.66937542
1464.42211914	1025.64001238
1464.43212891	952.20000267
1464.44213867	975.67999077
1464.45214844	1187.48000145
1464.46215820	1048.15998650
1464.47216797	954.16653538
1464.48217773	1254.55997467
1464.49218750	1420.89223289
1464.50219727	1684.28734970
1464.51208496	1692.42449188
1464.52209473	1601.00241375
1464.53210449	1789.19999599
1464.54211426	1823.34854889
1464.55212402	1830.00000000
1464.56213379	1727.50858164
1464.57214355	1333.60000992
1464.58215332	1435.11592674
1464.59216309	2021.55918503
1464.60217285	1880.54206467
1464.61218262	1497.46936607
1464.62219238	1128.59999323
1464.63220215	1176.88571167
1464.64208984	901.80000496
1464.65209961	723.04000092
1464.66210938	526.07999611
1464.67211914	373.57143021
1464.68212891	462.59999371
1464.69213867	584.26121807
1464.70214844	508.34122372
1464.71215820	480.29796028
1464.72216797	384.99184036
1464.73217773	470.00000000
1464.74218750	274.50285625
1464.75219727	273.00000000
1464.76220703	353.72570705
1464.77209473	265.43999481
1464.78210449	176.39999771
1464.79211426	382.07347214
1464.80212402	510.71184063
1464.81213379	482.16570950
1464.82214355	533.03999710
1464.83215332	619.20001602
1464.84216309	470.63999939
1464.85217285	613.04001331
1464.86218262	399.59346199
1464.87219238	406.35428619
1464.88220215	593.85305500
1464.89208984	508.00000858
1464.90209961	482.39999866
1464.91210938	488.80000401
1464.92211914	545.04000664
1464.93212891	446.64570403
1464.94213867	448.52000332
1464.95214844	317.19020700
1464.96215820	410.28898621
1464.97216797	542.68408489
1464.98217773	756.97713757
1464.99218750	960.40000367
1465.00219727	895.62937355
1465.01220703	892.75999546
1465.02209473	1068.11999938
1465.03210449	869.64000511
1465.04211426	644.63672924
1465.05212402	929.91673946
1465.06213379	1016.33469200
1465.07214355	1159.44001007
1465.08215332	1739.94694042
1465.09216309	1322.55999947
1465.10217285	672.07755470
1465.11218262	737.43999481
1465.12219238	514.49305916
1465.13220215	362.45877409
1465.14221191	532.09061241
1465.15209961	481.09713840
1465.16210938	434.20000076
1465.17211914	270.00979424
1465.18212891	202.00000000
1465.19213867	473.55020726
1465.20214844	530.39999676
1465.21215820	687.08653831
1465.22216797	850.00000763
1465.23217773	798.71511841
1465.24218750	828.39999199
1465.25219727	510.73714542
1465.26220703	441.19999123
1465.27209473	320.47999573
1465.28210449	126.71999741
1465.29211426	452.18857193
1465.30212402	561.72734833
1465.31213379	569.38609886
1465.32214355	668.36082029
1465.33215332	550.79999924
1465.34216309	628.83999252
1465.35217285	731.27999115
1465.36218262	962.29224241
1465.37219238	894.65633202
1465.38220215	825.19182777
1465.39221191	987.92000389
1465.40209961	872.00488663
1465.41210938	716.48000479
1465.42211914	632.92244911
1465.43212891	600.11999607
1465.44213867	834.27264404
1465.45214844	988.31999588
1465.46215820	1473.97715759
1465.47216797	1146.47998905
1465.48217773	1266.79427719
1465.49218750	1355.99998856
1465.50219727	1595.60817862
1465.51220703	1760.88000107
1465.52221680	1713.46123409
1465.53210449	1610.36733246
1465.54211426	1487.70285034
1465.55212402	1430.57958221
1465.56213379	1679.58776093
1465.57214355	1632.20000362
1465.58215332	1818.40162754
1465.59216309	1682.00000000
1465.60217285	1630.41388321
1465.61218262	1540.48978233
1465.62219238	772.58773041
1465.63220215	488.19592571
1465.64221191	578.43998909
1465.65209961	533.04489326
1465.66210938	529.23998833
1465.67211914	567.38775158
1465.68212891	413.51021004
1465.69213867	412.37551308
1465.70214844	229.88000512
1465.71215820	270.67998886
1465.72216797	439.75999737
1465.73217773	325.26531100
1465.74218750	317.36000061
1465.75219727	261.10040092
1465.76220703	82.08000129
1465.77221680	157.11836910
1465.78210449	315.51999950
1465.79211426	419.83346367
1465.80212402	452.24000359
1465.81213379	436.94040680
1465.82214355	426.55999947
1465.83215332	427.78857136
1465.84216309	494.95999336
1465.85217285	492.61223793
1465.86218262	538.32000542
1465.87219238	424.18041062
1465.88220215	335.52000237
1465.89221191	376.31999779
1465.90209961	288.20000052
1465.91210938	393.10041237
1465.92211914	381.19999504
1465.93212891	128.97142804
1465.94213867	522.00000000
1465.95214844	613.52163744
1465.96215820	452.00000000
1465.97216797	701.30040836
1465.98217773	636.13060188
1465.99218750	750.66038895
1466.00219727	632.80000401
1466.01220703	563.53469467
