1640.76306152	193.07691956
1640.77307129	26.86792183
1640.78308105	80.25253868
1640.79309082	123.23077011
1640.80310059	74.64151001
1640.81311035	65.62264109
1640.82312012	87.42307663
1640.83312988	60.15094137
1640.84313965	47.42307663
1640.85302734	102.50000191
1640.86303711	113.16981602
1640.87304688	46.86792374
1640.88305664	89.15384674
1640.89306641	63.16981125
1640.90307617	25.47169805
1640.91308594	35.91291618
1640.92309570	69.16981125
1640.93310547	139.84615326
1640.94311523	89.49999905
1640.95312500	54.75471878
1640.96313477	35.84615421
1640.97314453	60.00000000
1640.98303223	139.13207436
1640.99304199	51.73584986
1641.00305176	62.60377407
1641.01306152	59.96226406
1641.02307129	78.88461685
1641.03308105	83.53845978
1641.04309082	99.47169685
1641.05310059	33.38461685
1641.06311035	108.38461173
1641.07312012	134.45282936
1641.08312988	165.55732918
1641.09313965	103.84905910
1641.10302734	44.71697998
1641.11303711	57.92307663
1641.12304688	123.52322388
1641.13305664	104.00000000
1641.14306641	94.30768871
1641.15307617	161.69230938
1641.16308594	145.35848808
1641.17309570	119.53846359
1641.18310547	66.90565968
1641.19311523	133.16981125
1641.20312500	54.00000191
1641.21313477	43.20754719
1641.22314453	128.52830029
1641.23303223	148.92307758
1641.24304199	113.76342583
1641.25305176	69.04789734
1641.26306152	120.50000000
1641.27307129	117.43396187
1641.28308105	28.64150906
1641.29309082	46.22641563
1641.30310059	28.15094376
1641.31311035	55.54717040
1641.32312012	36.57474422
1641.33312988	32.98113251
1641.34313965	7.53845978
1641.35314941	33.73076963
1641.36303711	19.73584843
1641.37304688	64.61538315
1641.38305664	61.73584557
1641.39306641	108.37736130
1641.40307617	115.26923168
1641.41308594	194.52830410
1641.42309570	192.26415062
1641.43310547	161.00000000
1641.44311523	229.59361649
1641.45312500	204.23222160
1641.46313477	115.69230938
1641.47314453	126.67924881
1641.48303223	153.97749901
1641.49304199	163.53846085
1641.50305176	194.83019066
1641.51306152	250.33962250
1641.52307129	233.72423744
1641.53308105	320.86792564
1641.54309082	636.23077011
1641.55310059	606.89042854
1641.56311035	372.00000000
1641.57312012	528.88461304
1641.58312988	655.15383959
1641.59313965	667.88677979
1641.60314941	652.00001526
1641.61303711	730.90565491
1641.62304688	590.75472116
1641.63305664	491.47024918
1641.64306641	572.49057007
1641.65307617	771.13207626
1641.66308594	511.23077488
1641.67309570	391.13207531
1641.68310547	408.92307949
1641.69311523	498.50000000
1641.70312500	284.56603622
1641.71313477	152.83164024
1641.72314453	217.13207245
1641.73303223	251.24528217
1641.74304199	306.59796715
1641.75305176	196.79245567
1641.76306152	133.01886916
1641.77307129	168.49999714
1641.78308105	305.09434271
1641.79309082	181.92307472
1641.80310059	100.46153927
1641.81311035	105.39622688
1641.82312012	89.09433937
1641.83312988	161.96154022
1641.84313965	91.01886940
1641.85314941	29.47968149
1641.86303711	34.11320496
1641.87304688	24.83018875
1641.88305664	114.92307663
1641.89306641	133.58490562
1641.90307617	140.38461685
1641.91308594	147.19230747
1641.92309570	130.94339716
1641.93310547	117.99999714
1641.94311523	49.46153831
1641.95312500	29.54716873
1641.96313477	47.84615326
1641.97314453	2.11320686
1641.98315430	33.35849094
1641.99304199	34.12699509
1642.00305176	41.73584747
1642.01306152	90.56603622
1642.02307129	0.00000000
1642.03308105	0.00000000
1642.04309082	0.00000000
1642.05310059	9.15384674
1642.06311035	51.05660343
1642.07312012	90.57692432
1642.08312988	138.00000000
1642.09313965	62.86792469
1642.10314941	13.88679218
1642.11303711	0.00000000
1642.12304688	12.37735844
1642.13305664	50.16400528
1642.14306641	166.11320877
1642.15307617	141.84615326
1642.16308594	116.49927521
1642.17309570	120.56603622
1642.18310547	41.38461494
1642.19311523	30.11538315
1642.20312500	5.43396187
1642.21313477	18.50000000
1642.22314453	65.88679409
1642.23315430	100.15384579
1642.24304199	59.20754433
1642.25305176	33.05660343
1642.26306152	0.60377359
1642.27307129	6.64150906
1642.28308105	16.90566039
1642.29309082	34.80769348
1642.30310059	27.77358389
1642.31311035	58.99999809
1642.32312012	141.53846264
1642.33312988	114.71698570
1642.34313965	51.00000000
1642.35314941	30.15384674
1642.36303711	0.00000000
1642.37304688	19.38461566
1642.38305664	40.86792374
1642.39306641	66.98113251
1642.40307617	35.28301811
1642.41308594	69.09434128
1642.42309570	120.61538982
1642.43310547	35.32075310
1642.44311523	100.83018780
1642.45312500	308.76923370
1642.46313477	242.62118530
1642.47314453	106.49999619
1642.48315430	168.00000572
1642.49304199	227.77359009
1642.50305176	167.00362778
1642.51306152	165.88679314
1642.52307129	230.56603432
1642.53308105	115.69230592
1642.54309082	278.94340324
1642.55310059	395.96225452
1642.56311035	324.33962631
1642.57312012	420.79245949
1642.58312988	530.23077011
1642.59313965	505.54716873
1642.60314941	556.00000000
1642.61315918	456.69230556
1642.62304688	641.16980839
1642.63305664	865.38462257
1642.64306641	471.26922607
1642.65307617	485.28301620
1642.66308594	536.38461494
1642.67309570	391.35848808
1642.68310547	345.81131935
1642.69311523	328.00000000
1642.70312500	346.83018875
1642.71313477	263.92453194
1642.72314453	202.26415443
1642.73315430	145.43396568
1642.74304199	110.36502075
1642.75305176	113.32075357
1642.76306152	142.73077297
1642.77307129	123.39041901
1642.78308105	160.94339561
1642.79309082	99.07692146
1642.80310059	50.48766255
1642.81311035	177.62554550
1642.82312012	143.50000000
1642.83312988	127.39622593
1642.84313965	140.87735844
1642.85314941	49.47169876
1642.86315918	0.00000000
1642.87304688	39.92307758
1642.88305664	54.71698189
1642.89306641	18.41509438
1642.90307617	9.66037750
1642.91308594	69.13207388
1642.92309570	61.57692337
1642.93310547	20.37735844
1642.94311523	84.15384674
1642.95312500	101.00000000
1642.96313477	91.47170043
1642.97314453	165.23076916
1642.98315430	158.90856194
1642.99304199	107.22205448
1643.00305176	151.92307568
1643.01306152	101.77358437
1643.02307129	77.52104378
1643.03308105	27.47169685
1643.04309082	63.54716873
1643.05310059	0.00000000
1643.06311035	38.60377312
1643.07312012	102.90566111
1643.08312988	66.60377502
1643.09313965	78.52830124
1643.10314941	67.57692623
1643.11315918	38.33962250
1643.12304688	43.69230652
1643.13305664	90.36574936
1643.14306641	199.01886749
1643.15307617	74.53845978
1643.16308594	18.37735939
1643.17309570	29.07547188
1643.18310547	11.07692337
1643.19311523	69.43396568
1643.20312500	38.76922989
1643.21313477	49.96226501
1643.22314453	79.84905720
1643.23315430	88.03846216
1643.24304199	164.49056244
1643.25305176	102.11320853
1643.26306152	76.52829933
1643.27307129	86.18867874
1643.28308105	69.47170067
1643.29309082	58.90566254
1643.30310059	94.00000000
1643.31311035	44.90566063
1643.32312012	144.37735558
1643.33312988	95.80769348
1643.34313965	75.81132221
1643.35314941	154.53845978
1643.36315918	105.45428085
1643.37304688	49.28302097
1643.38305664	10.61538506
1643.39306641	24.00000000
1643.40307617	71.96153545
1643.41308594	84.07692337
1643.42309570	181.32075691
1643.43310547	154.76923275
1643.44311523	21.58490562
1643.45312500	103.47459984
1643.46313477	147.92453003
1643.47314453	116.90566063
1643.48315430	157.11538580
1643.49316406	174.22641659
1643.50305176	193.05660009
1643.51306152	221.73585415
1643.52307129	163.09433961
1643.53308105	168.29898548
1643.54309082	246.94339561
1643.55310059	326.76922417
1643.56311035	324.26415443
1643.57312012	397.84905624
1643.58312988	403.53846264
1643.59313965	378.26414871
1643.60314941	415.73077488
1643.61315918	421.52539539
1643.62304688	476.21045113
1643.63305664	563.30768871
1643.64306641	352.26413918
1643.65307617	261.42307949
1643.66308594	462.15239477
1643.67309570	422.74237633
1643.68310547	423.07691765
1643.69311523	297.50943756
1643.70312500	220.00000095
1643.71313477	193.24528599
1643.72314453	189.58490372
1643.73315430	339.16981125
1643.74316406	373.24527931
1643.75305176	249.18141747
1643.76306152	213.84905720
1643.77307129	194.00000191
1643.78308105	332.18867683
1643.79309082	309.77359152
1643.80310059	234.67344284
1643.81311035	141.99999714
1643.82312012	106.84615326
1643.83312988	172.83019066
1643.84313965	186.64151001
1643.85314941	142.17271519
1643.86315918	243.35849190
1643.87304688	230.53845978
1643.88305664	137.13207436
1643.89306641	82.46153831
1643.90307617	96.38461590
1643.91308594	161.35848999
1643.92309570	239.76922512
1643.93310547	137.27721512
1643.94311523	82.42307472
1643.95312500	126.76923180
1643.96313477	160.18868256
1643.97314453	74.76923084
1643.98315430	39.47169685
1643.99316406	125.13062572
1644.00305176	65.73584747
1644.01306152	59.69811344
1644.02307129	172.76923060
1644.03308105	255.66037750
1644.04309082	182.30188560
1644.05310059	63.58490562
1644.06311035	58.71698093
1644.07312012	117.58490562
1644.08312988	65.05660343
1644.09313965	54.33962250
1644.10314941	60.07547188
1644.11315918	107.58490419
1644.12316895	92.26415062
1644.13305664	0.00000000
1644.14306641	24.61538506
1644.15307617	26.26415157
1644.16308594	51.53845978
1644.17309570	58.83018970
1644.18310547	0.00000000
1644.19311523	0.00000000
1644.20312500	0.00000000
1644.21313477	0.00000000
1644.22314453	91.16981125
1644.23315430	79.92307281
1644.24316406	95.54716969
1644.25305176	103.84615421
1644.26306152	124.22278500
1644.27307129	72.00000000
1644.28308105	22.11538410
1644.29309082	42.79245281
1644.30310059	73.11538219
1644.31311035	18.45282936
1644.32312012	32.61538506
1644.33312988	18.76923084
1644.34313965	45.73584938
1644.35314941	86.46153831
1644.36315918	60.61538520
1644.37316895	123.32946587
1644.38305664	26.53846169
1644.39306641	0.00000000
1644.40307617	106.76922798
1644.41308594	139.77358627
1644.42309570	60.61538506
1644.43310547	56.18868065
1644.44311523	95.30624390
1644.45312500	144.50000000
1644.46313477	43.43396187
1644.47314453	66.73077130
1644.48315430	223.73584366
1644.49316406	198.03773499
1644.50305176	160.00000000
1644.51306152	71.84905434
1644.52307129	27.16981125
1644.53308105	109.47169685
1644.54309082	125.69230843
1644.55310059	145.09433937
1644.56311035	76.43105888
1644.57312012	89.81131935
1644.58312988	171.66037893
1644.59313965	128.03773308
1644.60314941	206.83019447
1644.61315918	334.39477921
1644.62316895	266.26415062
1644.63305664	167.05660367
1644.64306641	165.92452812
1644.65307617	100.11320972
1644.66308594	179.01886654
1644.67309570	231.58490372
1644.68310547	465.16690445
1644.69311523	485.20753765
1644.70312500	213.88461685
1644.71313477	344.56603432
1644.72314453	270.22641754
1644.73315430	166.75471497
1644.74316406	233.32075548
1644.75317383	282.25689125
1644.76306152	308.18868017
1644.77307129	166.30769539
1644.78308105	127.88679504
1644.79309082	241.26923180
1644.80310059	329.99999428
1644.81311035	521.84904861
1644.82312012	247.13207722
1644.83312988	186.60377049
1644.84313965	227.30768967
1644.85314941	54.33962250
1644.86315918	45.07692146
1644.87316895	117.69811249
1644.88305664	173.53846359
1644.89306641	148.75471497
1644.90307617	131.88679183
1644.91308594	145.99999905
1644.92309570	125.28301930
1644.93310547	98.84614944
1644.94311523	51.62264061
1644.95312500	0.00000000
1644.96313477	49.40493631
1644.97314453	67.29607677
1644.98315430	35.07401943
1644.99316406	98.03773785
1645.00317383	61.30769348
1645.01306152	11.20754743
1645.02307129	41.15384483
1645.03308105	60.60377407
1645.04309082	70.61538315
1645.05310059	25.41654587
1645.06311035	0.61538410
1645.07312012	108.03846169
1645.08312988	110.45282936
1645.09313965	6.57692242
1645.10314941	14.60377312
1645.11315918	0.00000000
1645.12316895	90.52830124
1645.13305664	42.00000000
1645.14306641	7.26923084
1645.15307617	44.93178463
1645.16308594	49.61538410
1645.17309570	17.96226406
1645.18310547	63.57692337
1645.19311523	110.60377502
1645.20312500	168.50000000
1645.21313477	101.09434223
1645.22314453	146.80769539
1645.23315430	183.41509628
1645.24316406	123.50000000
1645.25317383	102.61538124
1645.26306152	119.13207626
1645.27307129	78.92307854
1645.28308105	88.03773499
1645.29309082	81.00000000
1645.30310059	69.81132126
1645.31311035	13.84615421
1645.32312012	37.47169828
1645.33312988	108.83163834
1645.34313965	78.15384865
1645.35314941	102.94339490
1645.36315918	132.92307568
1645.37316895	141.09433818
1645.38317871	157.07692623
1645.39306641	49.13207626
1645.40307617	75.92307949
1645.41308594	164.64150953
1645.42309570	164.19230461
1645.43310547	88.37735939
1645.44311523	42.94339776
1645.45312500	79.46153927
1645.46313477	173.92452812
1645.47314453	155.23077393
1645.48315430	54.22641468
1645.49316406	85.69230461
1645.50317383	39.58490658
1645.51306152	75.03845978
1645.52307129	96.37735748
1645.53308105	193.96226311
1645.54309082	181.09869385
1645.55310059	17.43396235
1645.56311035	99.38461304
1645.57312012	87.69811153
1645.58312988	157.07692337
1645.59313965	143.50943279
1645.60314941	128.00000000
1645.61315918	117.47170067
1645.62316895	73.09434128
1645.63317871	83.16981316
1645.64306641	86.83018875
1645.65307617	192.64151573
1645.66308594	262.49056435
1645.67309570	79.39622498
1645.68310547	136.79244995
1645.69311523	137.96226501
1645.70312500	79.13207626
1645.71313477	196.26415110
1645.72314453	143.99999619
1645.73315430	69.35849094
1645.74316406	60.07546997
1645.75317383	58.03773689
1645.76306152	101.92453003
1645.77307129	87.24528408
1645.78308105	124.90565491
1645.79309082	196.67924881
1645.80310059	213.16327667
1645.81311035	259.69811058
1645.82312012	224.72568893
1645.83312988	124.75471497
1645.84313965	112.72786331
1645.85314941	143.32075214
1645.86315918	77.77358437
1645.87316895	52.00000000
1645.88317871	114.94339561
1645.89306641	223.53845990
1645.90307617	212.90565777
1645.91308594	60.38461542
1645.92309570	58.30188560
1645.93310547	39.34615326
1645.94311523	87.66037560
1645.95312500	66.03845978
1645.96313477	82.00000000
1645.97314453	75.80769539
1645.98315430	18.22931767
1645.99316406	66.96153831
1646.00317383	126.67344189
1646.01318359	224.30769348
1646.02307129	135.27794123
1646.03308105	40.65747356
1646.04309082	44.61538506
1646.05310059	72.00000000
1646.06311035	134.84615135
1646.07312012	253.50943375
1646.08312988	68.65384293
1646.09313965	39.43396187
1646.10314941	24.88461494
1646.11315918	18.03773642
1646.12316895	54.53846264
1646.13317871	39.43396378
1646.14306641	46.00000000
1646.15307617	45.96226406
1646.16308594	36.00000000
1646.17309570	22.79245377
1646.18310547	3.62264156
1646.19311523	3.62264156
1646.20312500	44.86792612
1646.21313477	47.99129200
1646.22314453	84.94340134
1646.23315430	58.30188680
1646.24316406	90.22641754
1646.25317383	66.57474780
1646.26318359	46.15094376
1646.27307129	86.25254107
1646.28308105	44.71698189
1646.29309082	112.75471544
1646.30310059	109.58490562
1646.31311035	156.93033314
1646.32312012	178.00000000
1646.33312988	44.30188560
1646.34313965	2.53846169
1646.35314941	36.94339752
1646.36315918	36.00000143
1646.37316895	22.33962250
1646.38317871	19.30769157
1646.39306641	46.37735939
1646.40307617	21.23077011
1646.41308594	16.00000000
1646.42309570	44.73077011
1646.43310547	114.26415229
1646.44311523	133.34615231
1646.45312500	196.90565872
1646.46313477	170.03845978
1646.47314453	138.56603622
1646.48315430	109.92307854
1646.49316406	103.69811249
1646.50317383	57.05660248
1646.51318359	126.71698093
1646.52307129	214.15094495
1646.53308105	349.32076073
1646.54309082	244.75472164
1646.55310059	45.16981030
1646.56311035	140.98113251
1646.57312012	73.84905243
1646.58312988	130.33961868
1646.59313965	156.00000000
1646.60314941	46.79245377
1646.61315918	85.23077035
1646.62316895	202.18868160
1646.63317871	255.07691860
1646.64318848	164.83018780
1646.65307617	138.50000143
1646.66308594	106.33962440
1646.67309570	171.57692432
1646.68310547	84.00000191
1646.69311523	43.69230747
1646.70312500	52.75471878
1646.71313477	153.26922703
1646.72314453	135.73584747
1646.73315430	102.76923180
1646.74316406	206.56603670
1646.75317383	132.73077202
1646.76318359	48.90566063
1646.77307129	72.00000000
1646.78308105	43.58490562
1646.79309082	142.45282936
1646.80310059	147.32075310
1646.81311035	56.98113251
1646.82312012	140.52830029
1646.83312988	127.50943661
1646.84313965	38.75471878
1646.85314941	55.58490658
1646.86315918	124.00000000
1646.87316895	80.26415157
1646.88317871	0.00000000
1646.89318848	77.43396282
1646.90307617	148.57692337
1646.91308594	104.45283318
1646.92309570	75.92307520
1646.93310547	115.92452621
1646.94311523	80.49999809
1646.95312500	92.00000000
1646.96313477	89.07692337
1646.97314453	84.94339418
1646.98315430	141.65384960
1646.99316406	179.43396187
1647.00317383	130.19230270
1647.01318359	51.50943565
1647.02307129	71.50362778
1647.03308105	83.66037607
1647.04309082	30.83018875
1647.05310059	60.45282936
1647.06311035	62.38461447
1647.07312012	66.00000000
1647.08312988	70.52975464
1647.09313965	161.39622498
1647.10314941	166.98911858
1647.11315918	55.24528503
1647.12316895	50.97024727
1647.13317871	128.00000000
1647.14318848	94.07692719
1647.15307617	50.67924500
1647.16308594	45.84615421
1647.17309570	6.64150953
1647.18310547	19.69230747
1647.19311523	6.41509438
1647.20312500	80.15384865
1647.21313477	60.60377407
1647.22314453	0.00000000
1647.23315430	28.98113251
1647.24316406	7.92452812
1647.25317383	91.13207817
1647.26318359	127.77358627
1647.27319336	186.56603622
1647.28308105	178.26415062
1647.29309082	62.94339561
1647.30310059	33.17416668
1647.31311035	121.16981411
1647.32312012	120.22350883
1647.33312988	37.46298957
1647.34313965	10.86792374
1647.35314941	7.95065308
1647.36315918	67.16110325
1647.37316895	74.86792564
1647.38317871	92.30769157
1647.39318848	43.20754910
1647.40307617	0.96153831
1647.41308594	59.62264061
1647.42309570	87.09433746
1647.43310547	108.00000095
1647.44311523	58.33962440
1647.45312500	12.75471687
1647.46313477	164.56603909
1647.47314453	185.62264252
1647.48315430	106.49056816
1647.49316406	149.58490467
1647.50317383	151.50362492
1647.51318359	195.53410339
1647.52319336	95.69811249
1647.53308105	79.06385946
1647.54309082	92.41509438
1647.55310059	114.52830124
1647.56311035	160.69230556
1647.57312012	181.35848999
1647.58312988	111.19231224
1647.59313965	106.75471783
1647.60314941	82.07547140
1647.61315918	126.37736034
1647.62316895	147.81132102
1647.63317871	57.32075500
1647.64318848	75.50943375
1647.65307617	115.24528503
1647.66308594	159.12481928
1647.67309570	159.92452812
1647.68310547	134.85486507
1647.69311523	61.81132019
1647.70312500	105.57692528
1647.71313477	78.86792469
1647.72314453	57.50000000
1647.73315430	50.41509438
1647.74316406	121.76923466
1647.75317383	122.30188704
1647.76318359	36.76632690
1647.77319336	161.84905815
1647.78308105	130.50580788
1647.79309082	131.28301620
1647.80310059	52.00000000
1647.81311035	52.00000000
1647.82312012	48.38461494
1647.83312988	45.84906006
1647.84313965	56.38461685
1647.85314941	32.83019066
1647.86315918	7.69230747
1647.87316895	40.41509438
1647.88317871	26.22351170
1647.89318848	73.47170019
1647.90307617	131.45137978
1647.91308594	64.71698284
1647.92309570	54.22641563
1647.93310547	44.41509247
1647.94311523	21.24528313
1647.95312500	38.07547188
1647.96313477	27.50000000
1647.97314453	61.96226406
1647.98315430	54.60377407
1647.99316406	10.23077011
1648.00317383	122.82510996
1648.01318359	139.91292000
1648.02319336	56.52830315
1648.03308105	30.34615326
1648.04309082	59.96226311
1648.05310059	31.09433913
1648.06311035	6.33962250
1648.07312012	81.69811249
1648.08312988	193.77358818
1648.09313965	85.07982635
1648.10314941	79.77358437
1648.11315918	54.92307663
1648.12316895	26.45283318
1648.13317871	57.00000000
1648.14318848	37.73584938
1648.15319824	9.84615421
1648.16308594	10.86792469
1648.17309570	101.32075500
1648.18310547	128.49057055
1648.19311523	41.55660057
1648.20312500	123.58490562
1648.21313477	86.83018684
1648.22314453	8.15094376
1648.23315430	63.46153641
1648.24316406	0.00000000
1648.25317383	70.61538482
1648.26318359	124.71698189
1648.27319336	51.72714186
1648.28308105	80.33236504
1648.29309082	68.26414967
1648.30310059	67.23076630
1648.31311035	139.62263966
1648.32312012	151.09434319
1648.33312988	105.77358532
1648.34313965	80.22351074
1648.35314941	13.88679123
1648.36315918	4.22641516
1648.37316895	30.60377407
1648.38317871	43.03846455
1648.39318848	47.47169971
1648.40319824	18.69230652
1648.41308594	115.28302002
1648.42309570	95.46008492
1648.43310547	102.15094256
1648.44311523	100.65892887
1648.45312500	55.73584938
1648.46313477	79.81131935
1648.47314453	153.81131744
1648.48315430	113.88679504
1648.49316406	151.92452717
1648.50317383	189.84035301
1648.51318359	147.25689602
1648.52319336	50.79245257
1648.53308105	33.11538506
1648.54309082	69.66037846
1648.55310059	95.30769062
1648.56311035	156.75471735
1648.57312012	215.19448376
1648.58312988	140.83019066
1648.59313965	124.00000000
1648.60314941	150.26415062
1648.61315918	169.92307663
1648.62316895	120.03773499
1648.63317871	152.74020290
1648.64318848	311.46661758
1648.65319824	291.78374672
1648.66308594	135.09579468
1648.67309570	141.92452908
1648.68310547	86.00000000
1648.69311523	109.43396187
1648.70312500	148.07547235
1648.71313477	136.41509628
1648.72314453	101.29462814
1648.73315430	53.09433937
1648.74316406	65.61538553
1648.75317383	70.52830029
1648.76318359	71.53846359
1648.77319336	96.00000000
1648.78320312	7.24528313
1648.79309082	65.01886964
1648.80310059	78.60377693
1648.81311035	67.66037369
1648.82312012	129.84905815
1648.83312988	63.92452621
1648.84313965	40.22641754
1648.85314941	136.85631180
1648.86315918	138.15094280
1648.87316895	83.53846359
1648.88317871	39.54716945
1648.89318848	102.92017269
1648.90319824	203.32075262
1648.91308594	133.58490372
1648.92309570	30.60377502
1648.93310547	4.83018875
1648.94311523	37.35848999
1648.95312500	58.79245377
1648.96313477	57.61175442
1648.97314453	80.60377312
1648.98315430	51.19230843
1648.99316406	12.98113251
1649.00317383	13.50000000
1649.01318359	48.22641563
1649.02319336	23.77648640
1649.03320312	35.50943375
1649.04309082	58.41509247
1649.05310059	104.33962250
1649.06311035	49.00000000
1649.07312012	13.53846169
1649.08312988	50.60377407
1649.09313965	20.84615517
1649.10314941	18.11320877
1649.11315918	65.69230843
1649.12316895	101.77358437
1649.13317871	152.12046814
1649.14318848	34.33962250
1649.15319824	48.50000179
1649.16308594	67.66037750
1649.17309570	23.12336707
1649.18310547	100.71698380
1649.19311523	222.11320686
1649.20312500	111.96153641
1649.21313477	103.13207722
1649.22314453	154.96153831
1649.23315430	76.26415157
1649.24316406	34.00000000
1649.25317383	55.73585129
1649.26318359	224.15384483
1649.27319336	191.05660439
1649.28320312	162.07982635
1649.29309082	74.18867874
1649.30310059	18.86792469
1649.31311035	40.61538506
1649.32312012	19.01886749
1649.33312988	52.34034920
1649.34313965	67.84905720
1649.35314941	13.84615326
1649.36315918	67.01886749
1649.37316895	41.50000000
1649.38317871	34.94339752
1649.39318848	25.73584938
1649.40319824	2.74020195
1649.41320801	74.03773594
1649.42309570	68.98113179
1649.43310547	16.00000000
1649.44311523	35.65166831
1649.45312500	35.13207531
1649.46313477	67.38461733
1649.47314453	128.22641754
1649.48315430	45.09434032
1649.49316406	123.07474899
1649.50317383	142.52829838
1649.51318359	93.09434158
1649.52319336	126.22641182
1649.53320312	94.06531239
1649.54309082	72.22641468
1649.55310059	161.80769348
1649.56311035	149.69811153
1649.57312012	139.21045446
1649.58312988	116.68214417
1649.59313965	59.01886845
1649.60314941	32.00000000
1649.61315918	53.20754814
1649.62316895	165.85631561
1649.63317871	116.83018875
1649.64318848	64.69230747
1649.65319824	180.07547188
1649.66320801	264.78084373
1649.67309570	323.25036526
1649.68310547	124.33962250
1649.69311523	24.69230652
1649.70312500	114.64150810
1649.71313477	228.89404631
1649.72314453	184.52830124
1649.73315430	81.23077011
1649.74316406	40.52830124
1649.75317383	75.58490849
1649.76318359	9.34180069
1649.77319336	87.69811392
1649.78320312	126.23076630
1649.79309082	23.96226406
1649.80310059	49.56748962
1649.81311035	39.66037750
1649.82312012	76.34615421
1649.83312988	50.03773689
1649.84313965	24.30188751
1649.85314941	16.61538506
1649.86315918	59.92453003
1649.87316895	70.07691956
1649.88317871	39.54716873
1649.89318848	15.07692337
1649.90319824	32.37735748
1649.91320801	72.61538315
1649.92309570	18.67924309
1649.93310547	20.22641468
1649.94311523	5.53845978
1649.95312500	39.62264156
1649.96313477	21.22206116
1649.97314453	11.77358532
1649.98315430	65.30769116
1649.99316406	87.13207436
1650.00317383	2.71698117
1650.01318359	16.66400623
1650.02319336	31.58490562
1650.03320312	105.46154213
1650.04321289	54.41509247
1650.05310059	17.23076820
1650.06311035	73.58490467
1650.07312012	0.69230771
1650.08312988	51.20754719
1650.09313965	99.24528503
1650.10314941	62.46154022
1650.11315918	56.83018923
1650.12316895	95.61248398
1650.13317871	150.30188942
1650.14318848	123.58490372
1650.15319824	95.99999809
1650.16320801	83.38461569
1650.17309570	31.62264061
1650.18310547	108.64151192
1650.19311523	139.50000381
1650.20312500	12.37735844
1650.21313477	119.13207436
1650.22314453	148.90565777
1650.23315430	74.67924213
1650.24316406	61.90711117
1650.25317383	22.00000000
1650.26318359	17.84615517
1650.27319336	15.99999952
1650.28320312	5.43396187
1650.29321289	28.37735844
1650.30310059	52.22641563
1650.31311035	101.48911667
1650.32312012	156.18867874
1650.33312988	199.23076916
1650.34313965	78.15094376
1650.35314941	45.49782372
1650.36315918	54.52830219
1650.37316895	62.07547188
1650.38317871	0.00000000
1650.39318848	40.75471687
1650.40319824	37.84615326
1650.41320801	29.20754623
1650.42309570	66.55732727
1650.43310547	84.08853340
1650.44311523	24.52830315
1650.45312500	62.49056637
1650.46313477	71.39622688
1650.47314453	116.80769229
1650.48315430	61.09434032
1650.49316406	66.47822952
1650.50317383	58.20028877
1650.51318359	35.66037703
1650.52319336	166.92307281
1650.53320312	258.07546997
1650.54321289	277.92307425
1650.55310059	176.37736130
1650.56311035	82.32801247
1650.57312012	43.68650341
1650.58312988	121.28301573
1650.59313965	150.54136658
1650.60314941	68.60377121
1650.61315918	135.39622498
1650.62316895	179.96226168
1650.63317871	204.14659119
1650.64318848	156.42597485
1650.65319824	101.47169685
1650.66320801	93.05007553
1650.67321777	137.43396711
1650.68310547	151.13207722
1650.69311523	157.50943565
1650.70312500	175.09433746
1650.71313477	171.84615421
1650.72314453	85.81132227
1650.73315430	68.14078331
1650.74316406	54.18867946
1650.75317383	40.45283127
1650.76318359	12.07547188
1650.77319336	0.00000000
1650.78320312	39.69230652
1650.79321289	67.47170067
1650.80310059	135.20754814
1650.81311035	54.00000000
1650.82312012	7.24528313
1650.83312988	70.07329500
1650.84313965	140.56603622
1650.85314941	98.61538172
1650.86315918	106.11320782
1650.87316895	103.09433937
1650.88317871	23.38461304
1650.89318848	28.00000000
1650.90319824	0.52830124
1650.91320801	30.71698093
1650.92321777	25.13207579
1650.93310547	59.06676102
1650.94311523	35.69811249
1650.95312500	0.00000000
1650.96313477	11.16981125
1650.97314453	0.00000000
1650.98315430	14.11320782
1650.99316406	1.28301811
1651.00317383	0.00000000
1651.01318359	0.00000000
1651.02319336	9.96226406
1651.03320312	61.47169685
1651.04321289	150.07547283
1651.05310059	78.52249336
1651.06311035	62.56603813
1651.07312012	23.38461447
1651.08312988	40.52830315
1651.09313965	123.62264252
1651.10314941	156.75471497
1651.11315918	142.03773689
1651.12316895	63.23077011
1651.13317871	55.66037560
1651.14318848	31.54281425
1651.15319824	43.28301907
1651.16320801	27.32075596
1651.17321777	47.52902794
1651.18310547	0.00000000
1651.19311523	113.20391846
1651.20312500	88.37735939
1651.21313477	29.28301835
1651.22314453	37.69230652
1651.23315430	27.43396163
1651.24316406	57.01886845
1651.25317383	45.28301811
1651.26318359	29.50943375
1651.27319336	134.15384483
1651.28320312	112.18868065
1651.29321289	7.61538410
1651.30322266	26.37735820
1651.31311035	51.24528313
1651.32312012	68.73802567
1651.33312988	32.52830219
1651.34313965	102.49056625
1651.35314941	170.41945362
1651.36315918	87.69811344
1651.37316895	46.75471497
1651.38317871	47.24528122
1651.39318848	32.26923168
1651.40319824	31.84905720
1651.41320801	40.49056578
1651.42321777	117.69230843
1651.43310547	126.67924500
1651.44311523	63.32075119
1651.45312500	177.05659866
1651.46313477	134.83018875
1651.47314453	111.73077202
1651.48315430	118.83018970
1651.49316406	139.39622593
1651.50317383	143.54716873
1651.51318359	113.54717255
