1379.05126953	2255.87500000
1379.06127930	2215.00002861
1379.07116699	2150.82993698
1379.08117676	2152.83330536
1379.09118652	1884.58335257
1379.10119629	977.02807617
1379.11120605	853.00000000
1379.12121582	892.66666603
1379.13122559	773.54167375
1379.14123535	1166.83333492
1379.15124512	1662.37500000
1379.16125488	1588.24999666
1379.17126465	1510.99999237
1379.18127441	1579.08335876
1379.19128418	1358.56207275
1379.20117188	1527.66667747
1379.21118164	1528.00000000
1379.22119141	1692.63774824
1379.23120117	1329.83333558
1379.24121094	1321.99998474
1379.25122070	1723.26191092
1379.26123047	1650.50000000
1379.27124023	1324.33329391
1379.28125000	1319.77466393
1379.29125977	1163.16664958
1379.30126953	1134.60714340
1379.31127930	858.82653141
1379.32128906	1372.00000906
1379.33117676	1483.06970596
1379.34118652	1327.44047737
1379.35119629	1136.50000191
1379.36120605	1291.60801077
1379.37121582	1854.42091751
1379.38122559	1722.37498856
1379.39123535	1875.14625740
1379.40124512	1512.94894886
1379.41125488	2022.25000000
1379.42126465	2357.86479950
1379.43127441	2062.16666284
1379.44128418	2464.16664124
1379.45117188	2465.88350296
1379.46118164	2407.87502670
1379.47119141	2390.25000000
1379.48120117	2344.73469734
1379.49121094	3034.66666794
1379.50122070	3377.83334351
1379.51123047	2749.51700592
1379.52124023	3250.25000000
1379.53125000	3342.98385239
1379.54125977	3485.28577423
1379.55126953	3142.50001907
1379.56127930	2689.53059006
1379.57128906	2624.39031982
1379.58117676	2140.00000000
1379.59118652	1749.81122494
1379.60119629	1450.16496277
1379.61120605	1176.99998951
1379.62121582	1082.38944721
1379.63122559	1152.00000000
1379.64123535	849.83333015
1379.65124512	847.93451977
1379.66125488	717.58333421
1379.67126465	793.62500000
1379.68127441	908.59183502
1379.69128418	1008.83332300
1379.70117188	624.79931068
1379.71118164	686.92177963
1379.72119141	609.08334351
1379.73120117	790.44897842
1379.74121094	1234.25000000
1379.75122070	1119.25000381
1379.76123047	848.43197131
1379.77124023	763.83334160
1379.78125000	1037.00000000
1379.79125977	1254.44387817
1379.80126953	1156.75002480
1379.81127930	1242.24998569
1379.82128906	891.29932070
1379.83117676	794.87500000
1379.84118652	1166.85203934
1379.85119629	1235.00000000
1379.86120605	1149.33333850
1379.87121582	1482.64966393
1379.88122559	1823.41667938
1379.89123535	1505.02295685
1379.90124512	1374.88946533
1379.91125488	1839.33334923
1379.92126465	1939.40476418
1379.93127441	1430.60460091
1379.94128418	2098.25000000
1379.95129395	2136.46596622
1379.96118164	1467.00000000
1379.97119141	2187.20831299
1379.98120117	2718.38523865
1379.99121094	2252.66667652
1380.00122070	2369.00000000
1380.01123047	2928.17855644
1380.02124023	3440.29164886
1380.03125000	5020.37501144
1380.04125977	6518.36742783
1380.05126953	7809.00000000
1380.06127930	8038.83250427
1380.07128906	8841.24484253
1380.08117676	10858.74999237
1380.09118652	10980.12833023
1380.10119629	11308.99992085
1380.11120605	9069.87500000
1380.12121582	8145.47967529
1380.13122559	7790.24993896
1380.14123535	6041.15653610
1380.15124512	4231.02208710
1380.16125488	3360.75000000
1380.17126465	3426.05443764
1380.18127441	2917.83332825
1380.19128418	2369.96596527
1380.20129395	2068.11310577
1380.21118164	2181.50000000
1380.22119141	1967.79590607
1380.23120117	1606.97958374
1380.24121094	1574.25000763
1380.25122070	1406.09692383
1380.26123047	1367.58334160
1380.27124023	1202.00000000
1380.28125000	1126.66072464
1380.29125977	1402.66667318
1380.30126953	1453.91666031
1380.31127930	1309.93538475
1380.32128906	1349.00000000
1380.33117676	1733.37501526
1380.34118652	1592.50000000
1380.35119629	1155.33334446
1380.36120605	1407.68366241
1380.37121582	1476.95833778
1380.38122559	1877.75000381
1380.39123535	1661.25000000
1380.40124512	1533.66666031
1380.41125488	1776.61221313
1380.42126465	1871.20833015
1380.43127441	1805.12500000
1380.44128418	2518.78061676
1380.45129395	3435.33334351
1380.46118164	3282.38439178
1380.47119141	3089.16669655
1380.48120117	3355.33330917
1380.49121094	3999.28147125
1380.50122070	4526.62500000
1380.51123047	5703.91665649
1380.52124023	6164.64447021
1380.53125000	7345.16647339
1380.54125977	8815.97447586
1380.55126953	9912.37500000
1380.56127930	12668.66670227
1380.57128906	15142.95841980
1380.58117676	14352.66661072
1380.59118652	14160.25418758
1380.60119629	13484.57663918
1380.61120605	12512.00000000
1380.62121582	10191.36160278
1380.63122559	8334.81205750
1380.64123535	7304.12490845
1380.65124512	5888.57813644
1380.66125488	5734.00000000
1380.67126465	4533.09698677
1380.68127441	3469.62160683
1380.69128418	3419.66663742
1380.70129395	2448.89796066
1380.71118164	2502.75004578
1380.72119141	2134.91836548
1380.73120117	1838.75000000
1380.74121094	1425.66665363
1380.75122070	1209.92856407
1380.76123047	1779.34183788
1380.77124023	1428.50000000
1380.78125000	1208.01019478
1380.79125977	1418.49999142
1380.80126953	1519.03403664
1380.81127930	1359.99999237
1380.82128906	1276.12500000
1380.83129883	1300.75425720
1380.84118652	1597.62500000
1380.85119629	1416.24744797
1380.86120605	1092.05611801
1380.87121582	1792.66669846
1380.88122559	1837.23723125
1380.89123535	1495.62500000
1380.90124512	1603.95833588
1380.91125488	1811.46769333
1380.92126465	2282.33332825
1380.93127441	2279.60715294
1380.94128418	2037.50000000
1380.95129395	2093.04251480
1380.96118164	2098.42602921
1380.97119141	2505.91667175
1380.98120117	3213.37413788
1380.99121094	4400.16660118
1381.00122070	4780.00000000
1381.01123047	4815.28313065
1381.02124023	5476.95834732
1381.03125000	6612.51192665
1381.04125977	7957.33352661
1381.05126953	9491.00000000
1381.06127930	10909.94552612
1381.07128906	11238.79153442
1381.08129883	11931.73644257
1381.09118652	11603.75012207
1381.10119629	10678.16669846
1381.11120605	9657.66658020
1381.12121582	8889.25000000
1381.13122559	7474.24496078
1381.14123535	6716.91668892
1381.15124512	5571.58337402
1381.16125488	4634.78060150
1381.17126465	3434.00000000
1381.18127441	3382.54426003
1381.19128418	3335.08329201
1381.20129395	3007.87496376
1381.21118164	3169.15478897
1381.22119141	2243.50003219
1381.23120117	2189.12754250
1381.24121094	2006.00000000
1381.25122070	1845.91667557
1381.26123047	1467.47957611
1381.27124023	1147.37500191
1381.28125000	1163.60969162
1381.29125977	1208.00000000
1381.30126953	1474.99998856
1381.31127930	1394.88521576
1381.32128906	1781.54168653
1381.33129883	1679.39539719
1381.34118652	1608.91668606
1381.35119629	1896.58928680
1381.36120605	1760.70917892
1381.37121582	1626.33334160
1381.38122559	1433.95237160
1381.39123535	2181.01443481
1381.40124512	1746.87500000
1381.41125488	1962.45408630
1381.42126465	2215.16666603
1381.43127441	2730.59011841
1381.44128418	2764.74998856
1381.45129395	2300.66326141
1381.46130371	2807.00510406
1381.47119141	3305.12500000
1381.48120117	3366.25506592
1381.49121094	4203.83337402
1381.50122070	5482.54422760
1381.51123047	6402.16658783
1381.52124023	6279.60205078
1381.53125000	7104.26447296
1381.54125977	7516.25002289
1381.55126953	7923.95909119
1381.56127930	9101.25602722
1381.57128906	8711.75000000
1381.58129883	9283.66326904
1381.59118652	8372.75000000
1381.60119629	7999.81210518
1381.61120605	6844.66673756
1381.62121582	5547.43713093
1381.63122559	5330.79253960
1381.64123535	3522.62500000
1381.65124512	3331.10711670
1381.66125488	3341.00002098
1381.67126465	2502.88603210
1381.68127441	1842.70834732
1381.69128418	1808.25000000
1381.70129395	1953.62757492
1381.71130371	1875.99999619
1381.72119141	1260.28570101
1381.73120117	1331.24999046
1381.74121094	1509.70065308
1381.75122070	1226.72787547
1381.76123047	1601.50000000
1381.77124023	1400.89201450
1381.78125000	1050.99999428
1381.79125977	1350.99999046
1381.80126953	1477.86394882
1381.81127930	1559.25000000
1381.82128906	1243.59183532
1381.83129883	1151.75001335
1381.84118652	1277.02041149
1381.85119629	1187.00000858
1381.86120605	1604.74999905
1381.87121582	1788.91496181
1381.88122559	1381.87500000
1381.89123535	680.27382851
1381.90124512	1057.66667175
1381.91125488	1356.38093185
1381.92126465	1386.44473076
1381.93127441	1686.12500000
1381.94128418	1516.21938133
1381.95129395	1606.16665781
1381.96130371	1874.00509453
1381.97119141	2462.41666794
1381.98120117	2735.37409973
1381.99121094	3163.02981567
1382.00122070	3499.50000000
1382.01123047	3292.98972321
1382.02124023	3773.08330917
1382.03125000	4177.06124115
1382.04125977	4331.25000763
1382.05126953	5086.26783943
1382.06127930	5520.78566933
1382.07128906	4864.58337927
1382.08129883	4654.88605309
1382.09130859	4096.95828056
1382.10119629	3843.52040100
1382.11120605	3388.16666031
1382.12121582	3786.75000000
1382.13122559	3048.58673096
1382.14123535	3054.66659927
1382.15124512	2885.84605122
1382.16125488	2323.49998665
1382.17126465	2046.78569984
1382.18127441	1838.25000000
1382.19128418	1593.00002670
1382.20129395	1535.84098339
1382.21130371	1752.41667175
1382.22119141	1802.57142353
1382.23120117	1474.24999714
1382.24121094	1798.45408630
1382.25122070	1436.00000000
1382.26123047	1217.76020432
1382.27124023	1454.15392303
1382.28125000	1050.71173096
1382.29125977	974.15136337
1382.30126953	1074.00000000
1382.31127930	1305.73213959
1382.32128906	1562.87501717
1382.33129883	1884.28314590
1382.34130859	2127.74996758
1382.35119629	1852.66670990
1382.36120605	2228.59863853
1382.37121582	2037.50000000
1382.38122559	1611.26275635
1382.39123535	1836.12500763
1382.40124512	1892.12669182
1382.41125488	2347.99999619
1382.42126465	2471.50000000
1382.43127441	2802.10712433
1382.44128418	2355.87500381
1382.45129395	2494.62246704
1382.46130371	2575.33332062
1382.47119141	3108.33419800
1382.48120117	3390.41671371
1382.49121094	4052.56123352
1382.50122070	4023.56124878
1382.51123047	3991.51780224
1382.52124023	4717.07478333
1382.53125000	4576.00001717
1382.54125977	4923.53484726
1382.55126953	4941.87500000
1382.56127930	4156.09604263
1382.57128906	4202.66666412
1382.58129883	3375.85883713
1382.59130859	3317.76702118
1382.60119629	3254.66666794
1382.61120605	2455.67691231
1382.62121582	2249.25000000
1382.63122559	2018.10204124
1382.64123535	2074.91666794
1382.65124512	1996.24147224
1382.66125488	1697.45833492
1382.67126465	1364.51786423
1382.68127441	1052.00000000
1382.69128418	1105.16665459
1382.70129395	1100.56462002
1382.71130371	1332.66666722
1382.72131348	1445.90305328
1382.73120117	1413.24999905
1382.74121094	1491.74744797
1382.75122070	1834.37244415
1382.76123047	1408.26190567
1382.77124023	1332.16667271
1382.78125000	1675.79164886
1382.79125977	1498.84353256
1382.80126953	2206.75000000
1382.81127930	2157.27806914
1382.82128906	1362.99999237
1382.83129883	1344.50935936
1382.84130859	1573.99998569
1382.85119629	1273.12500381
1382.86120605	1117.93368053
1382.87121582	1572.10202885
1382.88122559	1984.90306473
1382.89123535	1607.08331680
1382.90124512	1102.17688751
1382.91125488	1242.83332962
1382.92126465	1736.97960091
1382.93127441	1701.25000000
1382.94128418	1648.01190519
1382.95129395	1950.17006874
1382.96130371	1862.89116287
1382.97131348	1894.70834351
1382.98120117	1943.00000763
1382.99121094	2012.51104450
1383.00122070	2323.25000000
1383.01123047	3110.32653236
1383.02124023	3001.66666985
1383.03125000	2909.31969166
1383.04125977	2900.04166031
1383.05126953	2266.93365479
1383.06127930	2532.00000000
1383.07128906	2773.67858505
1383.08129883	2783.61312485
1383.09130859	2323.50001526
1383.10119629	2190.89285660
1383.11120605	2212.04170132
1383.12121582	2073.73978806
1383.13122559	1320.25000000
1383.14123535	1472.39030468
1383.15124512	1468.12501717
1383.16125488	1647.24577332
1383.17126465	1665.66665745
1383.18127441	1211.00000000
1383.19128418	1033.76785469
1383.20129395	1165.30442047
1383.21130371	1599.62753677
1383.22131348	1563.33335114
1383.23120117	1645.79591656
1383.24121094	1777.41667938
1383.25122070	2189.35713959
1383.26123047	2452.50000000
1383.27124023	2259.32145739
1383.28125000	2091.99995613
1383.29125977	2392.58501816
1383.30126953	2437.37502766
1383.31127930	1944.50000000
1383.32128906	2619.45919609
1383.33129883	2753.51021004
1383.34130859	2746.20836386
1383.35131836	2216.54165649
1383.36120605	1760.00256348
1383.37121582	2008.87498093
1383.38122559	2498.84694958
1383.39123535	2264.00000000
1383.40124512	1581.57652092
1383.41125488	1221.54168129
1383.42126465	1928.72788620
1383.43127441	1959.50000572
1383.44128418	1806.00000000
1383.45129395	2000.53061676
1383.46130371	2972.18023300
1383.47131348	2710.16665268
1383.48120117	2910.74998474
1383.49121094	3620.65308905
1383.50122070	4256.73471069
1383.51123047	4667.02977753
1383.52124023	4446.62500000
1383.53125000	5242.61225891
1383.54125977	4987.08326721
1383.55126953	4141.51019287
1383.56127930	3545.91667938
1383.57128906	2709.42516708
1383.58129883	3306.50000000
1383.59130859	2681.40646362
1383.60131836	1832.70834923
1383.61120605	1392.66667175
1383.62121582	1369.40474510
1383.63122559	1121.55698204
1383.64123535	1065.38093567
1383.65124512	1273.25000000
1383.66125488	1629.64540482
1383.67126465	1508.82144514
1383.68127441	1481.53571510
1383.69128418	1433.49997807
1383.70129395	2013.46938419
1383.71130371	1865.00000000
1383.72131348	1931.18370438
1383.73120117	1793.37500000
1383.74121094	1431.69811440
1383.75122070	1630.49999428
1383.76123047	1377.84523487
1383.77124023	1502.05782700
1383.78125000	1504.04848671
1383.79125977	2011.25000000
1383.80126953	2263.05784178
1383.81127930	1715.59783173
1383.82128906	1551.53400517
1383.83129883	1619.33330917
1383.84130859	2225.75000000
1383.85131836	2518.55356979
1383.86120605	2188.95919800
1383.87121582	1723.17348099
1383.88122559	1653.83333206
1383.89123535	1590.78912735
1383.90124512	1784.95070314
1383.91125488	1873.23467255
1383.92126465	1414.37500000
1383.93127441	1587.25000191
1383.94128418	2116.33333206
1383.95129395	2111.32564163
1383.96130371	2205.91667557
1383.97131348	2012.01280212
1383.98132324	1929.75000000
1383.99121094	1833.42853546
1384.00122070	2000.00000000
1384.01123047	2875.12242889
1384.02124023	2929.95833588
1384.03125000	2437.35118580
1384.04125977	2242.16839600
1384.05126953	1950.16325760
1384.06127930	1567.37500000
1384.07128906	1608.79166031
1384.08129883	2060.80951309
1384.09130859	1859.34523010
1384.10131836	1843.01193619
1384.11120605	1741.33334541
1384.12121582	1719.79167938
1384.13122559	2203.54080391
1384.14123535	1700.92857170
1384.15124512	1413.70919371
1384.16125488	1551.37501526
1384.17126465	1421.54169559
1384.18127441	1403.84864807
1384.19128418	1187.16324615
1384.20129395	1614.31888103
1384.21130371	1274.37498474
1384.22131348	1015.30611610
1384.23132324	1240.51871818
1384.24121094	1415.70237732
1384.25122070	1274.83333588
1384.26123047	1280.79759979
1384.27124023	1420.75000000
1384.28125000	1501.38774014
1384.29125977	1508.91668892
1384.30126953	1273.97616386
1384.31127930	1044.33333588
1384.32128906	1122.52552986
1384.33129883	1844.00000000
1384.34130859	1625.41664600
1384.35131836	1295.25000763
1384.36120605	1481.95151758
1384.37121582	1840.50001335
1384.38122559	1967.42176437
1384.39123535	1783.66665912
1384.40124512	1266.28570557
1384.41125488	1673.25000000
1384.42126465	2036.37752914
1384.43127441	1637.99997711
1384.44128418	1643.48299313
1384.45129395	2183.45834732
1384.46130371	2927.81972980
1384.47131348	2851.50000000
1384.48132324	2749.87244034
1384.49121094	3146.25000000
1384.50122070	2892.42853546
1384.51123047	3044.04166222
1384.52124023	3404.93367767
1384.53125000	3202.33332825
1384.54125977	2873.35200119
1384.55126953	2889.12500000
1384.56127930	2686.65305328
1384.57128906	2321.00000000
1384.58129883	2157.07482338
1384.59130859	2045.41666651
1384.60131836	1728.58164406
1384.61132812	1731.00000000
1384.62121582	1706.93875885
1384.63122559	1285.00000000
1384.64123535	878.11903000
1384.65124512	923.12500191
1384.66125488	964.17431259
1384.67126465	1034.66668034
1384.68127441	901.55696487
1384.69128418	755.12500000
1384.70129395	721.80102921
1384.71130371	560.83334064
1384.72131348	1391.70494175
1384.73132324	1167.04167557
1384.74121094	1114.20408344
1384.75122070	1370.62499332
1384.76123047	1144.49744701
1384.77124023	1061.00000000
1384.78125000	1357.81377220
1384.79125977	1624.58333719
1384.80126953	1169.39880466
1384.81127930	1198.49998951
1384.82128906	1352.35033989
1384.83129883	1135.75000000
1384.84130859	1228.89796257
1384.85131836	1474.41668653
1384.86132812	1425.78571224
1384.87121582	917.83332062
1384.88122559	1110.89286709
1384.89123535	1852.29164886
1384.90124512	1890.63944626
1384.91125488	1607.50000000
1384.92126465	1412.04336548
1384.93127441	1494.87498283
1384.94128418	1562.33502102
1384.95129395	1981.48977900
1384.96130371	1638.73217583
1384.97131348	1605.62500000
1384.98132324	1769.62244415
1384.99121094	1984.75000000
1385.00122070	2083.09182930
1385.01123047	1797.55103683
1385.02124023	1938.87499368
1385.03125000	1610.37501717
1385.04125977	1525.33331299
1385.05126953	1526.16327095
1385.06127930	1248.14030266
1385.07128906	1218.35800362
1385.08129883	1093.66666412
1385.09130859	904.46258545
1385.10131836	1092.75001049
1385.11132812	1286.68878031
1385.12121582	1152.71087837
1385.13122559	930.36478424
1385.14123535	1088.25000000
1385.15124512	1241.23214722
1385.16125488	1466.20830727
1385.17126465	1682.24489594
1385.18127441	1094.66667914
1385.19128418	993.35712051
1385.20129395	1393.25000095
1385.21130371	1359.30611324
1385.22131348	952.16666603
1385.23132324	990.13862133
1385.24133301	918.83332157
1385.25122070	1006.08163643
1385.26123047	1298.87498665
1385.27124023	1374.26189995
1385.28125000	1247.89794922
1385.29125977	897.97958565
1385.30126953	1244.79082680
1385.31127930	1252.66665030
1385.32128906	990.49998188
1385.33129883	1303.50256062
1385.34130859	1328.03570557
1385.35131836	1552.00000000
1385.36132812	1151.00338078
1385.37121582	1361.75000000
1385.38122559	1293.02040958
1385.39123535	908.58332443
1385.40124512	1289.14030361
1385.41125488	1637.33331108
1385.42126465	1839.57144165
1385.43127441	2062.25000000
1385.44128418	2112.01020050
1385.45129395	2079.99998856
1385.46130371	2020.10031319
1385.47131348	2557.49999809
1385.48132324	2636.66667175
1385.49133301	2346.00000000
1385.50122070	2538.90476227
1385.51123047	3406.00508881
1385.52124023	3447.35715103
1385.53125000	3768.34094238
1385.54125977	3714.74997711
1385.55126953	3135.30272293
1385.56127930	2710.41665077
1385.57128906	2170.93879509
1385.58129883	1754.00000000
1385.59130859	1591.51872444
1385.60131836	1869.49998093
1385.61132812	1398.94217968
1385.62121582	1290.66665459
1385.63122559	1442.68025970
1385.64123535	962.00000000
1385.65124512	944.70832634
1385.66125488	876.24999809
1385.67126465	833.50000000
1385.68127441	1026.83335304
1385.69128418	819.07143021
1385.70129395	672.66411591
1385.71130371	736.99999040
1385.72131348	761.48979568
1385.73132324	743.50000000
1385.74133301	788.92856979
1385.75122070	1182.87500000
1385.76123047	1190.00000572
1385.77124023	1082.49999714
1385.78125000	869.68027687
1385.79125977	883.45833397
1385.80126953	865.25681305
1385.81127930	942.00000000
1385.82128906	1126.31378269
1385.83129883	1210.00848770
1385.84130859	1442.50000441
1385.85131836	967.48299599
1385.86132812	842.83331871
1385.87133789	1155.27212811
1385.88122559	1043.12500763
1385.89123535	1000.04080963
1385.90124512	1382.50000000
1385.91125488	1499.30952644
1385.92126465	1487.83333778
1385.93127441	1067.49660397
1385.94128418	1170.14114952
1385.95129395	1210.76107407
1385.96130371	1307.14285660
1385.97131348	1059.50000000
1385.98132324	1406.71427536
1385.99133301	1623.58334160
1386.00122070	1442.85714340
1386.01123047	1835.66666222
1386.02124023	1787.18365097
1386.03125000	1874.83332825
1386.04125977	1805.34693146
1386.05126953	1762.75000000
1386.06127930	1594.78571701
1386.07128906	1957.75170898
1386.08129883	1922.96342468
1386.09130859	1676.15475845
1386.10131836	1588.66667747
1386.11132812	1567.71427917
1386.12133789	1187.00000191
1386.13122559	1340.00765228
1386.14123535	1017.00000000
1386.15124512	1513.07142258
1386.16125488	2088.99318504
1386.17126465	2020.08331299
1386.18127441	1633.29169750
1386.19128418	1478.66666508
1386.20129395	1689.87753677
1386.21130371	1814.75000000
1386.22131348	2044.59096909
1386.23132324	2046.66665649
1386.24133301	1503.76528931
1386.25122070	1743.83333206
1386.26123047	1639.04761505
1386.27124023	1252.62499619
1386.28125000	1161.48299503
1386.29125977	746.76020527
1386.30126953	784.87500000
1386.31127930	1102.70237732
1386.32128906	1357.58334732
1386.33129883	1177.29590893
1386.34130859	1540.12500477
1386.35131836	1627.85035133
1386.36132812	1353.18367767
1386.37133789	1270.90051842
1386.38122559	1126.52550888
1386.39123535	1517.37500000
1386.40124512	1834.85713959
1386.41125488	2214.08333588
1386.42126465	2038.65307617
1386.43127441	1595.95832920
1386.44128418	1986.73468590
1386.45129395	2360.00000000
1386.46130371	2867.49746704
1386.47131348	2340.58332634
1386.48132324	2890.75852585
1386.49133301	3537.67853165
1386.50122070	3805.15132141
1386.51123047	4045.08839798
1386.52124023	3621.16668320
1386.53125000	4272.77720892
1386.54125977	3857.00000000
1386.55126953	3631.74490356
1386.56127930	3274.47027302
1386.57128906	3180.09525681
1386.58129883	2764.84861374
1386.59130859	2947.95834351
1386.60131836	2387.66581154
1386.61132812	1969.99999809
1386.62133789	1595.04590988
1386.63122559	1046.00000000
1386.64123535	1202.92601871
1386.65124512	1080.02381706
1386.66125488	966.99999237
1386.67126465	1341.52550030
1386.68127441	1524.20833778
1386.69128418	1027.61224174
1386.70129395	1285.75000000
1386.71130371	1670.10712814
1386.72131348	1494.99829006
1386.73132324	1190.98979855
1386.74133301	1237.04762268
1386.75134277	1281.79167080
1386.76123047	1333.16155940
1386.77124023	1799.62499714
1386.78125000	1816.76191711
1386.79125977	2043.70919418
1386.80126953	2020.30102921
1386.81127930	2307.43876076
1386.82128906	2332.83335876
1386.83129883	2506.31638336
1386.84130859	2642.83329773
1386.85131836	2725.66665268
1386.86132812	3380.00000000
1386.87133789	3580.69382286
1386.88122559	2788.81633186
1386.89123535	2504.00000000
1386.90124512	2972.21434021
1386.91125488	2904.83333778
1386.92126465	2151.15816498
1386.93127441	1958.49996567
1386.94128418	2341.81292248
1386.95129395	2556.15303802
1386.96130371	2376.15048599
1386.97131348	2123.48725510
1386.98132324	1708.00000954
1386.99133301	1895.39202571
1387.00134277	2214.54165077
1387.01123047	2618.38349915
1387.02124023	2727.62839508
1387.03125000	2510.62073898
1387.04125977	2756.77549744
1387.05126953	2389.87500000
1387.06127930	1560.91920090
1387.07128906	1387.50000191
1387.08129883	1650.89879799
1387.09130859	1518.75000763
1387.10131836	1830.89795685
1387.11132812	1949.63265419
1387.12133789	1975.87500000
1387.13122559	1655.75513268
1387.14123535	2029.75000000
1387.15124512	2385.25000000
1387.16125488	1831.19046783
1387.17126465	2478.83337307
1387.18127441	2534.67009878
1387.19128418	3440.83335304
1387.20129395	3430.45064831
1387.21130371	2575.83928680
1387.22131348	2828.00000000
1387.23132324	2469.08330917
1387.24133301	2357.54163361
1387.25134277	2072.22450924
1387.26123047	1741.16670227
1387.27124023	1637.29252052
1387.28125000	1566.19049025
1387.29125977	2163.34523010
1387.30126953	2105.76531601
1387.31127930	1472.50000000
1387.32128906	954.89968491
1387.33129883	967.04169083
1387.34130859	1487.59183121
1387.35131836	1380.02890426
1387.36132812	1311.28572559
1387.37133789	1427.71428680
1387.38134766	1175.75000000
1387.39123535	1451.95920181
1387.40124512	2495.18367767
1387.41125488	2802.62500000
1387.42126465	3528.41750336
1387.43127441	3970.83336258
1387.44128418	3512.69645309
1387.45129395	3627.08333969
1387.46130371	3412.61225128
1387.47131348	2992.74489594
1387.48132324	3056.62500000
1387.49133301	3430.97027779
1387.50134277	3688.16664886
1387.51123047	3282.00000763
1387.52124023	3684.33333588
1387.53125000	4503.73300171
1387.54125977	3363.38774490
1387.55126953	3329.16668701
1387.56127930	3444.27211761
1387.57128906	2814.40305328
1387.58129883	3056.00000763
1387.59130859	2803.64631271
1387.60131836	1932.70833778
1387.61132812	1873.49317169
1387.62133789	2251.41667843
1387.63134766	2015.30608273
1387.64123535	1350.22449493
1387.65124512	990.73215103
1387.66125488	1134.17856979
1387.67126465	1098.00000000
1387.68127441	1247.91835594
1387.69128418	1358.08165073
1387.70129395	1450.66667175
1387.71130371	1543.58332789
1387.72131348	1114.99999332
1387.73132324	1107.35714531
1387.74133301	1118.10713959
1387.75134277	978.52551270
1387.76123047	1330.26531792
1387.77124023	1114.75000000
1387.78125000	1279.61054230
1387.79125977	1122.66666412
1387.80126953	751.79168081
1387.81127930	1826.15137291
1387.82128906	1652.00000668
1387.83129883	2077.10202789
1387.84130859	2006.69897294
1387.85131836	2228.42856979
1387.86132812	2816.38605690
1387.87133789	3262.45830727
1387.88134766	3190.67344666
1387.89123535	2594.37503242
1387.90124512	1942.50001907
1387.91125488	1984.05104637
1387.92126465	1961.04165649
1387.93127441	2554.62240982
1387.94128418	3014.00000000
1387.95129395	3330.04082108
1387.96130371	3732.81295776
1387.97131348	3253.66664886
1387.98132324	2184.02038956
1387.99133301	2225.16667747
1388.00134277	2789.33331680
1388.01135254	2609.85713196
1388.02124023	2276.99999714
1388.03125000	1587.70490837
1388.04125977	1477.87500000
1388.05126953	1662.10714149
1388.06127930	2081.15644264
1388.07128906	2238.66664314
1388.08129883	1541.42858124
1388.09130859	1347.33333302
1388.10131836	1547.08333588
1388.11132812	1899.85204887
1388.12133789	1592.00000000
1388.13134766	1541.38776541
1388.14123535	1363.00000000
1388.15124512	1272.57142258
1388.16125488	1262.67092323
1388.17126465	1479.93369484
1388.18127441	2009.71429729
1388.19128418	1946.78144073
1388.20129395	1717.33334088
1388.21130371	1773.12244034
1388.22131348	2031.12500000
1388.23132324	1931.64286041
1388.24133301	1372.00001144
1388.25134277	1689.33336449
1388.26135254	1445.53060913
1388.27124023	1535.12502480
1388.28125000	1821.74489403
1388.29125977	1305.00000191
1388.30126953	1621.55017281
1388.31127930	1323.18367386
1388.32128906	1037.75000000
1388.33129883	737.50000000
1388.34130859	1134.29761887
1388.35131836	957.83334827
1388.36132812	1279.97788191
1388.37133789	1536.54165459
1388.38134766	1737.43029308
1388.39123535	1612.69388103
1388.40124512	1556.00000763
1388.41125488	1832.58078384
1388.42126465	2271.73468018
1388.43127441	3002.00000000
1388.44128418	3051.58499908
1388.45129395	2627.08336258
1388.46130371	2883.99320889
1388.47131348	3246.66662312
1388.48132324	3148.66664314
1388.49133301	3295.73471832
1388.50134277	3707.25000000
1388.51135254	2900.98213959
1388.52124023	2750.80608368
1388.53125000	2495.28060150
1388.54125977	2458.61224747
1388.55126953	3019.04763794
1388.56127930	2846.20834351
1388.57128906	2303.94046021
1388.58129883	2097.66664886
1388.59130859	2545.71259308
1388.60131836	2043.79336929
1388.61132812	1691.00000000
1388.62133789	1278.83164215
1388.63134766	1271.00000572
1388.64135742	1132.02722645
1388.65124512	1224.77549362
1388.66125488	1358.75000000
1388.67126465	1339.87073135
1388.68127441	1156.18793678
1388.69128418	1041.91666794
1388.70129395	1255.96939468
1388.71130371	1402.12500000
1388.72131348	1258.25000000
1388.73132324	1478.08164597
1388.74133301	1061.99999809
1388.75134277	1042.80442810
1388.76135254	1489.66667938
1388.77124023	1738.49660301
1388.78125000	1736.82142639
1388.79125977	1610.87500477
1388.80126953	1755.04761505
1388.81127930	1706.36736298
1388.82128906	2180.87500000
1388.83129883	1615.02042961
1388.84130859	1433.30612326
1388.85131836	1065.12500477
1388.86132812	1569.53653717
1388.87133789	1855.24999142
1388.88134766	1924.33334160
1388.89135742	1743.83928585
1388.90124512	1937.24999809
1388.91125488	2274.71427345
1388.92126465	2406.00000000
1388.93127441	2337.52295303
1388.94128418	2424.44901657
1388.95129395	1949.88776588
1388.96130371	2096.09780884
1388.97131348	1966.88944435
1388.98132324	2040.33334732
1388.99133301	2100.28573990
1389.00134277	1808.53570557
1389.01135254	2327.00000000
1389.02124023	2695.96937561
1389.03125000	3029.00000000
1389.04125977	2732.75000000
1389.05126953	1744.73470116
1389.06127930	2116.41667175
1389.07128906	1960.92175674
1389.08129883	1834.08164597
