1489.99218750	4291.28001976
1490.00219727	4427.59993744
1490.01220703	3835.77414227
1490.02221680	3922.49326324
1490.03222656	3532.99998474
1490.04223633	3617.40003586
1490.05212402	4091.51997375
1490.06213379	4113.19998932
1490.07214355	3981.51999283
1490.08215332	3811.24945068
1490.09216309	3505.80006409
1490.10217285	3234.71999741
1490.11218262	3777.71997070
1490.12219238	4225.48002625
1490.13220215	3956.43993568
1490.14221191	3723.03763103
1490.15222168	4128.24150848
1490.16223145	3868.31997681
1490.17224121	4342.40001202
1490.18212891	3927.08000183
1490.19213867	3262.99999619
1490.20214844	3546.81015778
1490.21215820	3825.54659271
1490.22216797	3251.59999847
1490.23217773	3456.00000000
1490.24218750	4445.51999664
1490.25219727	4669.83683014
1490.26220703	4552.85488892
1490.27221680	4695.67993164
1490.28222656	4087.31997299
1490.29223633	3662.56002808
1490.30224609	4196.31998062
1490.31213379	4447.54826355
1490.32214355	3619.59531021
1490.33215332	2702.48001862
1490.34216309	2910.04002190
1490.35217285	3777.43992424
1490.36218262	4174.84001923
1490.37219238	3964.27059364
1490.38220215	3041.84463120
1490.39221191	3022.95999908
1490.40222168	2583.59998417
1490.41223145	2501.27998447
1490.42224121	2968.00001144
1490.43212891	2964.51372147
1490.44213867	2753.17332411
1490.45214844	2527.84000778
1490.46215820	2806.80000210
1490.47216797	2929.92002296
1490.48217773	2496.48001862
1490.49218750	2836.97569275
1490.50219727	3210.80002594
1490.51220703	3811.83999252
1490.52221680	4030.72002029
1490.53222656	4073.56002045
1490.54223633	4237.28626251
1490.55224609	4225.12000275
1490.56213379	3954.71995544
1490.57214355	4877.51999664
1490.58215332	5192.67999268
1490.59216309	6158.60005188
1490.60217285	6581.62742615
1490.61218262	6389.44003296
1490.62219238	7197.27996826
1490.63220215	7403.59998703
1490.64221191	6754.96004486
1490.65222168	7119.19999695
1490.66223145	7109.27370453
1490.67224121	7041.63528061
1490.68212891	7525.52018738
1490.69213867	6609.20004272
1490.70214844	6332.88004303
1490.71215820	6251.91532898
1490.72216797	4798.81178284
1490.73217773	4324.39999771
1490.74218750	3981.68003845
1490.75219727	3676.47996521
1490.76220703	3603.64004517
1490.77221680	3117.44939661
1490.78222656	3064.40000153
1490.79223633	2702.96000290
1490.80224609	2377.59999847
1490.81213379	3090.12004089
1490.82214355	2886.85096550
1490.83215332	2301.36002660
1490.84216309	2241.92000866
1490.85217285	2458.08001137
1490.86218262	2732.00000000
1490.87219238	2414.39216137
1490.88220215	2637.36076355
1490.89221191	3030.00000000
1490.90222168	3350.15999985
1490.91223145	3231.76000214
1490.92224121	3986.16000366
1490.93212891	4034.83216476
1490.94213867	3471.20003605
1490.95214844	4320.20004272
1490.96215820	3874.75995636
1490.97216797	3319.44001007
1490.98217773	3207.79924393
1490.99218750	2883.91996765
1491.00219727	2610.87998199
1491.01220703	2551.51998138
1491.02221680	2858.15996170
1491.03222656	3293.38823700
1491.04223633	3195.06428528
1491.05224609	3110.71998978
1491.06213379	3033.76000595
1491.07214355	2711.12001848
1491.08215332	3291.67999268
1491.09216309	3674.66585159
1491.10217285	3751.99995041
1491.11218262	3808.15995789
1491.12219238	4173.00000000
1491.13220215	4259.89799690
1491.14221191	3922.58588791
1491.15222168	4245.99998093
1491.16223145	4291.84002686
1491.17224121	3855.67999649
1491.18225098	3802.55999756
1491.19213867	3925.78743744
1491.20214844	3589.60002518
1491.21215820	3415.59999752
1491.22216797	3769.67998791
1491.23217773	3664.87995720
1491.24218750	4968.07996750
1491.25219727	4557.63131714
1491.26220703	3646.80002022
1491.27221680	3564.28003120
1491.28222656	3434.12004852
1491.29223633	3973.10827255
1491.30224609	3453.27369308
1491.31213379	3343.43995190
1491.32214355	3823.12000656
1491.33215332	3586.96003151
1491.34216309	3548.68235397
1491.35217285	3337.28003597
1491.36218262	3166.15998077
1491.37219238	2747.76000595
1491.38220215	2948.00000000
1491.39221191	2979.89962673
1491.40222168	2363.83996773
1491.41223145	2751.80001640
1491.42224121	2910.39999771
1491.43225098	2941.12001991
1491.44213867	2718.63531876
1491.45214844	2903.91997910
1491.46215820	3210.04000473
1491.47216797	3024.99997520
1491.48217773	3015.24000168
1491.49218750	2935.04395294
1491.50219727	3433.65496445
1491.51220703	3828.39998627
1491.52221680	3985.28002930
1491.53222656	3668.23999023
1491.54223633	4083.83135986
1491.55224609	4764.13179016
1491.56213379	5363.19996643
1491.57214355	5958.55999756
1491.58215332	6243.76003265
1491.59216309	7484.47294617
1491.60217285	7093.35771179
1491.61218262	6499.16000366
1491.62219238	6876.35998535
1491.63220215	7506.87989807
1491.64221191	7818.17251587
1491.65222168	7761.43998718
1491.66223145	7033.60009766
1491.67224121	6238.80004883
1491.68225098	5977.83537292
1491.69213867	5213.86810303
1491.70214844	4829.59995270
1491.71215820	5575.44004059
1491.72216797	5518.88000488
1491.73217773	4590.26667786
1491.74218750	3963.58584595
1491.75219727	3357.56000137
1491.76220703	3584.39999008
1491.77221680	3804.51995850
1491.78222656	3665.66820908
1491.79223633	3616.00001526
1491.80224609	3408.31998825
1491.81225586	3150.63998413
1491.82214355	2857.60004044
1491.83215332	3730.20706558
1491.84216309	3215.75994110
1491.85217285	2845.19999695
1491.86218262	2929.35994053
1491.87219238	2934.14271069
1491.88220215	3046.68238640
1491.89221191	2683.24002075
1491.90222168	3255.47998810
1491.91223145	3607.20000839
1491.92224121	3527.07608795
1491.93225098	3621.76000214
1491.94213867	3218.00000000
1491.95214844	3433.79998016
1491.96215820	3953.43997192
1491.97216797	3672.98822021
1491.98217773	4126.24001312
1491.99218750	4033.91996956
1492.00219727	3504.40002632
1492.01220703	3089.87292671
1492.02221680	3081.59060287
1492.03222656	3307.35998917
1492.04223633	3181.63994598
1492.05224609	2412.00000000
1492.06225586	2518.33725071
1492.07214355	3537.67995453
1492.08215332	4188.99999237
1492.09216309	4250.51997375
1492.10217285	3991.33645630
1492.11218262	4167.14355469
1492.12219238	4492.23994827
1492.13220215	4815.84006500
1492.14221191	4660.39993858
1492.15222168	3928.84239197
1492.16223145	3437.16000748
1492.17224121	4236.59996033
1492.18225098	4892.27999878
1492.19213867	4412.95064545
1492.20214844	3937.08544922
1492.21215820	3890.11998367
1492.22216797	4146.36000061
1492.23217773	3521.80001068
1492.24218750	3369.88939285
1492.25219727	3558.40000725
1492.26220703	3691.99993515
1492.27221680	3401.83997345
1492.28222656	3318.48938751
1492.29223633	3605.67061615
1492.30224609	3325.20001984
1492.31225586	3289.71998596
1492.32214355	3385.99996185
1492.33215332	3367.15297699
1492.34216309	3561.00002289
1492.35217285	3352.00000000
1492.36218262	3232.00000954
1492.37219238	3403.40233612
1492.38220215	3368.70591354
1492.39221191	3630.08003235
1492.40222168	3423.36000443
1492.41223145	3197.09643745
1492.42224121	3284.97884560
1492.43225098	3449.63994980
1492.44226074	3250.40003204
1492.45214844	2755.75996208
1492.46215820	2350.54590034
1492.47216797	2266.20000267
1492.48217773	3016.56003571
1492.49218750	3662.59998322
1492.50219727	3439.21253204
1492.51220703	3380.75295639
1492.52221680	3651.44001579
1492.53222656	3882.32001495
1492.54223633	4224.31999397
1492.55224609	4845.18114471
1492.56225586	4453.79999542
1492.57214355	4757.60000420
1492.58215332	5719.99999237
1492.59216309	5377.59535217
1492.60217285	5820.55998993
1492.61218262	6645.71991730
1492.62219238	7206.12001038
1492.63220215	6794.11215210
1492.64221191	6307.84476471
1492.65222168	6478.07994080
1492.66223145	6195.91999817
1492.67224121	5554.79994011
1492.68225098	5577.14827728
1492.69226074	5750.55998993
1492.70214844	5519.59996796
1492.71215820	5691.29406738
1492.72216797	5596.96708679
1492.73217773	5025.39988708
1492.74218750	4494.59999084
1492.75219727	3875.75997925
1492.76220703	3991.90901947
1492.77221680	3821.60001373
1492.78222656	2493.43997955
1492.79223633	2393.99997330
1492.80224609	2895.12470245
1492.81225586	3017.22666931
1492.82214355	2711.68003082
1492.83215332	2368.08000565
1492.84216309	3530.30589867
1492.85217285	3762.79996490
1492.86218262	3357.72000122
1492.87219238	3835.19999695
1492.88220215	4501.41565704
1492.89221191	4492.30748367
1492.90222168	4368.16002274
1492.91223145	4960.00000000
1492.92224121	5637.18275261
1492.93225098	4956.48075867
1492.94226074	4563.00001144
1492.95214844	4810.79996490
1492.96215820	4323.16389084
1492.97216797	3767.73566818
1492.98217773	3384.72002411
1492.99218750	3553.75997162
1493.00219727	3910.79999638
1493.01220703	3663.52000809
1493.02221680	3647.20005798
1493.03222656	3839.20004463
1493.04223633	4158.95997620
1493.05224609	4533.76943970
1493.06225586	4264.00000000
1493.07226562	3956.59994507
1493.08215332	3861.12001038
1493.09216309	4218.84629059
1493.10217285	5259.76002121
1493.11218262	5268.43998718
1493.12219238	4167.60006714
1493.13220215	4573.22043610
1493.14221191	4372.63993835
1493.15222168	3990.79999161
1493.16223145	4908.72000122
1493.17224121	4729.70589066
1493.18225098	4446.39995193
1493.19226074	4301.56005287
1493.20214844	4465.75994492
1493.21215820	5228.07842445
1493.22216797	5731.55999374
1493.23217773	5582.79990387
1493.24218750	6535.79998779
1493.25219727	6216.45178413
1493.26220703	6049.75997543
1493.27221680	5268.00001907
1493.28222656	4797.60001755
1493.29223633	4684.68233681
1493.30224609	4388.20004654
1493.31225586	4144.47999573
1493.32226562	3801.24002457
1493.33215332	4266.22117233
1493.34216309	3974.95996857
1493.35217285	3953.95998383
1493.36218262	3762.00000000
1493.37219238	3525.55765533
1493.38220215	3539.44001007
1493.39221191	3380.00002289
1493.40222168	2962.91450822
1493.41223145	3074.66666031
1493.42224121	3258.20000648
1493.43225098	2831.39998055
1493.44226074	2855.28001022
1493.45214844	3337.55613708
1493.46215820	3746.71999359
1493.47216797	2962.60002899
1493.48217773	3555.34123993
1493.49218750	4005.74430084
1493.50219727	3892.16002274
1493.51220703	4176.00000000
1493.52221680	4011.59374237
1493.53222656	3628.15999222
1493.54223633	3664.79999542
1493.55224609	4517.04006577
1493.56225586	5691.79997253
1493.57226562	6821.67840576
1493.58215332	7430.84001160
1493.59216309	6916.28001404
1493.60217285	7140.47055054
1493.61218262	7643.35992432
1493.62219238	7977.59994507
1493.63220215	8101.59996033
1493.64221191	7862.00939941
1493.65222168	6900.36009216
1493.66223145	7412.00000000
1493.67224121	6818.74346924
1493.68225098	5914.74830627
1493.69226074	5407.19991302
1493.70227051	5193.03995514
1493.71215820	4797.73883057
1493.72216797	4601.92944336
1493.73217773	4197.36011505
1493.74218750	4271.51998901
1493.75219727	4057.41177368
1493.76220703	3556.17884636
1493.77221680	3381.40000153
1493.78222656	3215.00003052
1493.79223633	2895.18115997
1493.80224609	2839.12002945
1493.81225586	3272.00000000
1493.82226562	3294.63998795
1493.83215332	3336.87528992
1493.84216309	2933.92004013
1493.85217285	2891.44002533
1493.86218262	3434.84082842
1493.87219238	4432.52396488
1493.88220215	3911.88000488
1493.89221191	2961.80000186
1493.90222168	2878.56079102
1493.91223145	3468.32001877
1493.92224121	4621.44000626
1493.93225098	5240.40000153
1493.94226074	5330.92237473
1493.95227051	4853.59996223
1493.96215820	4587.27997208
1493.97216797	4541.48234081
1493.98217773	4073.26194954
1493.99218750	4519.51998138
1494.00219727	4464.28004515
1494.01220703	2905.17178726
1494.02221680	3338.48001099
1494.03222656	3531.27996063
1494.04223633	3119.20001411
1494.05224609	3378.25487709
1494.06225586	3481.80004120
1494.07226562	3375.48000717
1494.08215332	3377.92154694
1494.09216309	3346.03528595
1494.10217285	4258.56000137
1494.11218262	4835.48001289
1494.12219238	4716.31684875
1494.13220215	4781.76005173
1494.14221191	4697.20004272
1494.15222168	4807.68006134
1494.16223145	4690.70670700
1494.17224121	3808.35999680
1494.18225098	4011.83997726
1494.19226074	3664.73878860
1494.20227051	3479.01956177
1494.21215820	3803.39998055
1494.22216797	3683.20001984
1494.23217773	4297.53724670
1494.24218750	4336.79994965
1494.25219727	4094.64000702
1494.26220703	3626.87999725
1494.27221680	3879.02355194
1494.28222656	3710.76004410
1494.29223633	3639.88004303
1494.30224609	3827.66117477
1494.31225586	3839.04469299
1494.32226562	3770.16001892
1494.33227539	4599.19998169
1494.34216309	4679.62823486
1494.35217285	3542.55999756
1494.36218262	3676.39996338
1494.37219238	3465.96860886
1494.38220215	3428.39998055
1494.39221191	3466.40001678
1494.40222168	2900.64002419
1494.41223145	3057.45177460
1494.42224121	2514.39997673
1494.43225098	2471.60000229
1494.44226074	2132.79999924
1494.45227051	2274.21568298
1494.46215820	2627.83999634
1494.47216797	3214.88001060
1494.48217773	3318.56161499
1494.49218750	3237.16000748
1494.50219727	2989.43995380
1494.51220703	3221.76472712
1494.52221680	3331.17641830
1494.53222656	3375.27996826
1494.54223633	4258.79995251
1494.55224609	5397.97647095
1494.56225586	5802.12001038
1494.57226562	6097.00009155
1494.58227539	6397.74508667
1494.59216309	6152.05180359
1494.60217285	5888.03997803
1494.61218262	6598.08004761
1494.62219238	7251.34582520
1494.63220215	7512.96000671
1494.64221191	7425.84014893
1494.65222168	7039.55291748
1494.66223145	6566.36154175
1494.67224121	5782.23995972
1494.68225098	6140.29175568
1494.69226074	6568.96794128
1494.70227051	6258.87992859
1494.71215820	5948.88002396
1494.72216797	5005.95922852
1494.73217773	4504.40001678
1494.74218750	4369.27997208
1494.75219727	3369.67996025
1494.76220703	2442.52937698
1494.77221680	2900.56002045
1494.78222656	3356.47998810
1494.79223633	2788.82351685
1494.80224609	2356.64003372
1494.81225586	2379.11999893
1494.82226562	2606.71996689
1494.83227539	2655.80158043
1494.84216309	2522.32000351
1494.85217285	2177.60003090
1494.86218262	2155.08078003
1494.87219238	2487.72001445
1494.88220215	2355.59997749
1494.89221191	2321.13334656
1494.90222168	2938.77328873
1494.91223145	2853.99995041
1494.92224121	2542.11291504
1494.93225098	3033.49021149
1494.94226074	3753.99999619
1494.95227051	3771.24002838
1494.96228027	3375.59999084
1494.97216797	3548.88000488
1494.98217773	4502.80004579
1494.99218750	3859.09174728
1495.00219727	3861.36002731
1495.01220703	4128.88000488
1495.02221680	3057.04005051
1495.03222656	3142.97256851
1495.04223633	4476.99996948
1495.05224609	4319.56003571
1495.06225586	3805.59061813
1495.07226562	3996.08000565
1495.08227539	4247.59994888
1495.09216309	4558.08084869
1495.10217285	4502.65094376
1495.11218262	4346.08002853
1495.12219238	5009.04001617
1495.13220215	4907.03922272
1495.14221191	4299.08001709
1495.15222168	4291.48001862
1495.16223145	4470.82353973
1495.17224121	4146.15998459
1495.18225098	3982.88000488
1495.19226074	3983.44786072
1495.20227051	3675.62119675
1495.21228027	3359.40000916
1495.22216797	3543.23139572
1495.23217773	3301.13177872
1495.24218750	3340.04000854
1495.25219727	3456.83531952
1495.26220703	3883.60314941
1495.27221680	3514.63999939
1495.28222656	3044.00000000
1495.29223633	3131.98741341
1495.30224609	3727.92004776
1495.31225586	3331.59996033
1495.32226562	2827.99531555
1495.33227539	2775.60003757
1495.34216309	2820.11998749
1495.35217285	3005.75058985
1495.36218262	2763.12000275
1495.37219238	2841.67995644
1495.38220215	3077.97803497
1495.39221191	2683.59528351
1495.40222168	1888.99998856
1495.41223145	2162.56000662
1495.42224121	1984.90587997
1495.43225098	1851.84001541
1495.44226074	2118.72000504
1495.45227051	1877.88705826
1495.46228027	1867.60000229
1495.47216797	2250.00000000
1495.48217773	2993.19995880
1495.49218750	3128.87999725
1495.50219727	2913.00000000
1495.51220703	2907.23055267
1495.52221680	3414.55998230
1495.53222656	3907.19998169
1495.54223633	3540.16001892
1495.55224609	3823.69409180
1495.56225586	3812.79999161
1495.57226562	4107.99998474
1495.58227539	5466.11768341
1495.59228516	6100.40002441
1495.60217285	6183.35995483
1495.61218262	6841.13644409
1495.62219238	6747.68003845
1495.63220215	6562.96004486
1495.64221191	6318.17567444
1495.65222168	6401.23992920
1495.66223145	6489.79995346
1495.67224121	5818.39997101
1495.68225098	5035.83996582
1495.69226074	4686.87998962
1495.70227051	4439.14508820
1495.71228027	3929.48001099
1495.72216797	3848.00003815
1495.73217773	3700.00000000
1495.74218750	3289.10192299
1495.75219727	2798.39997864
1495.76220703	3115.03997803
1495.77221680	3140.08627129
1495.78222656	2944.40002155
1495.79223633	2795.60001945
1495.80224609	2793.89644623
1495.81225586	2823.00000000
1495.82226562	1929.80000019
1495.83227539	1581.20230865
1495.84228516	1620.39999580
1495.85217285	2128.59996128
1495.86218262	2387.11298370
1495.87219238	2761.04000235
1495.88220215	2522.47999573
1495.89221191	2000.52704620
1495.90222168	2115.88003254
1495.91223145	2320.88000298
1495.92224121	2127.89723587
1495.93225098	1885.11999273
1495.94226074	1946.79996872
1495.95227051	2302.42353821
1495.96228027	2360.50194168
1495.97216797	1915.60000229
1495.98217773	2369.64709663
1495.99218750	2209.41725159
1496.00219727	2175.00000000
1496.01220703	2230.93569946
1496.02221680	1955.11530399
1496.03222656	2439.99999046
1496.04223633	2160.54589081
1496.05224609	2248.81332207
1496.06225586	2720.80000305
1496.07226562	2601.27999878
1496.08227539	2824.81881332
1496.09228516	3417.99995422
1496.10217285	4259.35999298
1496.11218262	4325.05413055
1496.12219238	4096.87995768
1496.13220215	4318.63996887
1496.14221191	4785.91766357
1496.15222168	4010.76004410
1496.16223145	4118.99995422
1496.17224121	3660.12231827
1496.18225098	3257.28004456
1496.19226074	3245.28001213
1496.20227051	3184.01491547
1496.21228027	3572.15998459
1496.22229004	3809.24000549
1496.23217773	3153.71682739
1496.24218750	2965.08003235
1496.25219727	2983.79996872
1496.26220703	2759.77959824
1496.27221680	2752.80001831
1496.28222656	2308.39998817
1496.29223633	2177.64470291
1496.30224609	2481.11998749
1496.31225586	2607.61957741
1496.32226562	2619.79291534
1496.33227539	2408.80002594
1496.34228516	2350.00000000
1496.35217285	2676.81567955
1496.36218262	2300.56000423
1496.37219238	2064.79999352
1496.38220215	2432.58823776
1496.39221191	2380.92001796
1496.40222168	2633.64000702
1496.41223145	2898.30587006
1496.42224121	3353.59998512
1496.43225098	3581.68000793
1496.44226074	3223.32550049
1496.45227051	2426.83998489
1496.46228027	2533.51372147
1496.47229004	2577.99999428
1496.48217773	3048.27999878
1496.49218750	3317.78273010
1496.50219727	2798.15998077
1496.51220703	3257.27998924
1496.52221680	3614.36705208
1496.53222656	3851.51056671
1496.54223633	3485.04003143
1496.55224609	3985.70745850
1496.56225586	4194.83295441
1496.57226562	4819.03994751
1496.58227539	5559.47454834
1496.59228516	6114.35678101
1496.60217285	6656.80001831
1496.61218262	7467.19377136
1496.62219238	7715.31997681
1496.63220215	7116.39999390
1496.64221191	6976.05419922
1496.65222168	7054.15997696
1496.66223145	6426.79992676
1496.67224121	6319.22825623
1496.68225098	6291.48008728
1496.69226074	5851.60004425
1496.70227051	5294.93176270
1496.71228027	5162.87994385
1496.72229004	4674.00000000
1496.73217773	4524.83135223
1496.74218750	4383.68004608
1496.75219727	3538.56003571
1496.76220703	3617.23530579
1496.77221680	3408.12003708
1496.78222656	3512.39997864
1496.79223633	3911.29410553
1496.80224609	3920.40002060
1496.81225586	3648.02664948
1496.82226562	2943.80000687
1496.83227539	2020.60000992
1496.84228516	2778.41095352
1496.85229492	3672.80001831
1496.86218262	2819.35999680
1496.87219238	2465.15920925
1496.88220215	3672.48001027
1496.89221191	4325.11996078
1496.90222168	3676.10352325
1496.91223145	3535.47998428
1496.92224121	4121.24000549
1496.93225098	3621.27056885
1496.94226074	3282.87995148
1496.95227051	3640.72005463
1496.96228027	4116.69333649
1496.97229004	3794.71996307
1496.98217773	3598.25885344
1496.99218750	3843.59997380
1497.00219727	3808.51998138
1497.01220703	4260.57652092
1497.02221680	3635.97174454
1497.03222656	3304.32000351
1497.04223633	3525.57966232
1497.05224609	3277.20000267
1497.06225586	3732.24002075
1497.07226562	3990.83443642
1497.08227539	4183.59997177
1497.09228516	4072.79994583
1497.10229492	3819.41174316
1497.11218262	4154.80004883
1497.12219238	3912.78588867
1497.13220215	3415.80471039
1497.14221191	3669.00000000
1497.15222168	4202.25572968
1497.16223145	3910.13649368
1497.17224121	3062.80000305
1497.18225098	3393.37415314
1497.19226074	3410.36004639
1497.20227051	3824.19998932
1497.21228027	4255.09252548
1497.22229004	3913.20001984
1497.23217773	3876.97645569
1497.24218750	4041.00386047
1497.25219727	4126.64000893
1497.26220703	3716.10037231
1497.27221680	3719.58823204
1497.28222656	3978.64001465
1497.29223633	3811.12942886
1497.30224609	2926.40001297
1497.31225586	2755.75996399
1497.32226562	3094.69488144
1497.33227539	3897.00000000
1497.34228516	3922.57329941
1497.35229492	3288.09882355
1497.36218262	2817.48001099
1497.37219238	2924.37804413
1497.38220215	2535.21408844
1497.39221191	2611.75999069
1497.40222168	2885.87767029
1497.41223145	2843.51998901
1497.42224121	2609.11997223
1497.43225098	2767.20315170
1497.44226074	2703.83996868
1497.45227051	2442.44235039
1497.46228027	2264.89409065
1497.47229004	2891.91999054
1497.48229980	3502.12001038
1497.49218750	3387.86820602
1497.50219727	3390.00000000
1497.51220703	3052.42899323
1497.52221680	3168.15996170
1497.53222656	3690.47998810
1497.54223633	4006.83450317
1497.55224609	3865.80001068
1497.56225586	4599.90437317
1497.57226562	5267.69413757
1497.58227539	5669.59997559
1497.59228516	5929.87611389
1497.60229492	6034.00003052
1497.61218262	5866.64003754
1497.62219238	6892.43923950
1497.63220215	7465.27996826
1497.64221191	7440.63768768
1497.65222168	8042.68865967
1497.66223145	7868.55994415
1497.67224121	8236.96007538
1497.68225098	8010.75051880
1497.69226074	8328.96000671
1497.70227051	9774.34672546
1497.71228027	9441.92013550
1497.72229004	9250.29185486
1497.73229980	8909.42044830
1497.74218750	8800.72003174
1497.75219727	8500.00000000
1497.76220703	7031.76557159
1497.77221680	6542.87997437
1497.78222656	5385.65880966
1497.79223633	5508.32001114
1497.80224609	5070.23847914
1497.81225586	4503.34906769
1497.82226562	4305.75999451
1497.83227539	3239.73174858
1497.84228516	3338.28861237
1497.85229492	3418.71999359
1497.86218262	2579.81645203
1497.87219238	2686.32000351
1497.88220215	2690.18038940
1497.89221191	3096.79292107
1497.90222168	3000.48000813
1497.91223145	2503.33724976
1497.92224121	2763.15132523
1497.93225098	3306.63999176
1497.94226074	3835.09805298
1497.95227051	3599.63997650
1497.96228027	3406.59296036
1497.97229004	4220.19300461
1497.98229980	4258.95998383
1497.99218750	3549.85259318
1498.00219727	3129.82589340
1498.01220703	3659.20003891
1498.02221680	4072.40867043
1498.03222656	3412.84004593
1498.04223633	2947.82349110
1498.05224609	3019.55761719
1498.06225586	3090.40000534
1498.07226562	2965.49958801
1498.08227539	3187.80000305
1498.09228516	3637.32002258
1498.10229492	3760.09409523
1498.11230469	3524.48001480
1498.12219238	3175.17329407
1498.13220215	3091.18586063
1498.14221191	3569.99993896
1498.15222168	3843.06824112
1498.16223145	3579.23995590
1498.17224121	3592.11764908
1498.18225098	4552.95998001
1498.19226074	5204.56003189
1498.20227051	4282.35290909
1498.21228027	4055.75992966
1498.22229004	4676.55997467
1498.23229980	4399.93883133
1498.24218750	4178.19999313
1498.25219727	4280.10353851
1498.26220703	4268.96002197
1498.27221680	3345.60002899
1498.28222656	3260.47919083
1498.29223633	4031.67995453
1498.30224609	4151.65882111
1498.31225586	3601.11999702
1498.32226562	3855.52002907
1498.33227539	3430.35291290
1498.34228516	3554.67997551
1498.35229492	3234.11999130
1498.36230469	2897.36158657
1498.37219238	3218.00002289
1498.38220215	3070.38822937
1498.39221191	3208.32000732
1498.40222168	3940.00000000
1498.41223145	3961.05882263
1498.42224121	3356.63998795
1498.43225098	2500.91764259
1498.44226074	2000.00002289
1498.45227051	2716.34979057
1498.46228027	3091.36707687
1498.47229004	2963.72003937
1498.48229980	2815.17651856
1498.49218750	3000.27998924
1498.50219727	3047.80000687
1498.51220703	3347.80474854
1498.52221680	3430.56001663
1498.53222656	3584.95686340
1498.54223633	3660.23057938
1498.55224609	3259.08006287
1498.56225586	3587.82116508
1498.57226562	5199.11993408
1498.58227539	6504.17414093
1498.59228516	6509.84388733
1498.60229492	6002.27998352
1498.61230469	5630.08475494
1498.62219238	5975.48007202
1498.63220215	6589.39213562
1498.64221191	7110.07994080
1498.65222168	7278.32003784
1498.66223145	8289.09800720
1498.67224121	8509.87994385
1498.68225098	8135.84468079
1498.69226074	8523.43998718
1498.70227051	9091.76017761
1498.71228027	8536.90199280
1498.72229004	8201.15995789
1498.73229980	8558.68002319
1498.74230957	8274.88011169
1498.75219727	8142.63999939
1498.76220703	6707.20783997
1498.77221680	6293.92003345
1498.78222656	6060.71997833
1498.79223633	4389.17173004
1498.80224609	3896.51997757
1498.81225586	4374.10036278
1498.82226562	4417.44001007
1498.83227539	3843.90585327
1498.84228516	3223.02201843
1498.85229492	3297.08005142
1498.86230469	3268.82351685
1498.87219238	2741.64000320
1498.88220215	2664.92863846
1498.89221191	2814.20230865
1498.90222168	3312.08000565
1498.91223145	3309.11450386
1498.92224121	2952.11995316
1498.93225098	2976.86589146
1498.94226074	2521.76000082
1498.95227051	2631.04003525
1498.96228027	2963.83532333
1498.97229004	3209.20001984
1498.98229980	3153.81328583
1498.99230957	3338.80003738
1499.00219727	3444.16001129
1499.01220703	2957.21568680
1499.02221680	2620.31998086
1499.03222656	3004.66822815
1499.04223633	3417.08002090
1499.05224609	2646.55997849
1499.06225586	2809.10585976
1499.07226562	3318.23996258
1499.08227539	2877.46509743
1499.09228516	3254.00000000
1499.10229492	3049.43995667
1499.11230469	3240.70115089
1499.12219238	3527.76000214
1499.13220215	3355.64705658
1499.14221191	3246.55998993
1499.15222168	3527.95292282
1499.16223145	4010.81178284
1499.17224121	3965.08002472
1499.18225098	3152.21178389
1499.19226074	2990.79999542
1499.20227051	3478.23526001
1499.21228027	3200.35999870
1499.22229004	3444.19997406
1499.23229980	3412.08003998
1499.24230957	3597.28001404
1499.25219727	3425.96077347
1499.26220703	2675.19998479
1499.27221680	3068.94115067
1499.28222656	3054.79997253
1499.29223633	3470.55685425
1499.30224609	3317.60625839
1499.31225586	2469.27999878
1499.32226562	2674.66667938
1499.33227539	2743.92001152
1499.34228516	2756.54744291
1499.35229492	2516.04703903
1499.36230469	2308.95998764
1499.37219238	3211.67062950
1499.38220215	3031.35999680
1499.39221191	2328.08630180
1499.40222168	2193.03997040
1499.41223145	2444.32001877
1499.42224121	2661.47762299
1499.43225098	2204.55999374
1499.44226074	2413.71135712
1499.45227051	2696.19999886
1499.46228027	2397.71999359
1499.47229004	2007.43999863
1499.48229980	2175.44003105
1499.49230957	2629.52938080
1499.50219727	2478.07998323
1499.51220703	3006.29179478
1499.52221680	3334.04002762
1499.53222656	3477.03054047
1499.54223633	3776.77490997
1499.55224609	4114.07997513
1499.56225586	4595.84700775
1499.57226562	5443.91999817
1499.58227539	5935.87851715
1499.59228516	6310.00000000
1499.60229492	6745.59999084
1499.61230469	6965.65344238
1499.62231445	7470.19999695
1499.63220215	8322.07844543
1499.64221191	7535.88005066
1499.65222168	6961.15999603
1499.66223145	7047.20002747
1499.67224121	6292.68708801
1499.68225098	6880.78666687
1499.69226074	7526.20001984
1499.70227051	6822.51928711
1499.71228027	7104.08004761
1499.72229004	6644.62745667
1499.73229980	5714.38114929
1499.74230957	5166.71998596
1499.75219727	4976.91998291
1499.76220703	5007.39999390
1499.77221680	4775.46667480
1499.78222656	4128.07997894
1499.79223633	3907.67058563
1499.80224609	3726.20000362
1499.81225586	3601.04002762
1499.82226562	3112.39529037
1499.83227539	2304.55998659
1499.84228516	2257.54196358
1499.85229492	2485.07997704
1499.86230469	2729.76472092
1499.87231445	2265.84003448
1499.88220215	2202.72156334
1499.89221191	2172.13644409
1499.90222168	2111.60000038
1499.91223145	2158.41572571
1499.92224121	2198.91997719
1499.93225098	2473.00706863
1499.94226074	2644.63999009
1499.95227051	2582.47997665
1499.96228027	2540.00000381
1499.97229004	2501.32001877
1499.98229980	2460.85175705
