1510.20239258	804.00000429
1510.21228027	943.36942005
1510.22229004	771.12001038
1510.23229980	677.75530076
1510.24230957	494.91137028
1510.25231934	670.56313896
1510.26232910	779.40234292
1510.27233887	937.84942055
1510.28234863	1195.63451099
1510.29235840	990.50352955
1510.30236816	700.18823910
1510.31237793	584.57412076
1510.32238770	581.80862522
1510.33227539	715.90823841
1510.34228516	1005.53411722
1510.35229492	1262.53333187
1510.36230469	954.43529129
1510.37231445	901.33647156
1510.38232422	1012.84156799
1510.39233398	812.91294050
1510.40234375	1308.48627949
1510.41235352	1527.80312395
1510.42236328	1713.69881332
1510.43237305	1995.30666542
1510.44238281	2008.19999123
1510.45239258	2657.79528046
1510.46228027	2616.77647495
1510.47229004	2116.84549475
1510.48229980	2164.90193176
1510.49230957	2451.22119236
1510.50231934	2490.72626221
1510.51232910	2266.26668072
1510.52233887	2303.32704353
1510.53234863	2684.18979263
1510.54235840	2567.02353287
1510.55236816	2877.29412031
1510.56237793	2584.30586243
1510.57238770	2009.24703169
1510.58239746	1749.79136121
1510.59228516	1803.33645058
1510.60229492	1660.57255363
1510.61230469	1512.47840881
1510.62231445	1530.35762787
1510.63232422	1216.10745382
1510.64233398	710.03999138
1510.65234375	602.00000000
1510.66235352	451.58980164
1510.67236328	468.72470474
1510.68237305	322.44078159
1510.69238281	121.45097542
1510.70239258	259.52940273
1510.71228027	340.48470974
1510.72229004	409.30353546
1510.73229980	271.24706221
1510.74230957	439.64705721
1510.75231934	644.59607983
1510.76232910	695.31999016
1510.77233887	553.09412289
1510.78234863	411.62980366
1510.79235840	654.32079148
1510.80236816	799.01646233
1510.81237793	684.42745590
1510.82238770	1048.51294413
1510.83239746	907.96706104
1510.84228516	1046.69805241
1510.85229492	1196.48470497
1510.86230469	1008.96078491
1510.87231445	1640.99295425
1510.88232422	1911.03372955
1510.89233398	1384.35057831
1510.90234375	1260.00000000
1510.91235352	954.47135448
1510.92236328	1228.30118036
1510.93237305	1315.72704506
1510.94238281	1242.45097923
1510.95239258	1150.63999033
1510.96228027	1158.24705505
1510.97229004	1744.13644218
1510.98229980	2128.54821682
1510.99230957	2080.30589104
1511.00231934	2062.19528198
1511.01232910	1623.31842804
1511.02233887	1679.79920578
1511.03234863	2309.30587864
1511.04235840	2420.90434074
1511.05236816	1869.26117754
1511.06237793	1947.61411095
1511.07238770	1621.64390469
1511.08239746	1199.63530350
1511.09228516	1303.49176025
1511.10229492	1038.49411964
1511.11230469	1026.61491132
1511.12231445	1021.03531265
1511.13232422	588.91999483
1511.14233398	727.21962643
1511.15234375	916.42353821
1511.16235352	902.67764521
1511.17236328	768.44861984
1511.18237305	837.90116787
1511.19238281	914.11763394
1511.20239258	1226.03293419
1511.21240234	1178.42352962
1511.22229004	1227.98116302
1511.23229980	1294.44940376
1511.24230957	1193.50589371
1511.25231934	939.45176601
1511.26232910	674.65568638
1511.27233887	939.15999818
1511.28234863	829.18432331
1511.29235840	815.03999996
1511.30236816	786.31060219
1511.31237793	1025.76705360
1511.32238770	1327.01961136
1511.33239746	1068.47294331
1511.34228516	1005.19842386
1511.35229492	1335.70117402
1511.36230469	987.70980453
1511.37231445	870.51764774
1511.38232422	1506.96234798
1511.39233398	1741.88235950
1511.40234375	1896.80706596
1511.41235352	1863.39609528
1511.42236328	1678.33647156
1511.43237305	2062.20236683
1511.44238281	2601.99843788
1511.45239258	2511.82354164
1511.46240234	2138.46355057
1511.47229004	2711.71289825
1511.48229980	2737.64706612
1511.49230957	2690.62742233
1511.50231934	3113.45412827
1511.51232910	3303.30509472
1511.52233887	2915.06663895
1511.53234863	2766.50823116
1511.54235840	2974.93334007
1511.55236816	2690.85647583
1511.56237793	3036.20395851
1511.57238770	3222.74902344
1511.58239746	2769.63528252
1511.59228516	2479.59062749
1511.60229492	2307.70352936
1511.61230469	1827.40155697
1511.62231445	1237.95295143
1511.63232422	1176.79997253
1511.64233398	1300.48000216
1511.65234375	1102.05883789
1511.66235352	777.81176662
1511.67236328	458.28157234
1511.68237305	436.81882668
1511.69238281	422.35450745
1511.70239258	265.20000076
1511.71240234	383.94196033
1511.72229004	622.40000153
1511.73229980	800.43292236
1511.74230957	480.65411234
1511.75231934	522.00000763
1511.76232910	613.89488602
1511.77233887	404.30274296
1511.78234863	701.15137577
1511.79235840	659.50980377
1511.80236816	799.52000034
1511.81237793	955.68627548
1511.82238770	652.46822548
1511.83239746	715.99999809
1511.84240723	480.11293793
1511.85229492	720.85411882
1511.86230469	1050.67216682
1511.87231445	966.42823982
1511.88232422	1090.19609261
1511.89233398	1112.03920937
1511.90234375	1075.52940655
1511.91235352	1145.62273788
1511.92236328	1087.46666527
1511.93237305	1265.44941330
1511.94238281	1981.90117264
1511.95239258	2129.42117310
1511.96240234	1424.38824081
1511.97229004	1480.40000343
1511.98229980	1643.25333309
1511.99230957	1462.08000469
1512.00231934	1614.64155579
1512.01232910	1692.84707069
1512.02233887	1569.60942459
1512.03234863	1697.99294662
1512.04235840	2020.28391218
1512.05236816	2019.70586681
1512.06237793	1532.93333340
1512.07238770	1193.25645638
1512.08239746	1267.43607521
1512.09240723	1713.49803853
1512.10229492	2091.68626976
1512.11230469	1580.69803429
1512.12231445	1158.93646568
1512.13232422	1432.76862431
1512.14233398	1428.58038902
1512.15234375	1067.46433067
1512.16235352	897.09332848
1512.17236328	1118.43999815
1512.18237305	1255.95293808
1512.19238281	783.12000084
1512.20239258	1021.96000409
1512.21240234	1318.83296204
1512.22229004	1245.31764412
1512.23229980	1124.41567993
1512.24230957	1022.47294235
1512.25231934	893.62980843
1512.26232910	1017.15451050
1512.27233887	1085.10589504
1512.28234863	851.49646860
1512.29235840	901.85881329
1512.30236816	843.28470564
1512.31237793	802.45333004
1512.32238770	864.23294735
1512.33239746	1130.08939958
1512.34240723	708.78433228
1512.35229492	802.90118217
1512.36230469	966.19606841
1512.37231445	846.82979965
1512.38232422	976.99843884
1512.39233398	1198.10825348
1512.40234375	1365.58823776
1512.41235352	1034.92863250
1512.42236328	1309.03998566
1512.43237305	1732.36941290
1512.44238281	1739.84314537
1512.45239258	1964.37647629
1512.46240234	1698.98977041
1512.47241211	1769.71763992
1512.48229980	1554.93021679
1512.49230957	1937.01179242
1512.50231934	2832.17097664
1512.51232910	2706.57410622
1512.52233887	2590.20237160
1512.53234863	2674.79214478
1512.54235840	2638.67528534
1512.55236816	2530.96002483
1512.56237793	2478.28703308
1512.57238770	3312.04704285
1512.58239746	3587.38273621
1512.59240723	3084.56004524
1512.60229492	2471.06195450
1512.61230469	2247.01882172
1512.62231445	1839.48236084
1512.63232422	1521.92469788
1512.64233398	1033.24707890
1512.65234375	976.69019675
1512.66235352	996.83530617
1512.67236328	507.51999092
1512.68237305	386.71058846
1512.69238281	460.47920895
1512.70239258	549.59999657
1512.71240234	674.60236645
1512.72241211	621.58196449
1512.73229980	373.23058939
1512.74230957	224.93176556
1512.75231934	278.72940683
1512.76232910	435.94588089
1512.77233887	538.07999897
1512.78234863	519.21411061
1512.79235840	600.82352829
1512.80236816	490.10979748
1512.81237793	826.16941011
1512.82238770	895.27998734
1512.83239746	630.20000839
1512.84240723	646.56314850
1512.85229492	765.64235878
1512.86230469	847.59843278
1512.87231445	1084.31999969
1512.88232422	972.44705677
1512.89233398	1077.67451262
1512.90234375	1307.25412369
1512.91235352	1435.42119694
1512.92236328	1380.72940445
1512.93237305	1234.09411621
1512.94238281	1395.00938606
1512.95239258	1394.71998596
1512.96240234	1671.81176376
1512.97241211	1472.37175095
1512.98229980	1484.99528122
1512.99230957	1450.81254768
1513.00231934	1508.60863113
1513.01232910	1570.72548866
1513.02233887	1562.83765304
1513.03234863	1262.32392120
1513.04235840	1267.90902042
1513.05236816	1741.96078491
1513.06237793	1500.49648285
1513.07238770	1270.07686901
1513.08239746	1120.41411400
1513.09240723	1046.01961136
1513.10241699	1255.73175550
1513.11230469	1535.04470634
1513.12231445	1424.63058949
1513.13232422	1315.80627537
1513.14233398	1211.99999142
1513.15234375	1043.90667057
1513.16235352	980.50667191
1513.17236328	663.19763470
1513.18237305	995.08862329
1513.19238281	1339.35998440
1513.20239258	891.43999815
1513.21240234	577.59214783
1513.22241211	576.39059544
1513.23229980	859.34824276
1513.24230957	1025.82431984
1513.25231934	969.62039566
1513.26232910	800.87763381
1513.27233887	648.47999954
1513.28234863	463.51372242
1513.29235840	537.83059311
1513.30236816	837.11058807
1513.31237793	724.30117249
1513.32238770	365.85882568
1513.33239746	575.22039652
1513.34240723	1005.44942880
1513.35241699	1002.04234886
1513.36230469	1008.10823631
1513.37231445	1136.41257095
1513.38232422	997.29174995
1513.39233398	1222.21961212
1513.40234375	1712.54588127
1513.41235352	1651.67057037
1513.42236328	1576.84939712
1513.43237305	1952.73647690
1513.44238281	2099.94981050
1513.45239258	2266.12941360
1513.46240234	2461.36000347
1513.47241211	2664.06822276
1513.48229980	3444.19764519
1513.49230957	3358.12238312
1513.50231934	2964.00000000
1513.51232910	2942.54357147
1513.52233887	2787.89018822
1513.53234863	2827.65956593
1513.54235840	2693.07843018
1513.55236816	1986.61647129
1513.56237793	2112.56628704
1513.57238770	2516.82510042
1513.58239746	2477.37254333
1513.59240723	1726.39139462
1513.60241699	1912.19766521
1513.61230469	1817.86194229
1513.62231445	1660.19291401
1513.63232422	1604.36864471
1513.64233398	1216.56000042
1513.65234375	779.08000612
1513.66235352	870.62744141
1513.67236328	682.11764240
1513.68237305	703.01960278
1513.69238281	588.00000000
1513.70239258	256.68000221
1513.71240234	244.32000041
1513.72241211	374.83529663
1513.73242188	338.71999454
1513.74230957	370.96863174
1513.75231934	452.65725708
1513.76232910	474.76706004
1513.77233887	491.03842545
1513.78234863	586.20784283
1513.79235840	613.36940646
1513.80236816	619.23608589
1513.81237793	744.01568985
1513.82238770	657.26587486
1513.83239746	294.29646873
1513.84240723	642.47764969
1513.85241699	767.01960945
1513.86230469	665.60000277
1513.87231445	1030.26744223
1513.88232422	979.72468948
1513.89233398	725.53569412
1513.90234375	690.53726387
1513.91235352	919.66589546
1513.92236328	1387.02273774
1513.93237305	1557.83057785
1513.94238281	1291.56942654
1513.95239258	1235.71372256
1513.96240234	1170.51453018
1513.97241211	1186.69568539
1513.98242188	1574.67762184
1513.99230957	1696.02272034
1514.00231934	1487.54588747
1514.01232910	1733.07214737
1514.02233887	1778.54746532
1514.03234863	1808.58589172
1514.04235840	1514.90038013
1514.05236816	1753.61175919
1514.06237793	1693.29568672
1514.07238770	2019.30667305
1514.08239746	2166.50590801
1514.09240723	1539.38118076
1514.10241699	1104.07056570
1514.11230469	1002.88471603
1514.12231445	928.30588531
1514.13232422	1061.60783625
1514.14233398	1141.21411896
1514.15234375	1013.36625290
1514.16235352	768.07294726
1514.17236328	896.53332901
1514.18237305	701.39292812
1514.19238281	468.35292816
1514.20239258	563.92157173
1514.21240234	523.92156792
1514.22241211	664.38274574
1514.23242188	630.88313866
1514.24230957	690.75451601
1514.25231934	778.61333466
1514.26232910	655.49177122
1514.27233887	693.56391907
1514.28234863	849.40470791
1514.29235840	774.01254797
1514.30236816	551.63372040
1514.31237793	276.75294495
1514.32238770	674.19529325
1514.33239746	875.19998932
1514.34240723	732.85647488
1514.35241699	927.03136444
1514.36242676	1090.31059837
1514.37231445	1274.39684820
1514.38232422	1116.53176308
1514.39233398	1213.04156494
1514.40234375	1241.99999237
1514.41235352	1168.15609550
1514.42236328	1708.84236097
1514.43237305	2010.48313904
1514.44238281	2182.41176605
1514.45239258	2697.96236682
1514.46240234	2519.44707680
1514.47241211	2387.16862488
1514.48242188	3361.25490570
1514.49230957	4202.37650871
1514.50231934	3960.87215805
1514.51232910	3651.47760773
1514.52233887	4171.28942299
1514.53234863	4948.62904358
1514.54235840	5728.92469788
1514.55236816	6748.52002716
1514.56237793	6606.76699829
1514.57238770	5731.88391876
1514.58239746	5033.99218750
1514.59240723	5264.02587128
1514.60241699	5102.68859863
1514.61242676	4405.74040222
1514.62231445	3391.54662895
1514.63232422	2905.72942162
1514.64233398	2219.13097382
1514.65234375	1886.29255199
1514.66235352	1346.96469998
1514.67236328	936.98039627
1514.68237305	939.65648270
1514.69238281	890.42823148
1514.70239258	425.42666149
1514.71240234	585.82588530
1514.72241211	661.01019859
1514.73242188	459.12470055
1514.74230957	314.60235405
1514.75231934	337.51529312
1514.76232910	332.59843159
1514.77233887	375.05882263
1514.78234863	663.91999531
1514.79235840	559.07215071
1514.80236816	717.68941116
1514.81237793	860.84313679
1514.82238770	847.28001726
1514.83239746	617.68626976
1514.84240723	726.09255075
1514.85241699	740.03921127
1514.86242676	460.91137600
1514.87231445	333.49175930
1514.88232422	1015.77882004
1514.89233398	1573.36469078
1514.90234375	873.26117420
1514.91235352	1152.07529068
1514.92236328	1446.12001133
1514.93237305	1273.91843987
1514.94238281	1416.97882271
1514.95239258	1572.59605908
1514.96240234	1543.32238102
1514.97241211	1411.71529627
1514.98242188	1629.01176965
1514.99243164	2198.62353897
1515.00231934	2347.40390873
1515.01232910	3242.50981903
1515.02233887	4354.83140564
1515.03234863	5153.50111008
1515.04235840	5504.32942581
1515.05236816	5591.61413193
1515.06237793	6653.65181547
1515.07238770	7170.66672516
1515.08239746	6544.75293732
1515.09240723	5543.49642372
1515.10241699	4797.29406738
1515.11242676	4475.77726984
1515.12231445	3694.41411972
1515.13232422	3214.32079697
1515.14233398	2761.88233566
1515.15234375	1759.73490238
1515.16235352	1682.82350397
1515.17236328	1114.39999199
1515.18237305	1054.03921509
1515.19238281	924.01410770
1515.20239258	784.41020107
1515.21240234	919.05882168
1515.22241211	761.72548866
1515.23242188	656.67765903
1515.24243164	695.19528961
1515.25231934	653.59059334
1515.26232910	647.80942249
1515.27233887	696.87687373
1515.28234863	994.33881855
1515.29235840	1267.82665539
1515.30236816	732.07684994
1515.31237793	1021.21334362
1515.32238770	1115.09019899
1515.33239746	951.82824039
1515.34240723	936.59294367
1515.35241699	1144.21803546
1515.36242676	1240.71373940
1515.37231445	1052.92940521
1515.38232422	1583.95293999
1515.39233398	1849.75531101
1515.40234375	1606.54118538
1515.41235352	1915.01960278
1515.42236328	2289.83763504
1515.43237305	2506.46194422
1515.44238281	2882.29176712
1515.45239258	3093.22509766
1515.46240234	2517.69016647
1515.47241211	2070.89411736
1515.48242188	2353.50429726
1515.49243164	2930.74118042
1515.50231934	3543.28074455
1515.51232910	3625.99999619
1515.52233887	4646.69255066
1515.53234863	5459.42900467
1515.54235840	6112.16621399
1515.55236816	5691.26589966
1515.56237793	5486.88241577
1515.57238770	5889.45414734
1515.58239746	5203.74594116
1515.59240723	5729.27526474
1515.60241699	5352.92552567
1515.61242676	4114.48001289
1515.62243652	2818.73884869
1515.63232422	1917.37961102
1515.64233398	2022.08781266
1515.65234375	2319.30193138
1515.66235352	1565.84000969
1515.67236328	1192.70588684
1515.68237305	1145.49020576
1515.69238281	904.77333450
1515.70239258	750.35607147
1515.71240234	663.94196177
1515.72241211	358.59999931
1515.73242188	232.77647495
1515.74243164	508.45097733
1515.75231934	728.23059559
1515.76232910	487.79764557
1515.77233887	411.60784221
1515.78234863	684.99999046
1515.79235840	585.19215775
1515.80236816	794.20001060
1515.81237793	845.76471233
1515.82238770	587.14902401
1515.83239746	561.25881958
1515.84240723	487.17490387
1515.85241699	563.09882355
1515.86242676	635.78823853
1515.87243652	754.42195606
1515.88232422	860.89020157
1515.89233398	1113.62351799
1515.90234375	1483.26586628
1515.91235352	1341.24704742
1515.92236328	961.23295021
1515.93237305	938.77254939
1515.94238281	1011.11997890
1515.95239258	1244.08469677
1515.96240234	1458.91608143
1515.97241211	1837.68940639
1515.98242188	1658.87841535
1515.99243164	1329.79766369
1516.00231934	2013.34587479
1516.01232910	2768.15997386
1516.02233887	2501.21882439
1516.03234863	2371.81960630
1516.04235840	2463.72311783
1516.05236816	3313.74510384
1516.06237793	3840.11294174
1516.07238770	3389.47449112
1516.08239746	3149.37878609
1516.09240723	3522.81726456
1516.10241699	3119.90668106
1516.11242676	2519.09645081
1516.12243652	1586.53019524
1516.13232422	1223.94117641
1516.14233398	1493.54508758
1516.15234375	1646.78429699
1516.16235352	1153.25178957
1516.17236328	932.00000954
1516.18237305	726.69803429
1516.19238281	923.93411040
1516.20239258	1133.29412746
1516.21240234	764.65334892
1516.22241211	970.58824563
1516.23242188	985.47923374
1516.24243164	914.96001005
1516.25231934	528.71842289
1516.26232910	569.70353508
1516.27233887	656.32940125
1516.28234863	794.50352764
1516.29235840	1096.43138027
1516.30236816	724.62744725
1516.31237793	396.59999943
1516.32238770	759.77725983
1516.33239746	822.96471500
1516.34240723	773.88079453
1516.35241699	905.96704459
1516.36242676	1225.05962372
1516.37243652	1298.18510056
1516.38232422	1208.35295326
1516.39233398	1421.15765858
1516.40234375	1258.37489986
1516.41235352	1465.10589409
1516.42236328	1805.72235870
1516.43237305	2303.59293938
1516.44238281	2336.35529327
1516.45239258	2144.81959534
1516.46240234	2281.41178158
1516.47241211	2493.92157364
1516.48242188	2747.58508492
1516.49243164	2806.03760719
1516.50244141	2318.96080017
1516.51232910	2736.08627129
1516.52233887	3394.48939514
1516.53234863	3461.94588470
1516.54235840	3095.13961411
1516.55236816	2943.99999237
1516.56237793	2889.25410938
1516.57238770	3059.96861649
1516.58239746	3252.97883224
1516.59240723	2652.69178581
1516.60241699	2102.36468506
1516.61242676	2272.37332535
1516.62243652	2160.34824371
1516.63232422	1672.94743061
1516.64233398	1529.24707222
1516.65234375	1064.36861801
1516.66235352	630.76235199
1516.67236328	424.55686152
1516.68237305	260.37332916
1516.69238281	400.52706242
1516.70239258	496.78744316
1516.71240234	446.75057983
1516.72241211	454.12234902
1516.73242188	414.22353554
1516.74243164	498.25097847
1516.75244141	641.10901350
1516.76232910	526.72862530
1516.77233887	548.85803843
1516.78234863	663.34431458
1516.79235840	662.39214325
1516.80236816	504.71764183
1516.81237793	806.52784348
1516.82238770	1304.62118292
1516.83239746	1094.93098068
1516.84240723	932.24314499
1516.85241699	877.38823175
1516.86242676	1185.71449757
1516.87243652	1143.11763763
1516.88232422	1029.17098248
1516.89233398	1447.95685959
1516.90234375	1336.26353645
1516.91235352	1077.20940208
1516.92236328	1042.54118443
1516.93237305	1575.62586403
1516.94238281	1235.20782852
1516.95239258	886.08156776
1516.96240234	1092.41883230
1516.97241211	1497.68003464
1516.98242188	1730.50351477
1516.99243164	1062.13176537
1517.00244141	1230.77883625
1517.01232910	1724.62353659
1517.02233887	1707.48705292
1517.03234863	2253.94900131
1517.04235840	1651.99999809
1517.05236816	1487.61725712
1517.06237793	1860.37489605
1517.07238770	1758.27137184
1517.08239746	1667.05883217
1517.09240723	1261.21412230
1517.10241699	1629.52626801
1517.11242676	2044.91763115
1517.12243652	1443.36313057
1517.13244629	836.67450523
1517.14233398	613.39607906
1517.15234375	688.94117546
1517.16235352	910.15687037
1517.17236328	1002.31373596
1517.18237305	903.35294342
1517.19238281	874.36862755
1517.20239258	437.01646709
1517.21240234	570.78746223
1517.22241211	896.73410797
1517.23242188	907.90588379
1517.24243164	1096.06430435
1517.25244141	1136.69177008
1517.26232910	821.67293167
1517.27233887	765.29411411
1517.28234863	844.41177177
1517.29235840	709.34589195
1517.30236816	931.27451539
1517.31237793	801.94824505
1517.32238770	797.67686558
1517.33239746	1124.00000000
1517.34240723	820.32706356
1517.35241699	1156.75607157
1517.36242676	1243.37727737
1517.37243652	1419.80392170
1517.38244629	1428.89411163
1517.39233398	1338.17414379
1517.40234375	2273.15998459
1517.41235352	3195.77723885
1517.42236328	2316.05802917
1517.43237305	2124.68235779
1517.44238281	2280.61645508
1517.45239258	2664.35290527
1517.46240234	3041.23293686
1517.47241211	3393.96078491
1517.48242188	3409.55685806
1517.49243164	3706.15137863
1517.50244141	3770.97255325
1517.51232910	3356.08156967
1517.52233887	3062.55447388
1517.53234863	3132.72943497
1517.54235840	3857.24706841
1517.55236816	3323.07761002
1517.56237793	3250.81252670
1517.57238770	2816.68236160
1517.58239746	2297.85723782
1517.59240723	1887.93095446
1517.60241699	1827.91531372
1517.61242676	1347.73490047
1517.62243652	1422.00000000
1517.63244629	1221.41098595
1517.64233398	852.72000504
1517.65234375	715.15451241
1517.66235352	475.17647171
1517.67236328	336.92392337
1517.68237305	310.86588192
1517.69238281	540.45333385
1517.70239258	565.52940655
1517.71240234	355.58431435
1517.72241211	416.25097990
1517.73242188	272.03999805
1517.74243164	245.33019257
1517.75244141	432.48940468
1517.76245117	309.63294029
1517.77233887	492.08941412
1517.78234863	578.96628189
1517.79235840	532.00469208
1517.80236816	730.23059130
1517.81237793	665.81411743
1517.82238770	741.94509697
1517.83239746	1199.29412302
1517.84240723	1051.46040154
1517.85241699	807.75137186
1517.86242676	719.13410664
1517.87243652	918.88235664
1517.88244629	953.68470001
1517.89233398	903.50431061
1517.90234375	1140.44469929
1517.91235352	1275.60235405
1517.92236328	1779.29412270
1517.93237305	1525.04312420
1517.94238281	1129.16233635
1517.95239258	1231.75841808
1517.96240234	1359.32234097
1517.97241211	1293.40000343
1517.98242188	1102.23058701
1517.99243164	973.55057335
1518.00244141	1183.70038986
1518.01245117	1172.00236225
1518.02233887	1265.54745102
1518.03234863	1499.78824329
1518.04235840	1824.67374718
1518.05236816	1627.85176086
1518.06237793	1506.78430891
1518.07238770	1508.59998703
1518.08239746	1282.81727791
1518.09240723	1106.77804303
1518.10241699	1045.49175930
1518.11242676	1111.82273865
1518.12243652	1123.99999619
1518.13244629	830.74430752
1518.14233398	792.67057943
1518.15234375	924.00000763
1518.16235352	501.69881630
1518.17236328	446.74039686
1518.18237305	796.33882713
1518.19238281	940.40000343
1518.20239258	851.64706612
1518.21240234	1002.12235737
1518.22241211	1317.56078959
1518.23242188	810.29883385
1518.24243164	592.82196474
1518.25244141	678.75530362
1518.26245117	838.58825111
1518.27233887	858.41412401
1518.28234863	1062.96470165
1518.29235840	1106.22587776
1518.30236816	979.16234207
1518.31237793	607.25882149
1518.32238770	652.15685844
1518.33239746	634.07843590
1518.34240723	647.48548889
1518.35241699	698.50902176
1518.36242676	603.55293083
1518.37243652	1135.49019623
1518.38244629	1209.53882110
1518.39245605	1396.22824860
1518.40234375	1986.54819727
1518.41235352	2305.61725426
1518.42236328	2824.09415436
1518.43237305	2819.33332586
1518.44238281	3205.98117638
1518.45239258	3936.29329300
1518.46240234	3946.17646027
1518.47241211	4440.89016724
1518.48242188	4524.82670593
1518.49243164	5671.46038055
1518.50244141	5580.62745285
1518.51245117	5538.49877167
1518.52233887	5299.71923828
1518.53234863	4678.41567230
1518.54235840	4511.07768679
1518.55236816	4531.97176361
1518.56237793	3607.73335266
1518.57238770	2877.66585541
1518.58239746	2763.98041344
1518.59240723	2405.96862984
1518.60241699	2153.16863823
1518.61242676	2013.42585754
1518.62243652	1571.96078300
1518.63244629	1207.86509323
1518.64245605	1222.00941420
1518.65234375	827.79919720
1518.66235352	580.74274254
1518.67236328	543.46980083
1518.68237305	439.25882339
1518.69238281	601.19999695
1518.70239258	673.88235283
1518.71240234	676.14901352
1518.72241211	451.39843369
1518.73242188	285.37254333
1518.74243164	252.20470953
1518.75244141	360.62117016
1518.76245117	319.99999523
1518.77233887	366.26744890
1518.78234863	618.04706287
1518.79235840	576.13019943
1518.80236816	287.36470270
1518.81237793	497.53883362
1518.82238770	700.62118626
1518.83239746	692.00000000
1518.84240723	762.37568474
1518.85241699	658.80469894
1518.86242676	834.31137371
1518.87243652	883.02743912
1518.88244629	812.88234782
1518.89245605	788.57882404
1518.90234375	972.82668877
1518.91235352	1291.33645630
1518.92236328	899.82901382
1518.93237305	840.14666581
1518.94238281	959.54510117
1518.95239258	1032.49568748
1518.96240234	1213.38822436
1518.97241211	1263.46665573
1518.98242188	986.03528643
1518.99243164	1058.41724396
1519.00244141	1283.30588627
1519.01245117	1720.03449440
1519.02246094	1131.78116512
1519.03234863	1037.49176931
1519.04235840	1198.00000381
1519.05236816	1315.49489689
1519.06237793	1471.63450623
1519.07238770	1623.22743225
1519.08239746	1681.90587997
1519.09240723	1267.08234644
1519.10241699	1051.00235748
1519.11242676	1165.40706921
1519.12243652	912.26901817
1519.13244629	775.99998665
1519.14245605	813.46666145
1519.15234375	715.15295410
1519.16235352	433.88863325
1519.17236328	584.58823633
1519.18237305	820.16000175
1519.19238281	883.55293369
1519.20239258	482.64469910
1519.21240234	479.56000042
1519.22241211	521.27685928
1519.23242188	725.52235794
1519.24243164	1015.49020672
1519.25244141	1098.12548292
1519.26245117	671.09177399
1519.27246094	402.49882126
1519.28234863	518.78666210
1519.29235840	622.22902584
1519.30236816	814.54118347
1519.31237793	1007.01960278
1519.32238770	1210.11765337
1519.33239746	1560.04944038
1519.34240723	1319.52942467
1519.35241699	1251.56080198
1519.36242676	1548.24468899
1519.37243652	1248.42116308
1519.38244629	1180.72549343
1519.39245605	1949.30194473
1519.40234375	2023.72940636
1519.41235352	2324.86745071
1519.42236328	2657.31764126
1519.43237305	2885.59215927
1519.44238281	3472.52785492
1519.45239258	4263.67842102
1519.46240234	4735.91606140
1519.47241211	4828.51137352
1519.48242188	6060.80467224
1519.49243164	5740.79062653
1519.50244141	6444.37253952
1519.51245117	6709.85568237
1519.52246094	5957.75455475
1519.53234863	5829.89651108
1519.54235840	5756.89411163
1519.55236816	4564.73646545
1519.56237793	3832.28234863
1519.57238770	3978.84235573
1519.58239746	3343.80547523
1519.59240723	2433.98978949
1519.60241699	1910.98430061
1519.61242676	1957.29019547
1519.62243652	1411.47608566
1519.63244629	1138.08628082
1519.64245605	737.76470613
1519.65246582	1165.04311752
1519.66235352	1005.77255058
1519.67236328	659.49020919
1519.68237305	631.69255066
1519.69238281	569.29098368
1519.70239258	544.88470650
1519.71240234	411.47058868
1519.72241211	172.78588605
1519.73242188	196.23372364
1519.74243164	278.36078596
1519.75244141	394.39216042
1519.76245117	610.76078701
1519.77246094	659.98823977
1519.78234863	634.58823490
1519.79235840	483.35372543
1519.80236816	635.86588740
1519.81237793	566.15686989
1519.82238770	428.67451239
1519.83239746	360.79607487
1519.84240723	587.84313297
1519.85241699	1125.77881145
1519.86242676	998.50194550
1519.87243652	702.28235531
1519.88244629	802.28470266
1519.89245605	725.13175774
1519.90246582	924.62746811
1519.91235352	883.77096462
1519.92236328	1085.21568680
1519.93237305	1472.41175914
1519.94238281	1780.02434731
1519.95239258	1761.26588345
1519.96240234	1646.14977264
1519.97241211	1753.69412518
1519.98242188	1559.22273636
1519.99243164	1581.34432411
1520.00244141	1575.29489708
1520.01245117	1267.14510620
1520.02246094	1077.32157040
1520.03234863	1337.10590076
1520.04235840	1546.12077332
1520.05236816	1492.26275826
1520.06237793	1464.81882381
1520.07238770	1675.57332802
1520.08239746	1726.72157288
1520.09240723	1758.21019554
1520.10241699	1437.09646797
1520.11242676	1468.40235710
1520.12243652	1541.50116539
1520.13244629	1295.90196514
1520.14245605	1101.28000700
1520.15246582	796.39214897
1520.16235352	843.45176983
1520.17236328	1032.62744617
1520.18237305	940.66589165
1520.19238281	808.64313149
1520.20239258	890.35294437
1520.21240234	687.23294544
1520.22241211	517.36549437
1520.23242188	716.42510033
1520.24243164	746.40784025
1520.25244141	1066.48942375
1520.26245117	1011.37254715
1520.27246094	649.21883202
1520.28247070	720.58040047
1520.29235840	1013.25490046
1520.30236816	1000.90195853
1520.31237793	1085.21883202
1520.32238770	984.94116831
1520.33239746	809.41176796
1520.34240723	874.19608402
1520.35241699	807.88235426
1520.36242676	976.86510086
1520.37243652	1094.11764622
1520.38244629	1113.02511311
1520.39245605	1258.32942009
1520.40246582	1045.45097756
1520.41235352	1174.27293015
1520.42236328	1927.43684959
1520.43237305	2225.27529597
1520.44238281	2243.06666756
1520.45239258	2977.57648087
1520.46240234	3863.87294769
1520.47241211	3639.22586823
1520.48242188	3684.10039139
