1425.67114258	1735.26530457
1425.68115234	1164.61224747
1425.69104004	1125.14286137
1425.70104980	1085.46937752
1425.71105957	707.51020223
1425.72106934	1057.14286137
1425.73107910	1362.73470116
1425.74108887	1298.53060794
1425.75109863	1197.83675957
1425.76110840	1513.18368912
1425.77111816	1332.61223221
1425.78112793	1165.59184742
1425.79113770	1278.85059643
1425.80114746	956.97959185
1425.81115723	1386.36734390
1425.82104492	1576.92080116
1425.83105469	1967.46939588
1425.84106445	1638.53553200
1425.85107422	1319.79591846
1425.86108398	1630.73470402
1425.87109375	1730.04899788
1425.88110352	1959.30612087
1425.89111328	1875.42856932
1425.90112305	1881.63264847
1425.91113281	2035.28569603
1425.92114258	1595.91835260
1425.93115234	1605.55104256
1425.94104004	2421.63268280
1425.95104980	2527.39509487
1425.96105957	2583.99998665
1425.97106934	3084.28573990
1425.98107910	4203.15107059
1425.99108887	5296.08161259
1426.00109863	7037.30616188
1426.01110840	9168.08167076
1426.02111816	12788.93883514
1426.03112793	16892.21703529
1426.04113770	18444.24493790
1426.05114746	19893.30581284
1426.06115723	20897.14305115
1426.07104492	21107.22457218
1426.08105469	18266.16312790
1426.09106445	14665.42869568
1426.10107422	13706.73468399
1426.11108398	11719.46946430
1426.12109375	9642.85709476
1426.13110352	7681.30620003
1426.14111328	6308.24488449
1426.15112305	4079.42856598
1426.16113281	2720.24487877
1426.17114258	3249.30617905
1426.18115234	3155.11755180
1426.19104004	2625.22453308
1426.20104980	1769.51021099
1426.21105957	1865.79593086
1426.22106934	1922.04082775
1426.23107910	1949.10202026
1426.24108887	1440.61225033
1426.25109863	1013.91836739
1426.26110840	1295.51020050
1426.27111816	978.00000954
1426.28112793	1194.65305710
1426.29113770	1386.85142767
1426.30114746	1070.91429138
1426.31115723	1192.93877888
1426.32104492	1155.91836929
1426.33105469	1337.06122780
1426.34106445	1542.28570652
1426.35107422	1518.47019491
1426.36108398	1581.26531506
1426.37109375	1602.12244606
1426.38110352	1590.37387806
1426.39111328	1912.48976707
1426.40112305	2030.20409012
1426.41113281	1971.42857933
1426.42114258	2085.59182358
1426.43115234	2338.40817451
1426.44116211	2422.48979163
1426.45104980	2940.81633568
1426.46105957	3821.67343521
1426.47106934	4976.81639862
1426.48107910	5310.69389534
1426.49108887	5949.14290619
1426.50109863	6562.69385290
1426.51110840	8069.67346573
1426.52111816	11535.75506020
1426.53112793	14662.77548218
1426.54113770	15364.32643127
1426.55114746	16514.36711502
1426.56115723	16824.32676911
1426.57104492	16077.60264969
1426.58105469	14874.48976135
1426.59106445	13477.99998093
1426.60107422	12340.61224365
1426.61108398	9730.89786720
1426.62109375	7990.61220169
1426.63110352	6246.81634521
1426.64111328	4860.44897747
1426.65112305	3344.22446823
1426.66113281	2127.02040482
1426.67114258	1738.20407295
1426.68115234	1282.16326809
1426.69116211	1337.46938133
1426.70104980	1330.32654572
1426.71105957	1323.14286137
1426.72106934	1656.85715103
1426.73107910	1529.63267326
1426.74108887	1655.26532125
1426.75109863	1640.89794540
1426.76110840	1538.40083313
1426.77111816	1445.91837311
1426.78112793	1557.74531364
1426.79113770	1541.06123734
1426.80114746	1438.89795685
1426.81115723	1479.30611515
1426.82104492	1675.22450352
1426.83105469	2140.74935865
1426.84106445	1869.06121063
1426.85107422	1361.67834949
1426.86108398	1743.69060421
1426.87109375	1711.75507832
1426.88110352	1608.77549744
1426.89111328	1742.26937771
1426.90112305	1642.20408154
1426.91113281	1682.20405960
1426.92114258	1976.61222649
1426.93115234	1608.57956696
1426.94116211	2160.65304756
1426.95104980	2597.71428299
1426.96105957	2374.44900131
1426.97106934	2493.14287949
1426.98107910	2589.27753258
1426.99108887	3446.32652664
1427.00109863	4352.43589783
1427.01110840	5237.22448730
1427.02111816	6686.89795685
1427.03112793	7248.69390106
1427.04113770	8137.51012039
1427.05114746	9931.97556990
1427.06115723	9920.26286316
1427.07116699	10118.92246056
1427.08105469	9775.59266663
1427.09106445	7602.40809250
1427.10107422	6467.36494064
1427.11108398	6383.10208893
1427.12109375	4235.02042770
1427.13110352	3496.48899269
1427.14111328	3080.89793062
1427.15112305	3791.42862511
1427.16113281	4350.28568840
1427.17114258	4715.26528502
1427.18115234	4957.17222977
1427.19116211	5147.02858353
1427.20104980	6604.20401955
1427.21105957	5503.10203552
1427.22106934	4449.46939087
1427.23107910	5112.16325462
1427.24108887	5163.63104630
1427.25109863	4058.50534058
1427.26110840	3095.46939921
1427.27111816	2585.40573311
1427.28112793	1768.87998772
1427.29113770	1864.74121904
1427.30114746	1938.97959900
1427.31115723	1460.90693998
1427.32116699	1189.10204268
1427.33105469	1538.65305328
1427.34106445	1834.12247276
1427.35107422	1482.65305614
1427.36108398	1344.24080944
1427.37109375	1872.48327446
1427.38110352	1994.32652950
1427.39111328	2247.10202980
1427.40112305	2307.53465939
1427.41113281	2664.01467896
1427.42114258	2931.31103134
1427.43115234	2924.63266563
1427.44116211	3461.22449017
1427.45104980	3655.79433441
1427.46105957	4221.81631470
1427.47106934	5310.20404816
1427.48107910	6152.68239975
1427.49108887	7634.48981857
1427.50109863	8115.67352295
1427.51110840	9508.57136536
1427.52111816	10670.15501404
1427.53112793	12533.07749939
1427.54113770	14639.63262939
1427.55114746	14064.73490906
1427.56115723	13837.42044067
1427.57116699	12959.05141449
1427.58105469	11174.52827072
1427.59106445	8398.69389534
1427.60107422	6830.44736862
1427.61108398	5804.66287994
1427.62109375	4175.02034760
1427.63110352	3565.18364716
1427.64111328	2543.42859554
1427.65112305	1697.10203028
1427.66113281	1406.48978424
1427.67114258	1416.89797401
1427.68115234	1405.01552010
1427.69116211	1219.91836262
1427.70117188	1268.20409489
1427.71105957	1363.18366385
1427.72106934	996.89470768
1427.73107910	1066.92244053
1427.74108887	1027.02041626
1427.75109863	1276.52001476
1427.76110840	1191.92570496
1427.77111816	1363.30612659
1427.78112793	1487.09062481
1427.79113770	2047.14286613
1427.80114746	2480.77549744
1427.81115723	2942.89791107
1427.82116699	4500.82934284
1427.83105469	6021.67347145
1427.84106445	8015.51022339
1427.85107422	9770.00005341
1427.86108398	11342.88650513
1427.87109375	11116.91017151
1427.88110352	10983.35179901
1427.89111328	10863.33640289
1427.90112305	10387.44816589
1427.91113281	8104.24498749
1427.92114258	7133.26535034
1427.93115234	5730.04087067
1427.94116211	4336.40811157
1427.95117188	3842.66287231
1427.96105957	3051.15589505
1427.97106934	2773.95915985
1427.98107910	2703.10205030
1427.99108887	2484.75918460
1428.00109863	3035.62451935
1428.01110840	2845.88977623
1428.02111816	3424.00244570
1428.03112793	3022.10117531
1428.04113770	3053.51021194
1428.05114746	3557.34696770
1428.06115723	2618.08159447
1428.07116699	2461.75509262
1428.08105469	2828.40408325
1428.09106445	2797.89712715
1428.10107422	2415.02040768
1428.11108398	2845.11670876
1428.12109375	2330.69307518
1428.13110352	2552.82772923
1428.14111328	3370.47346115
1428.15112305	4144.93877411
1428.16113281	5530.78859901
1428.17114258	6442.81145525
1428.18115234	7021.38770294
1428.19116211	7094.57145691
1428.20117188	7972.15673828
1428.21105957	9652.20414734
1428.22106934	8638.93878174
1428.23107910	7054.04083824
1428.24108887	7367.35094452
1428.25109863	5773.91762924
1428.26110840	4049.51350832
1428.27111816	3024.54695129
1428.28112793	2877.55591202
1428.29113770	2345.00571680
1428.30114746	1980.24489021
1428.31115723	1735.18369770
1428.32116699	1638.82448578
1428.33117676	1703.37959671
1428.34106445	1453.55101204
1428.35107422	1484.66448975
1428.36108398	1707.98368263
1428.37109375	1524.08164978
1428.38110352	1537.09225082
1428.39111328	1845.41716194
1428.40112305	2292.44898033
1428.41113281	2375.75509834
1428.42114258	2129.14284515
1428.43115234	2300.00000191
1428.44116211	2471.01223946
1428.45117188	2940.61226082
1428.46105957	3559.30613708
1428.47106934	3646.08167648
1428.48107910	3370.43838120
1428.49108887	4407.59099770
1428.50109863	5296.01145172
1428.51110840	6014.67270660
1428.52111816	8107.77790070
1428.53112793	9127.79596710
1428.54113770	7612.44899750
1428.55114746	8217.33055115
1428.56115723	8611.95916748
1428.57116699	6529.30615997
1428.58117676	5442.55915070
1428.59106445	5503.03507996
1428.60107422	3883.66529942
1428.61108398	3497.63753510
1428.62109375	2923.35182571
1428.63110352	2339.10203362
1428.64111328	2141.55102444
1428.65112305	1846.40816498
1428.66113281	1918.47019768
1428.67114258	1148.65304375
1428.68115234	899.64896727
1428.69116211	1115.88817310
1428.70117188	915.87754726
1428.71105957	537.94775677
1428.72106934	532.00734329
1428.73107910	732.61061573
1428.74108887	1290.57142496
1428.75109863	1206.73471642
1428.76110840	1057.62694073
1428.77111816	915.14286613
1428.78112793	931.18367195
1428.79113770	1152.17634201
1428.80114746	1283.59184217
1428.81115723	1449.82939148
1428.82116699	1591.50040817
1428.83117676	2507.83671761
1428.84106445	3257.59183121
1428.85107422	3549.34690189
1428.86108398	4286.37713051
1428.87109375	4884.12244415
1428.88110352	4273.24007320
1428.89111328	4492.23099899
1428.90112305	5266.43591821
1428.91113281	4634.80168915
1428.92114258	4327.46941566
1428.93115234	3952.24491882
1428.94116211	3583.51022434
1428.95117188	3147.87918472
1428.96105957	3258.89795876
1428.97106934	2939.59183121
1428.98107910	2945.24575233
1428.99108887	2886.44735098
1429.00109863	2425.44900131
1429.01110840	1886.30040741
1429.02111816	2236.45876384
1429.03112793	1962.28573608
1429.04113770	1690.53059387
1429.05114746	1708.86200678
1429.06115723	1516.16328239
1429.07116699	1674.97958851
1429.08117676	1945.79753113
1429.09106445	1822.95021248
1429.10107422	1544.13061810
1429.11108398	1223.98858404
1429.12109375	1368.61224079
1429.13110352	1392.57141972
1429.14111328	1707.72081470
1429.15112305	1715.87754631
1429.16113281	1991.82531357
1429.17114258	2104.64896011
1429.18115234	2502.71834564
1429.19116211	2995.08898067
1429.20117188	2837.32897615
1429.21118164	3483.91836071
1429.22106934	3178.00000954
1429.23107910	2889.47753477
1429.24108887	3093.26531982
1429.25109863	3077.14450741
1429.26110840	2977.26365662
1429.27111816	2077.93878555
1429.28112793	1846.33306789
1429.29113770	2246.84489155
1429.30114746	2052.28573895
1429.31115723	1584.40815878
1429.32116699	1080.45060229
1429.33117676	1191.46938133
1429.34106445	1340.65144205
1429.35107422	1221.31920290
1429.36108398	1482.08163452
1429.37109375	2054.40164280
1429.38110352	2113.27999640
1429.39111328	2007.75510788
1429.40112305	2296.94039917
1429.41113281	2600.93877554
1429.42114258	3071.63258934
1429.43115234	3542.06121635
1429.44116211	3840.39016533
1429.45117188	4262.16168213
1429.46118164	4552.85714722
1429.47106934	4678.32655716
1429.48107910	4567.87754440
1429.49108887	4161.65307999
1429.50109863	4769.30614090
1429.51110840	4824.91914749
1429.52111816	5195.66199493
1429.53112793	5931.77956009
1429.54113770	5668.33396530
1429.55114746	5463.13469696
1429.56115723	5598.08168793
1429.57116699	4526.37549973
1429.58117676	4066.81629562
1429.59106445	3538.19592667
1429.60107422	2803.16572380
1429.61108398	2488.55264950
1429.62109375	2238.99755859
1429.63110352	1254.70203686
1429.64111328	725.79591751
1429.65112305	904.01387334
1429.66113281	1115.66367912
1429.67114258	796.54366970
1429.68115234	574.40489721
1429.69116211	821.91019726
1429.70117188	635.69795990
1429.71118164	808.57143450
1429.72106934	1066.32653046
1429.73107910	1102.46859264
1429.74108887	1053.22449398
1429.75109863	1264.28570557
1429.76110840	1234.29959679
1429.77111816	904.36978340
1429.78112793	1046.99755573
1429.79113770	1670.75920296
1429.80114746	1628.20407295
1429.81115723	1492.69877625
1429.82116699	1646.48980141
1429.83117676	1771.55103111
1429.84118652	1777.17715549
1429.85107422	1949.75508976
1429.86108398	2423.12161541
1429.87109375	2171.51021385
1429.88110352	1992.85716057
1429.89111328	2742.49143791
1429.90112305	2468.04080677
1429.91113281	2345.13958359
1429.92114258	1804.65305328
1429.93115234	2376.01303291
1429.94116211	2052.98611259
1429.95117188	1709.14286327
1429.96118164	1777.06121826
1429.97106934	2047.30610657
1429.98107910	2352.44081211
1429.99108887	2148.39017868
1430.00109863	2373.12000179
1430.01110840	2775.99998474
1430.02111816	3111.06446457
1430.03112793	3759.10204506
1430.04113770	4036.63181210
1430.05114746	3842.77551270
1430.06115723	3370.83344269
1430.07116699	2968.92979813
1430.08117676	2216.09469545
1430.09118652	2488.09635162
1430.10107422	2915.75513268
1430.11108398	2199.52000237
1430.12109375	1609.71427917
1430.13110352	1577.99347115
1430.14111328	1657.62611198
1430.15112305	1584.77550411
1430.16113281	1511.95917273
1430.17114258	1879.75508940
1430.18115234	1792.42285728
1430.19116211	1708.69386673
1430.20117188	1724.00979501
1430.21118164	1394.03266239
1430.22106934	1643.57878113
1430.23107910	1589.41060397
1430.24108887	1740.08160973
1430.25109863	1568.89797401
1430.26110840	1447.91836098
1430.27111816	1605.06122971
1430.28112793	1378.68491840
1430.29113770	1732.81550860
1430.30114746	1601.10366440
1430.31115723	1293.22449493
1430.32116699	1397.53633356
1430.33117676	1384.46693420
1430.34118652	1162.79183960
1430.35107422	1210.84325957
1430.36108398	1364.55998516
1430.37109375	1382.44083023
1430.38110352	1437.79593611
1430.39111328	1439.23916054
1430.40112305	1964.53058624
1430.41113281	2585.39917028
1430.42114258	2082.28572845
1430.43115234	1890.51511955
1430.44116211	2613.04897499
1430.45117188	2873.95921326
1430.46118164	3020.96570015
1430.47119141	3119.75510645
1430.48107910	3943.31506348
1430.49108887	4096.61553955
1430.50109863	4307.74699402
1430.51110840	4809.82047272
1430.52111816	4338.00000286
1430.53112793	4562.89389229
1430.54113770	5057.38769150
1430.55114746	5052.89793777
1430.56115723	5197.96080399
1430.57116699	5354.17957115
1430.58117676	4787.42856169
1430.59118652	3569.52659225
1430.60107422	3199.96411133
1430.61108398	2858.04407501
1430.62109375	1759.43998504
1430.63110352	1238.84406281
1430.64111328	1194.83264923
1430.65112305	1492.32654095
1430.66113281	1260.29388523
1430.67114258	1057.59184027
1430.68115234	766.20000124
1430.69116211	604.49794769
1430.70117188	434.32163715
1430.71118164	571.71428108
1430.72119141	662.08164024
1430.73107910	732.97470045
1430.74108887	930.05469632
1430.75109863	1011.12654781
1430.76110840	1093.37306929
1430.77111816	1274.75427151
1430.78112793	1313.06122398
1430.79113770	1276.94857407
1430.80114746	1458.29061127
1430.81115723	1109.07427597
1430.82116699	1159.81632996
1430.83117676	1283.21959448
1430.84118652	1151.55101776
1430.85107422	962.43754768
1430.86108398	1074.57141209
1430.87109375	1574.21877861
1430.88110352	1772.79593372
1430.89111328	2002.96651673
1430.90112305	1966.53877258
1430.91113281	1880.73470497
1430.92114258	2144.81631804
1430.93115234	2002.10612488
1430.94116211	2090.54202461
1430.95117188	1902.17961216
1430.96118164	2019.71427917
1430.97119141	1987.10203743
1430.98107910	1905.43592334
1430.99108887	2316.73469925
1431.00109863	2799.85958099
1431.01110840	3356.80820084
1431.02111816	3218.01879501
1431.03112793	3033.87757874
1431.04113770	3036.86530304
1431.05114746	3524.93877411
1431.06115723	3452.61796379
1431.07116699	3125.66451454
1431.08117676	3545.89224911
1431.09118652	2842.36737251
1431.10119629	2454.62859154
1431.11108398	2565.51019573
1431.12109375	1993.90774155
1431.13110352	2171.06527615
1431.14111328	1940.02122116
1431.15112305	1857.06123161
1431.16113281	2005.58612204
1431.17114258	1414.16328049
1431.18115234	1448.44735813
1431.19116211	1468.15998888
1431.20117188	1617.59182167
1431.21118164	1798.28573418
1431.22119141	1852.13388252
1431.23107910	1804.81635284
1431.24108887	1730.19264793
1431.25109863	1867.67184067
1431.26110840	1611.21631622
1431.27111816	1337.99998283
1431.28112793	1313.25551414
1431.29113770	1130.61224747
1431.30114746	904.94368458
1431.31115723	1086.29304886
1431.32116699	1397.06285667
1431.33117676	1760.81633186
1431.34118652	1183.06123257
1431.35119629	1182.14367294
1431.36108398	1320.56325054
1431.37109375	1873.62041950
1431.38110352	1687.80736065
1431.39111328	1460.27020741
1431.40112305	1927.18368530
1431.41113281	2250.78696251
1431.42114258	2305.99181175
1431.43115234	2449.39263630
1431.44116211	2913.83669853
1431.45117188	2877.75510216
1431.46118164	2703.11671066
1431.47119141	3158.33470917
1431.48107910	3377.80406570
1431.49108887	4486.90125275
1431.50109863	4541.99999046
1431.51110840	4942.84079361
1431.52111816	5503.43188095
1431.53112793	5644.90531158
1431.54113770	4901.94442940
1431.55114746	5006.85715485
1431.56115723	5749.95918274
1431.57116699	5104.36734390
1431.58117676	4314.10616302
1431.59118652	4196.65470886
1431.60119629	3472.64326096
1431.61108398	3012.57139397
1431.62109375	1962.97631454
1431.63110352	1594.50528717
1431.64111328	1396.38368607
1431.65112305	1388.35591316
1431.66113281	1136.85875797
1431.67114258	1196.75918198
1431.68115234	1012.92570877
1431.69116211	720.24326611
1431.70117188	1002.40000153
1431.71118164	1152.16326523
1431.72119141	869.99999905
1431.73107910	1039.85715103
1431.74108887	1214.12246132
1431.75109863	1501.90532112
1431.76110840	1844.09632349
1431.77111816	2102.81631279
1431.78112793	1706.33632565
1431.79113770	1462.44898605
1431.80114746	2496.90448761
1431.81115723	2455.01796150
1431.82116699	3098.62857580
1431.83117676	4500.00000000
1431.84118652	6674.22039795
1431.85119629	9163.72151184
1431.86108398	9362.18688965
1431.87109375	10082.74865723
1431.88110352	11307.14288330
1431.89111328	9981.60000610
1431.90112305	7837.34694672
1431.91113281	6024.12812805
1431.92114258	5720.34284973
1431.93115234	4953.53305817
1431.94116211	3768.87104416
1431.95117188	3316.11756366
1431.96118164	3270.93225479
1431.97119141	2805.00899124
1431.98120117	2579.39266109
1431.99108887	2495.02039719
1432.00109863	2443.18366146
1432.01110840	2867.99511266
1432.02111816	3042.48973465
1432.03112793	3941.99345207
1432.04113770	4471.24083725
1432.05114746	4336.10942268
1432.06115723	4385.98850155
1432.07116699	3816.70853233
1432.08117676	3480.93476009
1432.09118652	3496.97958469
1432.10119629	3348.12082756
1432.11108398	2883.32901382
1432.12109375	2823.23102951
1432.13110352	3423.00409102
1432.14111328	4272.24493408
1432.15112305	6049.45147419
1432.16113281	7834.59748459
1432.17114258	10113.29803467
1432.18115234	13483.16819763
1432.19116211	15106.36737061
1432.20117188	15246.48571777
1432.21118164	16506.15423584
1432.22119141	15693.12408447
1432.23120117	14695.08090210
1432.24108887	12260.28583527
1432.25109863	9891.63753510
1432.26110840	7860.81630707
1432.27111816	6089.60818481
1432.28112793	4691.72325897
1432.29113770	3503.54285431
1432.30114746	3578.96166611
1432.31115723	2776.28734004
1432.32116699	2378.94042206
1432.33117676	2949.55101967
1432.34118652	2427.38778877
1432.35119629	1766.23188019
1432.36108398	2015.18527889
1432.37109375	2429.49468422
1432.38110352	1984.05551147
1432.39111328	2031.26532316
1432.40112305	2448.04490471
1432.41113281	2297.38775063
1432.42114258	2282.22041321
1432.43115234	3071.22449303
1432.44116211	2939.59673691
1432.45117188	3485.99180603
1432.46118164	4597.54285622
1432.47119141	5474.17061234
1432.48120117	6053.58687592
1432.49108887	8596.53068542
1432.50109863	11635.42353821
1432.51110840	13533.64074707
1432.52111816	17556.09637451
1432.53112793	21102.82452393
1432.54113770	22426.32656860
1432.55114746	22234.00018311
1432.56115723	21795.35595703
1432.57116699	19551.52166748
1432.58117676	15222.86116028
1432.59118652	14112.04086304
1432.60119629	11877.02050781
1432.61120605	8278.76332092
1432.62109375	6838.71916962
1432.63110352	5044.16564369
1432.64111328	3213.09716606
1432.65112305	2420.24490738
1432.66113281	1762.06041622
1432.67114258	1543.43675852
1432.68115234	1295.47266197
1432.69116211	1171.02858543
1432.70117188	1180.24489212
1432.71118164	1432.46693802
1432.72119141	1520.18284702
1432.73120117	1216.20407295
1432.74108887	1164.28164291
1432.75109863	1107.47594309
1432.76110840	1360.71427774
1432.77111816	1573.89387703
1432.78112793	1816.43998671
1432.79113770	2085.42857075
1432.80114746	2482.16164207
1432.81115723	3651.06449699
1432.82116699	4323.63265133
1432.83117676	5971.42374420
1432.84118652	8264.66775513
1432.85119629	11066.12725830
1432.86120605	13939.64319611
1432.87109375	13625.71438599
1432.88110352	13041.91848755
1432.89111328	13774.41476440
1432.90112305	12741.27668762
1432.91113281	11510.60899353
1432.92114258	10777.71427917
1432.93115234	8180.16322708
1432.94116211	6228.18283081
1432.95117188	5530.97225189
1432.96118164	4288.65308762
1432.97119141	4241.40735626
1432.98120117	4216.95268631
1432.99108887	3394.28247833
1433.00109863	3255.63427830
1433.01110840	3807.34695435
1433.02111816	4600.53058958
1433.03112793	4818.10936165
1433.04113770	4777.72489548
1433.05114746	5226.61221504
1433.06115723	5722.06043816
1433.07116699	5514.86451721
1433.08117676	4332.55017328
1433.09118652	3932.06773520
1433.10119629	3374.44898224
1433.11120605	2882.32652950
1433.12109375	2982.26289749
1433.13110352	3112.66611290
1433.14111328	2805.95918083
1433.15112305	3331.64243507
1433.16113281	4087.50042343
1433.17114258	5245.76734924
1433.18115234	7111.71099091
1433.19116211	8257.63261414
1433.20117188	8951.18359756
1433.21118164	9226.11589813
1433.22119141	10362.35101318
1433.23120117	9574.61221313
1433.24121094	7746.81559753
1433.25109863	6775.21877289
1433.26110840	6485.01060867
1433.27111816	4601.20571136
1433.28112793	3050.82041550
1433.29113770	2772.81061745
1433.30114746	2345.79184008
1433.31115723	2377.06943893
1433.32116699	2278.44899940
1433.33117676	1781.95918608
1433.34118652	1701.31428719
1433.35119629	1715.22774553
1433.36120605	1971.14285159
1433.37109375	1715.48895836
1433.38110352	1993.25308514
1433.39111328	1955.31347203
1433.40112305	1818.26935959
1433.41113281	1810.69878101
1433.42114258	2208.16815591
1433.43115234	2734.00817871
1433.44116211	3521.89390182
1433.45117188	3643.58856583
1433.46118164	4324.86527252
1433.47119141	6084.09469604
1433.48120117	8237.16407013
1433.49121094	11453.93955231
1433.50109863	15388.59178162
1433.51110840	22117.78750610
1433.52111816	29886.78349304
1433.53112793	36190.37063599
1433.54113770	38554.94264221
1433.55114746	42276.24459839
1433.56115723	43817.10333252
1433.57116699	41982.50302124
1433.58117676	35160.89752197
1433.59118652	29525.79585266
1433.60119629	26423.41860199
1433.61120605	20860.83749771
1433.62109375	17220.93879700
1433.63110352	11036.53071594
1433.64111328	8813.57555389
1433.65112305	6952.84734726
1433.66113281	4319.42855453
1433.67114258	3403.06936455
1433.68115234	3180.97303581
1433.69116211	2822.99262810
1433.70117188	2043.77143669
1433.71118164	1724.72816753
1433.72119141	1753.03345394
1433.73120117	1207.84571648
1433.74121094	1440.77549839
1433.75109863	1715.61713910
1433.76110840	1869.43674088
1433.77111816	1993.81550598
1433.78112793	1583.06286812
1433.79113770	1209.42854881
1433.80114746	1025.06122494
1433.81115723	1277.41550493
1433.82116699	1874.75590134
1433.83117676	2133.00247097
1433.84118652	2155.04163551
1433.85119629	2582.57713890
1433.86120605	3421.30606461
1433.87121582	4412.01959038
1433.88110352	4261.73875809
1433.89111328	4438.47179794
1433.90112305	4939.05144501
1433.91113281	4471.91835403
1433.92114258	4395.91833878
1433.93115234	5248.63672638
1433.94116211	4891.18609238
1433.95117188	4549.02045441
1433.96118164	5429.70449829
1433.97119141	6180.71591187
1433.98120117	7817.00000000
1433.99121094	10146.87190247
1434.00109863	14885.14294052
1434.01110840	22261.37142181
1434.02111816	29648.19427490
1434.03112793	36931.42842102
1434.04113770	41123.39114380
1434.05114746	43970.56025696
1434.06115723	47056.29338074
1434.07116699	45037.79586792
1434.08117676	39389.22430420
1434.09118652	32006.24687958
1434.10119629	26752.67362976
1434.11120605	21732.37702179
1434.12121582	17115.93560791
1434.13110352	14370.39673233
1434.14111328	10008.61717224
1434.15112305	7720.12241364
1434.16113281	6727.02037811
1434.17114258	6340.41141129
1434.18115234	5400.40084076
1434.19116211	4275.71430969
1434.20117188	4754.60895538
1434.21118164	4101.33631134
1434.22119141	4124.97956085
1434.23120117	3761.70285511
1434.24121094	3712.69388199
1434.25109863	3420.04408073
1434.26110840	2915.23432159
1434.27111816	2426.36738014
1434.28112793	2073.09715319
1434.29113770	2122.81634045
1434.30114746	1949.33712959
1434.31115723	1856.36080456
1434.32116699	1973.12328243
1434.33117676	1675.91755295
1434.34118652	1823.67346859
1434.35119629	1656.12081957
1434.36120605	1807.58448029
1434.37121582	1795.83672714
1434.38110352	1589.99998641
1434.39111328	1955.01223183
1434.40112305	2436.09958649
1434.41113281	2577.05468369
1434.42114258	2459.60814285
1434.43115234	2473.10041237
1434.44116211	2470.74285316
1434.45117188	3462.82534790
1434.46118164	4404.08166504
1434.47119141	5439.26529503
1434.48120117	6535.69304657
1434.49121094	8924.22441864
1434.50109863	12840.32569885
1434.51110840	17873.02029419
1434.52111816	22406.52056885
1434.53112793	28450.76577759
1434.54113770	34689.79602051
1434.55114746	37651.02436829
1434.56115723	38707.67204285
1434.57116699	36721.03323364
1434.58117676	33124.94812012
1434.59118652	26377.23286438
1434.60119629	24219.39870453
1434.61120605	19146.40805817
1434.62121582	13949.23107910
1434.63110352	12044.85714722
1434.64111328	8630.97956657
1434.65112305	5813.56573486
1434.66113281	5175.46937370
1434.67114258	4811.35017776
1434.68115234	3524.57141495
1434.69116211	2122.28572845
1434.70117188	1982.69551468
1434.71118164	2133.50529957
1434.72119141	1828.09305000
1434.73120117	1548.66447639
1434.74121094	1264.39183426
1434.75122070	1152.21797180
1434.76110840	1111.02041292
1434.77111816	1192.77551985
1434.78112793	1287.11837769
1434.79113770	1632.79998207
1434.80114746	1791.64573431
1434.81115723	1589.95917511
1434.82116699	1553.89063263
1434.83117676	1490.03428793
1434.84118652	1524.00816727
1434.85119629	1921.83837128
1434.86120605	1905.08735466
1434.87121582	1986.04897881
1434.88110352	2490.00568008
1434.89111328	2820.38451648
1434.90112305	2900.48164368
1434.91113281	3036.87429428
1434.92114258	3192.48242950
1434.93115234	2893.64898109
1434.94116211	3149.11020660
1434.95117188	3037.52409554
1434.96118164	2860.78367996
1434.97119141	3139.16738129
1434.98120117	3904.28571320
1434.99121094	5543.63261032
1435.00122070	7545.08244896
1435.01110840	8564.16416168
1435.02111816	11238.32657051
1435.03112793	14968.50950623
1435.04113770	19541.91662979
1435.05114746	21329.89401245
1435.06115723	21293.01083755
1435.07116699	19703.58923340
1435.08117676	18065.32244110
1435.09118652	16270.00650787
1435.10119629	13322.81472015
1435.11120605	10211.62442780
1435.12121582	7317.98376083
1435.13110352	5854.28085136
1435.14111328	4839.69053650
1435.15112305	4268.02125359
1435.16113281	3730.22367668
1435.17114258	2738.42364120
1435.18115234	2764.73554564
1435.19116211	2539.40652084
1435.20117188	2039.73142433
1435.21118164	1691.97144032
1435.22119141	1991.25712776
1435.23120117	2383.35512161
1435.24121094	2379.70612335
1435.25122070	1881.72328711
1435.26110840	1465.94856548
1435.27111816	1223.83672142
1435.28112793	1552.02122426
1435.29113770	1386.96733475
1435.30114746	1542.24491262
1435.31115723	1961.97060347
1435.32116699	2187.70449638
1435.33117676	1836.97144222
1435.34118652	1590.65797043
1435.35119629	1995.25877953
1435.36120605	2407.95917130
1435.37121582	2102.42448235
1435.38122559	1669.97713757
1435.39111328	1643.20978355
1435.40112305	1928.52081299
1435.41113281	2312.21878242
1435.42114258	1988.61878014
1435.43115234	1802.62691832
1435.44116211	2594.63674927
1435.45117188	2876.16327858
1435.46118164	2775.37631226
1435.47119141	2879.50041389
1435.48120117	3258.10775375
1435.49121094	4394.39347458
1435.50122070	5258.26200867
1435.51110840	6449.56002808
1435.52111816	8320.46948242
1435.53112793	9066.87343597
1435.54113770	9380.98278809
1435.55114746	10661.37960052
1435.56115723	10774.02767181
1435.57116699	9930.30854034
1435.58117676	8141.74294281
1435.59118652	6895.48411942
1435.60119629	6517.63264465
1435.61120605	6054.16319728
1435.62121582	5307.06609535
1435.63122559	4302.41962433
1435.64111328	2968.28976989
1435.65112305	1503.99999809
1435.66113281	1297.57060432
1435.67114258	1185.73061919
1435.68115234	1012.81632423
