1503.11755371	13693.99996948
1503.12756348	15118.49246216
1503.13757324	16482.93329620
1503.14758301	18053.91767883
1503.15759277	19078.96157837
1503.16760254	20007.12142944
1503.17749023	21934.72009277
1503.18750000	20430.99609375
1503.19750977	22612.86495972
1503.20751953	25243.23303223
1503.21752930	24078.01431274
1503.22753906	23580.31445312
1503.23754883	19186.98603821
1503.24755859	19921.49655151
1503.25756836	20968.79998779
1503.26757812	20273.25180054
1503.27758789	19081.47998047
1503.28759766	17516.53492737
1503.29748535	17849.59994507
1503.30749512	17445.60009766
1503.31750488	17451.03996277
1503.32751465	17912.18127441
1503.33752441	17139.77480316
1503.34753418	17584.15213013
1503.35754395	16616.61170959
1503.36755371	16722.19999695
1503.37756348	16725.15693665
1503.38757324	15703.37432861
1503.39758301	15139.99996948
1503.40759277	14236.62199402
1503.41760254	12787.75683594
1503.42749023	12306.76242828
1503.43750000	11726.34342957
1503.44750977	12660.07998657
1503.45751953	11999.29721832
1503.46752930	12347.56005859
1503.47753906	11311.13726807
1503.48754883	11266.64002228
1503.49755859	12481.19848633
1503.50756836	11762.60001373
1503.51757812	11345.10591888
1503.52758789	10277.88854980
1503.53759766	10417.16466522
1503.54760742	11741.17398834
1503.55749512	12329.87995911
1503.56750488	14613.02815247
1503.57751465	16626.47987366
1503.58752441	18165.73329163
1503.59753418	18210.52001953
1503.60754395	18726.47988892
1503.61755371	21303.99995422
1503.62756348	23322.16085815
1503.63757324	27019.26593018
1503.64758301	30978.82519531
1503.65759277	33641.20141602
1503.66760254	37046.75738525
1503.67749023	38325.21914673
1503.68750000	40038.27294922
1503.69750977	42194.32611084
1503.70751953	41175.88198853
1503.71752930	41805.78222656
1503.72753906	40393.74102783
1503.73754883	38688.49340820
1503.74755859	34563.40402222
1503.75756836	30284.84219360
1503.76757812	29408.21658325
1503.77758789	26184.10659790
1503.78759766	23893.33660889
1503.79760742	21607.35296631
1503.80749512	19436.39064026
1503.81750488	18351.01882935
1503.82751465	15776.41801453
1503.83752441	13803.23133850
1503.84753418	12963.92710876
1503.85754395	12572.38041687
1503.86755371	12318.91851807
1503.87756348	10439.43995667
1503.88757324	10579.78203583
1503.89758301	10277.63993835
1503.90759277	9832.58824921
1503.91760254	10491.52000427
1503.92761230	10505.22737885
1503.93750000	10727.11996460
1503.94750977	10441.52940369
1503.95751953	10913.94038391
1503.96752930	11541.01171875
1503.97753906	12062.36864471
1503.98754883	14881.36000061
1503.99755859	15380.06831360
1504.00756836	16627.52003479
1504.01757812	16630.69180298
1504.02758789	14819.51293945
1504.03759766	15283.21896744
1504.04760742	15408.90972900
1504.05749512	16631.31756592
1504.06750488	16646.70597076
1504.07751465	15158.33328247
1504.08752441	13898.27291870
1504.09753418	13930.03768921
1504.10754395	15635.20797729
1504.11755371	15267.28237915
1504.12756348	17195.57884979
1504.13757324	19956.88479614
1504.14758301	21070.75141907
1504.15759277	23414.60412598
1504.16760254	23846.45324707
1504.17761230	24614.98350525
1504.18750000	25767.61416626
1504.19750977	25217.87844849
1504.20751953	27400.65628052
1504.21752930	25413.24850464
1504.22753906	23637.94660950
1504.23754883	23935.68218994
1504.24755859	22003.85348511
1504.25756836	22426.87048340
1504.26757812	19153.62342834
1504.27758789	18830.76000977
1504.28759766	18850.43301392
1504.29760742	17704.47984314
1504.30761719	18841.94114685
1504.31750488	17383.68014526
1504.32751465	18568.87072754
1504.33752441	18823.59996033
1504.34753418	18125.35690308
1504.35754395	17653.18106079
1504.36755371	15222.84158325
1504.37756348	16056.17645264
1504.38757324	14421.52005005
1504.39758301	14114.82206726
1504.40759277	14013.23999023
1504.41760254	12651.64706421
1504.42761230	14089.67991638
1504.43750000	12850.11772156
1504.44750977	11438.07995605
1504.45751953	11469.74511719
1504.46752930	10187.24161530
1504.47753906	11807.08702087
1504.48754883	11246.01881409
1504.49755859	11466.96310425
1504.50756836	11593.48473740
1504.51757812	10917.70822144
1504.52758789	12166.10194397
1504.53759766	11432.38119507
1504.54760742	10594.32002258
1504.55761719	11324.34513092
1504.56750488	13236.00004578
1504.57751465	16050.29794312
1504.58752441	16426.07997131
1504.59753418	19244.11755371
1504.60754395	21733.43991089
1504.61755371	23959.18920898
1504.62756348	28374.76000977
1504.63757324	30082.57260132
1504.64758301	35647.01971436
1504.65759277	39582.92471313
1504.66760254	40657.11297607
1504.67761230	43863.12011719
1504.68762207	44020.25177002
1504.69750977	44616.91894531
1504.70751953	42929.40005493
1504.71752930	41529.16152954
1504.72753906	43362.08001709
1504.73754883	39097.21704102
1504.74755859	35470.79992676
1504.75756836	33385.06677246
1504.76757812	30289.92004395
1504.77758789	28100.95767212
1504.78759766	23762.32009888
1504.79760742	22862.96949768
1504.80761719	20348.75747681
1504.81750488	17786.75602722
1504.82751465	16327.68699646
1504.83752441	13194.93328857
1504.84753418	13501.30195618
1504.85754395	11500.96476746
1504.86755371	11204.00002289
1504.87756348	11934.59211731
1504.88757324	10632.56003571
1504.89758301	10439.14117432
1504.90759277	10872.56006622
1504.91760254	11636.97734833
1504.92761230	10294.00000000
1504.93762207	10696.95060730
1504.94750977	12222.40705109
1504.95751953	11831.92858887
1504.96752930	14976.92078400
1504.97753906	17141.61891174
1504.98754883	16795.18669128
1504.99755859	16801.97010803
1505.00756836	15378.00001526
1505.01757812	15459.47601318
1505.02758789	16978.20005798
1505.03759766	18008.34112549
1505.04760742	17164.32001495
1505.05761719	16594.34356689
1505.06750488	16242.78433228
1505.07751465	15322.78182983
1505.08752441	16438.11766052
1505.09753418	16381.67990112
1505.10754395	16232.37655640
1505.11755371	18815.00003052
1505.12756348	20251.65161133
1505.13757324	21525.30352783
1505.14758301	22844.20306396
1505.15759277	22313.35293579
1505.16760254	23276.63066101
1505.17761230	23479.27980042
1505.18762207	26395.32957458
1505.19750977	26530.52960205
1505.20751953	26188.73406982
1505.21752930	26368.55990601
1505.22753906	24682.57266235
1505.23754883	23533.99981689
1505.24755859	20826.42369080
1505.25756836	19886.42665100
1505.26757812	21363.83132935
1505.27758789	20517.22352600
1505.28759766	20549.21081543
1505.29760742	19395.80311584
1505.30761719	18465.27995300
1505.31762695	19172.07685852
1505.32751465	19297.61166382
1505.33752441	19233.45413208
1505.34753418	20346.45336914
1505.35754395	20890.18347168
1505.36755371	20770.06278229
1505.37756348	19296.58824158
1505.38757324	18635.26118469
1505.39758301	16348.40234375
1505.40759277	15686.71997070
1505.41760254	15960.97881317
1505.42761230	13956.88009644
1505.43762207	13688.70893860
1505.44750977	13225.22430420
1505.45751953	13233.03527069
1505.46752930	12584.52233887
1505.47753906	12371.91993713
1505.48754883	13641.94982147
1505.49755859	11073.28007507
1505.50756836	10728.72228241
1505.51757812	12093.38825989
1505.52758789	11340.41579437
1505.53759766	11603.50596619
1505.54760742	11899.00003052
1505.55761719	13532.48468018
1505.56762695	13955.20468140
1505.57751465	14402.11604309
1505.58752441	17486.84703064
1505.59753418	19558.19842529
1505.60754395	22943.05969238
1505.61755371	25456.23992920
1505.62756348	28601.87145996
1505.63757324	32300.19610596
1505.64758301	32540.64010620
1505.65759277	37286.17425537
1505.66760254	38518.36929321
1505.67761230	39499.49023438
1505.68762207	44928.95037842
1505.69763184	44695.39996338
1505.70751953	45599.77416992
1505.71752930	42950.00000000
1505.72753906	43166.61032104
1505.73754883	40800.50848389
1505.74755859	35833.91528320
1505.75756836	33868.86251831
1505.76757812	29381.27981567
1505.77758789	27894.97048950
1505.78759766	25549.80010986
1505.79760742	19621.44934082
1505.80761719	19060.14593506
1505.81762695	16479.87448120
1505.82751465	15290.90354919
1505.83752441	14379.36787415
1505.84753418	12355.88229370
1505.85754395	12427.26121521
1505.86755371	10960.03922653
1505.87756348	10262.13173676
1505.88757324	10410.34355164
1505.89758301	9560.73964691
1505.90759277	9698.14352989
1505.91760254	10195.44000244
1505.92761230	11908.80002594
1505.93762207	10019.25872803
1505.94763184	9783.36310959
1505.95751953	12979.50119019
1505.96752930	14165.03991699
1505.97753906	14158.54904175
1505.98754883	15028.18359375
1505.99755859	16166.56953430
1506.00756836	17207.30656433
1506.01757812	17376.00003052
1506.02758789	18035.45088196
1506.03759766	17358.96002197
1506.04760742	17389.45178986
1506.05761719	16813.39369965
1506.06762695	16476.87525940
1506.07763672	17113.53569031
1506.08752441	14720.48002625
1506.09753418	15299.92944336
1506.10754395	16132.52877808
1506.11755371	16849.44618225
1506.12756348	17369.10812378
1506.13757324	16667.96009827
1506.14758301	19775.92643738
1506.15759277	20801.91999817
1506.16760254	19901.54116821
1506.17761230	23317.67993164
1506.18762207	22939.35998535
1506.19763184	23212.12233734
1506.20751953	22121.05082703
1506.21752930	20770.42353821
1506.22753906	22759.22833252
1506.23754883	22030.65411377
1506.24755859	22653.56457520
1506.25756836	20552.45330811
1506.26757812	20605.30673218
1506.27758789	20155.55990601
1506.28759766	17677.87606812
1506.29760742	18817.78663635
1506.30761719	19156.65884399
1506.31762695	20213.50997925
1506.32763672	19051.61328888
1506.33752441	17885.73342514
1506.34753418	18834.95050049
1506.35754395	18797.64718628
1506.36755371	19130.43995667
1506.37756348	17549.66894531
1506.38757324	16633.12942505
1506.39758301	15520.39994049
1506.40759277	14238.52789307
1506.41760254	14229.75997925
1506.42761230	13382.03916931
1506.43762207	11995.31837463
1506.44763184	12083.04000854
1506.45764160	12454.60391235
1506.46752930	12587.59993744
1506.47753906	11975.15287018
1506.48754883	10382.00776672
1506.49755859	9804.23991394
1506.50756836	9794.86277008
1506.51757812	11377.24000549
1506.52758789	10965.75526810
1506.53759766	10728.97734070
1506.54760742	12037.00000000
1506.55761719	11698.01412964
1506.56762695	13309.34278870
1506.57763672	14511.68389893
1506.58752441	15088.15692139
1506.59753418	18588.92010498
1506.60754395	20070.49732971
1506.61755371	23145.94975281
1506.62756348	24948.33334351
1506.63757324	27010.17727661
1506.64758301	32264.47991943
1506.65759277	34417.18353271
1506.66760254	37949.96099854
1506.67761230	38996.87997437
1506.68762207	40688.31286621
1506.69763184	42719.60015869
1506.70764160	41177.46817017
1506.71752930	42134.96643066
1506.72753906	37687.59991455
1506.73754883	35190.46270752
1506.74755859	33226.75289917
1506.75756836	28357.84475708
1506.76757812	27528.39273071
1506.77758789	24037.00000000
1506.78759766	21915.36477661
1506.79760742	20115.87074280
1506.80761719	16799.93725586
1506.81762695	16503.01176453
1506.82763672	15210.34503174
1506.83764648	14110.40007019
1506.84753418	11740.93096161
1506.85754395	10612.60003662
1506.86755371	11543.90593719
1506.87756348	10622.53179932
1506.88757324	9947.00319672
1506.89758301	10317.12947083
1506.90759277	10768.77639771
1506.91760254	10675.35996246
1506.92761230	10594.13643646
1506.93762207	12020.64001465
1506.94763184	11313.04550934
1506.95764160	11370.10110474
1506.96752930	13290.37172699
1506.97753906	14136.70587158
1506.98754883	17375.54504395
1506.99755859	17024.87988281
1507.00756836	16664.98361206
1507.01757812	18066.36701965
1507.02758789	16779.00386047
1507.03759766	17591.01881409
1507.04760742	16023.30992126
1507.05761719	16249.09959412
1507.06762695	17485.57408142
1507.07763672	15851.81957245
1507.08764648	16039.22349548
1507.09753418	13684.23997498
1507.10754395	15197.02281189
1507.11755371	16842.91761780
1507.12756348	17122.36071777
1507.13757324	18264.78514099
1507.14758301	18918.81883240
1507.15759277	19259.42901611
1507.16760254	19487.27468872
1507.17761230	22138.16029358
1507.18762207	22048.87210083
1507.19763184	21636.85021973
1507.20764160	24528.72937012
1507.21752930	24023.80552673
1507.22753906	23625.88713074
1507.23754883	23276.18197632
1507.24755859	23380.66665649
1507.25756836	24455.68017578
1507.26757812	21843.26432800
1507.27758789	19767.22909546
1507.28759766	18181.96011353
1507.29760742	18095.44459534
1507.30761719	18939.43139648
1507.31762695	18103.92942810
1507.32763672	19710.47990417
1507.33764648	19422.24008179
1507.34753418	18392.96627808
1507.35754395	19450.51992798
1507.36755371	19704.72012329
1507.37756348	19305.64700317
1507.38757324	18305.71515656
1507.39758301	17585.99996948
1507.40759277	16473.81347656
1507.41760254	15003.02581787
1507.42761230	16694.37406158
1507.43762207	16281.84313202
1507.44763184	16206.71995163
1507.45764160	17610.49640274
1507.46765137	17602.89891052
1507.47753906	19024.00003052
1507.48754883	17721.38654709
1507.49755859	18146.27747345
1507.50756836	19588.40003204
1507.51757812	17811.57633209
1507.52758789	18388.25883484
1507.53759766	17961.99998474
1507.54760742	17804.96626282
1507.55761719	18619.22357178
1507.56762695	16935.59997559
1507.57763672	18765.39390564
1507.58764648	19053.55303955
1507.59753418	20681.88244629
1507.60754395	23007.93424988
1507.61755371	25326.47683716
1507.62756348	31152.21789551
1507.63757324	32792.97430420
1507.64758301	37563.72024536
1507.65759277	42344.99285889
1507.66760254	46941.48223877
1507.67761230	53693.12023926
1507.68762207	50652.75817871
1507.69763184	54787.42599487
1507.70764160	56527.00018311
1507.71765137	53393.56994629
1507.72753906	55808.70635986
1507.73754883	49605.62850952
1507.74755859	49827.78857422
1507.75756836	44176.69061279
1507.76757812	41500.13781738
1507.77758789	41565.54818726
1507.78759766	33614.68243408
1507.79760742	29410.53652954
1507.80761719	25212.78111267
1507.81762695	23323.65814209
1507.82763672	21536.76890564
1507.83764648	17962.89885712
1507.84765625	17261.65470886
1507.85754395	14905.98352814
1507.86755371	15073.50583649
1507.87756348	14105.38677979
1507.88757324	13397.22348785
1507.89758301	15997.75997162
1507.90759277	16169.00387573
1507.91760254	15944.17649841
1507.92761230	16692.99986267
1507.93762207	18865.63922119
1507.94763184	23169.24685669
1507.95764160	23936.07977295
1507.96765137	26549.61602783
1507.97753906	32503.28791809
1507.98754883	33915.20004272
1507.99755859	35904.64225769
1508.00756836	32248.05816650
1508.01757812	32021.19990540
1508.02758789	30361.09378052
1508.03759766	27327.99908447
1508.04760742	27772.16027832
1508.05761719	24086.47044373
1508.06762695	22892.21482849
1508.07763672	21505.91998291
1508.08764648	21424.35629272
1508.09765625	21596.05877686
1508.10754395	20697.39990234
1508.11755371	22258.34591675
1508.12756348	23855.80715942
1508.13757324	24222.62525940
1508.14758301	28484.98733521
1508.15759277	30873.15274048
1508.16760254	34618.57131958
1508.17761230	37053.15670776
1508.18762207	39238.11303711
1508.19763184	41646.29031372
1508.20764160	41149.00283813
1508.21765137	46106.00000000
1508.22766113	43495.96582031
1508.23754883	44239.10104370
1508.24755859	41734.28800964
1508.25756836	38868.47726440
1508.26757812	38604.38566589
1508.27758789	32389.44915771
1508.28759766	31109.19204712
1508.29760742	27235.17645264
1508.30761719	25261.32006836
1508.31762695	25067.16859436
1508.32763672	22198.97570801
1508.33764648	21988.00000000
1508.34765625	21322.30435181
1508.35754395	20274.58831787
1508.36755371	20191.11994934
1508.37756348	16329.72544098
1508.38757324	17918.98117065
1508.39758301	19295.04009247
1508.40759277	18590.09721375
1508.41760254	18073.84323120
1508.42761230	16660.61660767
1508.43762207	19635.24537659
1508.44763184	19999.44062805
1508.45764160	19502.00000000
1508.46765137	20764.31993866
1508.47766113	20449.26654053
1508.48754883	22041.93676758
1508.49755859	22258.93166351
1508.50756836	22121.62361145
1508.51757812	20681.29104614
1508.52758789	18964.65401840
1508.53759766	19074.00000000
1508.54760742	17536.12236023
1508.55761719	18357.55276489
1508.56762695	19381.91043091
1508.57763672	19069.82348633
1508.58764648	21067.69415283
1508.59765625	21401.82739258
1508.60766602	24557.23992920
1508.61755371	28262.66683960
1508.62756348	31805.14804077
1508.63757324	37256.72015381
1508.64758301	41014.10647583
1508.65759277	50059.82348633
1508.66760254	53384.23046875
1508.67761230	52971.39883423
1508.68762207	57391.43786621
1508.69763184	55216.00000000
1508.70764160	57018.04010010
1508.71765137	57471.19940186
1508.72766113	54431.42083740
1508.73754883	53049.67236328
1508.74755859	47961.92956543
1508.75756836	45595.52044678
1508.76757812	39057.64376831
1508.77758789	33964.27450562
1508.78759766	31064.59963989
1508.79760742	25755.06808472
1508.80761719	25071.85412598
1508.81762695	20164.00000000
1508.82763672	17919.61872101
1508.83764648	15872.84088135
1508.84765625	13326.31291199
1508.85766602	13927.09805298
1508.86755371	12520.74275208
1508.87756348	11722.59289551
1508.88757324	11052.55301666
1508.89758301	10912.13723755
1508.90759277	12197.67056274
1508.91760254	12014.83444214
1508.92761230	12332.27770233
1508.93762207	12886.00000000
1508.94763184	14048.78508759
1508.95764160	14506.59284973
1508.96765137	13863.11999512
1508.97766113	15869.72547150
1508.98754883	18555.81178284
1508.99755859	20182.88709259
1509.00756836	20258.84870911
1509.01757812	20517.49024963
1509.02758789	20917.61187744
1509.03759766	18920.95993042
1509.04760742	17689.36795044
1509.05761719	16852.80375671
1509.06762695	16740.31535339
1509.07763672	17765.24697113
1509.08764648	16649.01799011
1509.09765625	17492.00000000
1509.10766602	20028.54347229
1509.11755371	18674.91281891
1509.12756348	20304.90828705
1509.13757324	21713.34600067
1509.14758301	23044.99993896
1509.15759277	25194.72003174
1509.16760254	24788.71040344
1509.17761230	27514.58834839
1509.18762207	28098.60000610
1509.19763184	28752.07989502
1509.20764160	29274.39056396
1509.21765137	29679.52947998
1509.22766113	31574.15968323
1509.23767090	28008.63067627
1509.24755859	28235.44480896
1509.25756836	27195.43829346
1509.26757812	24749.66284180
1509.27758789	24687.33656311
1509.28759766	22050.87304688
1509.29760742	22192.76239014
1509.30761719	20757.08239746
1509.31762695	19405.84011841
1509.32763672	18862.19290161
1509.33764648	17225.21565247
1509.34765625	18794.04011536
1509.35766602	18591.41969299
1509.36755371	17990.85331726
1509.37756348	17747.54815674
1509.38757324	15090.60002136
1509.39758301	15528.65793610
1509.40759277	15183.61896515
1509.41760254	14036.82906342
1509.42761230	15008.72149658
1509.43762207	14655.12013245
1509.44763184	13132.39534760
1509.45764160	11530.24308777
1509.46765137	11406.07061005
1509.47766113	12707.55992126
1509.48767090	12952.64464569
1509.49755859	14996.27841187
1509.50756836	13741.92951965
1509.51757812	12915.23999405
1509.52758789	13699.80545807
1509.53759766	13837.56228638
1509.54760742	14364.95685577
1509.55761719	13508.72793579
1509.56762695	13820.95998383
1509.57763672	14865.35062408
1509.58764648	16388.69801331
1509.59765625	18955.80227661
1509.60766602	19619.76000977
1509.61767578	24157.97946167
1509.62756348	29177.84304810
1509.63757324	30065.67068481
1509.64758301	35714.43994141
1509.65759277	37069.32754517
1509.66760254	41959.90606689
1509.67761230	44626.36932373
1509.68762207	44435.04473877
1509.69763184	45782.32507324
1509.70764160	44363.73730469
1509.71765137	42861.47482300
1509.72766113	40728.49430847
1509.73767090	39967.12005615
1509.74755859	37559.98587036
1509.75756836	33355.60772705
1509.76757812	31611.62821960
1509.77758789	26164.31985474
1509.78759766	23705.52792358
1509.79760742	22409.07287598
1509.80761719	19710.61328125
1509.81762695	18550.44235229
1509.82763672	15337.20005798
1509.83764648	13498.98665619
1509.84765625	12623.15455627
1509.85766602	11286.52237701
1509.86767578	11087.05097198
1509.87756348	11351.94116211
1509.88757324	10711.49339294
1509.89758301	10783.02590179
1509.90759277	10711.91998291
1509.91760254	10965.87448502
1509.92761230	11536.25399780
1509.93762207	11974.21485138
1509.94763184	11722.05018616
1509.95764160	12609.38818359
1509.96765137	13099.70671463
1509.97766113	12616.84557724
1509.98767090	13988.48942566
1509.99768066	15002.70587158
1510.00756836	15100.44007874
1510.01757812	16527.17179871
1510.02758789	15881.61486816
1510.03759766	18058.55688477
1510.04760742	17435.27992249
1510.05761719	15365.38362122
1510.06762695	15551.46273804
1510.07763672	15560.79225159
1510.08764648	16154.87779236
1510.09765625	13879.12302399
1510.10766602	14254.17567444
1510.11767578	14830.04701233
1510.12756348	14999.73322296
1510.13757324	17147.92174911
1510.14758301	17845.83995819
1510.15759277	19462.58819580
1510.16760254	20752.56077576
1510.17761230	21533.86203003
1510.18762207	26092.64016724
1510.19763184	26108.58825684
1510.20764160	27034.61175537
1510.21765137	26803.25418091
1510.22766113	25642.84548950
1510.23767090	26469.81336975
1510.24768066	24853.31997681
1510.25756836	25334.70419312
1510.26757812	24643.53421021
1510.27758789	23626.82656860
1510.28759766	23224.61166382
1510.29760742	20130.32792664
1510.30761719	19636.78753662
1510.31762695	18728.33641052
1510.32763672	18772.48628235
1510.33764648	19238.55929565
1510.34765625	18062.27075195
1510.35766602	20021.86970520
1510.36767578	18090.09011841
1510.37768555	15880.75611877
1510.38757324	15436.37873840
1510.39758301	13337.19995880
1510.40759277	13727.66275024
1510.41760254	13452.95530701
1510.42761230	13008.37333679
1510.43762207	12429.23999023
1510.44763184	12441.69416809
1510.45764160	13188.15995026
1510.46765137	11828.65880585
1510.47766113	11122.35771179
1510.48767090	10897.22354889
1510.49768066	9829.82586670
1510.50756836	10053.40002823
1510.51757812	11591.20001221
1510.52758789	12715.56076050
1510.53759766	12693.51763153
1510.54760742	11944.37644577
1510.55761719	13560.02988434
1510.56762695	13859.60002136
1510.57763672	15495.83518982
1510.58764648	16705.57025146
1510.59765625	18273.80480957
1510.60766602	21671.36151123
1510.61767578	21461.44306946
1510.62768555	25069.07754517
1510.63757324	29837.22583008
1510.64758301	32176.81909180
1510.65759277	36710.66897583
1510.66760254	38277.05895996
1510.67761230	41903.28002930
1510.68762207	43585.02185059
1510.69763184	43296.74114990
1510.70764160	45945.27862549
1510.71765137	43976.49310303
1510.72766113	43726.82327271
1510.73767090	40662.63528442
1510.74768066	38957.55230713
1510.75756836	38440.30743408
1510.76757812	35462.16024780
1510.77758789	32498.70898438
1510.78759766	26726.00000000
1510.79760742	23045.23919678
1510.80761719	21546.88485718
1510.81762695	17808.85087585
1510.82763672	15514.00000000
1510.83764648	13517.43845367
1510.84765625	13180.60321808
1510.85766602	12288.31050873
1510.86767578	11320.74513245
1510.87768555	10548.34828949
1510.88757324	8749.65170288
1510.89758301	10221.69416428
1510.90759277	10701.80948639
1510.91760254	10439.41020203
1510.92761230	11284.48934937
1510.93762207	11275.51211548
1510.94763184	12639.99223328
1510.95764160	14410.48240662
1510.96765137	14637.52011871
1510.97766113	14973.48081207
1510.98767090	14866.35289001
1510.99768066	18376.05586243
1511.00769043	18400.63525391
1511.01757812	17166.15521240
1511.02758789	18169.51060104
1511.03759766	15160.88629913
1511.04760742	15773.35690308
1511.05761719	15708.67768097
1511.06762695	15479.96934509
1511.07763672	16030.75286865
1511.08764648	15805.61018372
1511.09765625	15965.27366638
1511.10766602	14504.61645508
1511.11767578	15209.63523865
1511.12768555	17282.29804993
1511.13757324	19203.70663452
1511.14758301	21243.95785522
1511.15759277	20564.96000671
1511.16760254	20951.59986877
1511.17761230	23185.70358276
1511.18762207	24305.42839050
1511.19763184	26846.29013062
1511.20764160	25701.64712524
1511.21765137	27919.30651855
1511.22766113	28471.92007446
1511.23767090	26640.11984253
1511.24768066	27161.63897705
1511.25769043	24762.12704468
1511.26757812	24589.55151367
1511.27758789	24987.47296143
1511.28759766	23183.34574890
1511.29760742	24073.29420471
1511.30761719	20439.32015991
1511.31762695	20232.10519409
1511.32763672	21572.89488220
1511.33764648	21487.96881104
1511.34765625	22003.64851379
1511.35766602	20809.33868408
1511.36767578	21981.41952515
1511.37768555	18579.94343567
1511.38769531	16096.56240845
1511.39758301	16729.02427673
1511.40759277	15342.59292603
1511.41760254	14648.89408875
1511.42761230	13654.84234619
1511.43762207	12964.71997070
1511.44763184	12494.93325806
1511.45764160	11128.63532257
1511.46765137	11569.25495911
1511.47766113	10919.54113770
1511.48767090	10230.85651398
1511.49768066	11542.34516907
1511.50769043	12058.65177917
1511.51757812	11857.15997314
1511.52758789	11103.55057526
1511.53759766	11763.45414734
1511.54760742	12853.44310760
1511.55761719	13178.83767700
1511.56762695	14970.37881470
1511.57763672	15594.51997375
1511.58764648	17348.71368408
1511.59765625	18789.23999023
1511.60766602	21693.90817261
1511.61767578	26366.50354004
1511.62768555	26433.62355042
1511.63769531	29268.49435425
1511.64758301	32945.17166138
1511.65759277	34918.49743652
1511.66760254	41474.07830811
1511.67761230	42326.00000000
1511.68762207	44088.67767334
1511.69763184	43486.45806885
1511.70764160	46049.17602539
1511.71765137	44122.15689087
1511.72766113	39058.44372559
1511.73767090	40453.88562012
1511.74768066	37754.83541870
1511.75769043	34000.00000000
1511.76770020	30973.60324097
1511.77758789	26351.01641846
1511.78759766	27820.31918335
1511.79760742	23454.59912109
1511.80761719	20174.56462097
1511.81762695	19336.93737793
1511.82763672	16395.67520142
1511.83764648	15436.25883484
1511.84765625	13799.45097351
1511.85766602	12831.37895203
1511.86767578	12475.58743286
1511.87768555	10818.95690918
1511.88769531	11526.78813171
1511.89758301	11072.13644409
1511.90759277	10352.65333557
1511.91760254	9860.99607086
1511.92761230	9659.40238190
1511.93762207	11502.07836914
1511.94763184	12516.07995605
1511.95764160	14533.12940979
1511.96765137	16372.47219849
1511.97766113	18471.75051880
1511.98767090	18333.95997620
1511.99768066	18702.95207214
1512.00769043	19680.66363525
1512.01770020	18639.17645264
1512.02758789	17651.20703125
1512.03759766	17736.48010254
1512.04760742	16199.66816711
1512.05761719	15172.16081238
1512.06762695	14105.84002686
1512.07763672	13239.44934082
1512.08764648	14284.09729004
1512.09765625	14586.53721619
1512.10766602	15323.63688660
1512.11767578	15044.60704803
1512.12768555	15584.39991760
1512.13769531	17635.13728333
1512.14770508	17779.96380615
1512.15759277	19803.94206238
1512.16760254	20347.69403076
1512.17761230	20975.51998901
1512.18762207	21928.17261505
1512.19763184	22456.41159058
1512.20764160	25743.48851013
1512.21765137	25441.24011230
1512.22766113	27504.49893188
1512.23767090	27151.35997009
1512.24768066	24405.99983215
1512.25769043	25799.89190674
1512.26770020	22228.33717346
1512.27758789	22149.05877686
1512.28759766	23859.94364929
1512.29760742	22581.74577332
1512.30761719	21842.70426941
1512.31762695	19615.37634277
1512.32763672	20095.56080627
1512.33764648	20628.88867188
1512.34765625	18665.06340027
1512.35766602	17880.78414917
1512.36767578	18148.92304230
1512.37768555	18296.32943726
1512.38769531	16891.14274597
1512.39770508	15797.18815613
1512.40759277	14481.64705658
1512.41760254	12008.83295441
1512.42761230	12425.40394592
1512.43762207	12017.88077450
1512.44763184	10668.82354736
1512.45764160	11467.82427979
1512.46765137	12634.16008759
1512.47766113	11995.09805298
1512.48767090	11366.50986481
1512.49768066	11518.18353653
1512.50769043	10389.57413483
1512.51770020	9780.00945282
1512.52758789	11875.26191711
1512.53759766	10653.74118042
1512.54760742	11448.18745422
1512.55761719	12634.08779144
1512.56762695	12501.49182129
1512.57763672	15564.31207275
1512.58764648	16037.40689087
1512.59765625	16857.50677490
1512.60766602	17283.43846130
1512.61767578	20772.11776733
1512.62768555	24998.61018372
1512.63769531	24483.83505249
1512.64770508	30040.00704956
1512.65759277	33555.18289185
1512.66760254	32679.64721680
1512.67761230	35903.07287598
1512.68762207	37873.63757324
1512.69763184	42042.62741089
1512.70764160	41297.00573730
1512.71765137	37318.59088135
1512.72766113	37715.26449585
1512.73767090	33739.70339966
1512.74768066	33536.74652100
1512.75769043	31068.03939819
1512.76770020	28355.63980103
1512.77770996	26595.54354858
1512.78759766	21674.55050659
1512.79760742	22268.36083984
1512.80761719	20078.48469543
1512.81762695	17463.56549072
1512.82763672	16961.95994568
1512.83764648	13520.93182373
1512.84765625	12400.21170044
1512.85766602	11155.10122681
1512.86767578	9942.77963257
1512.87768555	10190.73012543
1512.88769531	10740.68232727
1512.89770508	11211.14196014
1512.90759277	10238.13011551
1512.91760254	8504.35997009
1512.92761230	8703.64706802
1512.93762207	9877.76470184
1512.94763184	11786.14279175
1512.95764160	11875.81172180
1512.96765137	12236.90582275
1512.97766113	11756.70588684
1512.98767090	13380.83293152
1512.99768066	15524.10821533
1513.00769043	14618.90827942
1513.01770020	13620.47056580
1513.02770996	12939.97963715
1513.03759766	14855.37245178
1513.04760742	15375.47294617
1513.05761719	14525.43914795
1513.06762695	15193.96856689
1513.07763672	14254.74810791
1513.08764648	13284.21800232
1513.09765625	14000.29194641
1513.10766602	12850.96475220
