1603.51257324	312.50000095
1603.52258301	455.46153760
1603.53259277	428.15384579
1603.54260254	421.65384865
1603.55261230	719.26923370
1603.56262207	766.03845978
1603.57263184	574.74434632
1603.58251953	547.08370781
1603.59252930	897.76924133
1603.60253906	817.26093292
1603.61254883	695.88460970
1603.62255859	681.07692528
1603.63256836	515.26923132
1603.64257812	469.53091741
1603.65258789	638.23076057
1603.66259766	696.84615707
1603.67260742	785.15384293
1603.68261719	816.42308426
1603.69262695	858.65385437
1603.70263672	760.49999237
1603.71252441	667.38462782
1603.72253418	852.38463402
1603.73254395	932.92306900
1603.74255371	1077.84616089
1603.75256348	955.69231796
1603.76257324	628.53845215
1603.77258301	479.07693100
1603.78259277	534.69230223
1603.79260254	686.00000572
1603.80261230	599.92307758
1603.81262207	687.74058151
1603.82263184	720.34616089
1603.83251953	544.00000763
1603.84252930	555.80015564
1603.85253906	723.61539125
1603.86254883	692.87782478
1603.87255859	419.80769157
1603.88256836	178.23076820
1603.89257812	333.65384960
1603.90258789	409.15383780
1603.91259766	626.61537743
1603.92260742	632.53846741
1603.93261719	405.84614563
1603.94262695	480.15384293
1603.95263672	520.92307854
1603.96252441	482.69229507
1603.97253418	593.88462543
1603.98254395	537.69231224
1603.99255371	458.30769491
1604.00256348	340.03846169
1604.01257324	444.49999523
1604.02258301	861.53845978
1604.03259277	718.38461494
1604.04260254	378.11538672
1604.05261230	459.69231224
1604.06262207	744.50000000
1604.07263184	842.69230652
1604.08264160	618.26923752
1604.09252930	711.46152496
1604.10253906	647.38461685
1604.11254883	768.00001812
1604.12255859	909.38462257
1604.13256836	696.84614944
1604.14257812	666.88460159
1604.15258789	730.50000381
1604.16259766	761.84615898
1604.17260742	464.80770111
1604.18261719	586.61388326
1604.19262695	649.15384674
1604.20263672	630.34615326
1604.21252441	829.46155548
1604.22253418	681.34616470
1604.23254395	459.07691413
1604.24255371	477.11540127
1604.25256348	747.42306519
1604.26257324	634.65160275
1604.27258301	682.15384579
1604.28259277	759.84614944
1604.29260254	671.00000000
1604.30261230	797.07690811
1604.31262207	612.38462257
1604.32263184	473.38461304
1604.33264160	756.07692051
1604.34252930	826.92308044
1604.35253906	594.49999237
1604.36254883	457.80768776
1604.37255859	615.19231987
1604.38256836	806.00000763
1604.39257812	595.50000000
1604.40258789	438.65384483
1604.41259766	415.92307281
1604.42260742	628.03846359
1604.43261719	684.76924515
1604.44262695	686.69230270
1604.45263672	768.03845501
1604.46252441	688.30767059
1604.47253418	589.38460732
1604.48254395	624.61538410
1604.49255371	428.00000000
1604.50256348	428.92307281
1604.51257324	653.84615135
1604.52258301	826.76924133
1604.53259277	743.38461351
1604.54260254	529.30769444
1604.55261230	562.15384293
1604.56262207	617.19230652
1604.57263184	629.38461685
1604.58264160	545.96154213
1604.59252930	683.50000000
1604.60253906	916.32051468
1604.61254883	782.19230270
1604.62255859	660.53845978
1604.63256836	780.42307281
1604.64257812	885.11538696
1604.65258789	882.30769730
1604.66259766	889.30770111
1604.67260742	981.07691193
1604.68261719	1107.71417236
1604.69262695	1084.46155167
1604.70263672	1133.57691765
1604.71264648	1136.19230652
1604.72253418	787.84615374
1604.73254395	931.11539078
1604.74255371	1401.19232178
1604.75256348	1196.26921082
1604.76257324	1085.03847504
1604.77258301	1164.73075104
1604.78259277	1001.38463593
1604.79260254	941.23077679
1604.80261230	890.88460541
1604.81262207	828.84615326
1604.82263184	524.88461345
1604.83264160	424.14705467
1604.84252930	542.46153355
1604.85253906	837.15383148
1604.86254883	798.30768585
1604.87255859	629.53845596
1604.88256836	495.38461113
1604.89257812	419.07692385
1604.90258789	635.38460922
1604.91259766	933.46154785
1604.92260742	795.84616375
1604.93261719	541.46154022
1604.94262695	507.38462067
1604.95263672	620.00000000
1604.96264648	1065.23076630
1604.97253418	934.49998856
1604.98254395	783.26924515
1604.99255371	865.26923370
1605.00256348	645.84615707
1605.01257324	754.03847122
1605.02258301	791.42308521
1605.03259277	912.42308140
1605.04260254	818.26921082
1605.05261230	879.50000000
1605.06262207	1257.80768585
1605.07263184	1498.15384293
1605.08264160	1476.11539459
1605.09252930	1122.46151733
1605.10253906	765.92307186
1605.11254883	1272.15385056
1605.12255859	1238.69229507
1605.13256836	1186.61539078
1605.14257812	1124.15382385
1605.15258789	1112.00000000
1605.16259766	1340.46154785
1605.17260742	1246.15385056
1605.18261719	1380.99997711
1605.19262695	1564.92310905
1605.20263672	1192.30767441
1605.21264648	1482.61537933
1605.22253418	1526.84616089
1605.23254395	1671.34610748
1605.24255371	1924.19229889
1605.25256348	2035.50000000
1605.26257324	2145.69231415
1605.27258301	1952.03848267
1605.28259277	1878.19226837
1605.29260254	2213.38464355
1605.30261230	1578.46152878
1605.31262207	1399.49998093
1605.32263184	1068.34614182
1605.33264160	1004.96155167
1605.34252930	1383.99997711
1605.35253906	1200.00000000
1605.36254883	962.76922512
1605.37255859	1075.92304993
1605.38256836	841.53845406
1605.39257812	968.61538506
1605.40258789	987.23075867
1605.41259766	978.23077011
1605.42260742	1167.07691956
1605.43261719	994.61540031
1605.44262695	678.61537170
1605.45263672	605.99999237
1605.46264648	573.23076248
1605.47253418	628.46154308
1605.48254395	664.26923180
1605.49255371	717.96154213
1605.50256348	804.88461447
1605.51257324	872.30768204
1605.52258301	659.15384293
1605.53259277	828.61536789
1605.54260254	726.46154022
1605.55261230	842.96154606
1605.56262207	695.80769730
1605.57263184	927.76924324
1605.58264160	1034.00000000
1605.59265137	1182.11539459
1605.60253906	1224.07692719
1605.61254883	1423.53846550
1605.62255859	1634.01014709
1605.63256836	1720.53848267
1605.64257812	1656.76922607
1605.65258789	1614.15383911
1605.66259766	1947.65383148
1605.67260742	2298.19227600
1605.68261719	2060.76922607
1605.69262695	2115.92310333
1605.70263672	2619.57693481
1605.71264648	2561.92308807
1605.72253418	2282.19228363
1605.73254395	2305.15386391
1605.74255371	2052.57694054
1605.75256348	2101.03845978
1605.76257324	2389.38457870
1605.77258301	2447.73078156
1605.78259277	2171.09579468
1605.79260254	1292.76923752
1605.80261230	987.30770016
1605.81262207	1137.84615326
1605.82263184	999.23077011
1605.83264160	1123.86866379
1605.84265137	1090.69228745
1605.85253906	894.34615135
1605.86254883	915.31640720
1605.87255859	992.38462114
1605.88256836	1023.61538506
1605.89257812	663.69231319
1605.90258789	587.56893110
1605.91259766	683.84615612
1605.92260742	915.65383911
1605.93261719	883.57691956
1605.94262695	933.61537457
1605.95263672	991.42305374
1605.96264648	737.73077011
1605.97253418	827.84615135
1605.98254395	780.84615898
1605.99255371	784.00000954
1606.00256348	1230.30770111
1606.01257324	1073.69231415
1606.02258301	657.69231176
1606.03259277	786.15384293
1606.04260254	1133.07693481
1606.05261230	1249.53846931
1606.06262207	1060.76922607
1606.07263184	744.61537933
1606.08264160	1063.00000000
1606.09265137	1317.07693100
1606.10253906	1302.76921272
1606.11254883	1491.03846741
1606.12255859	1685.00000763
1606.13256836	1739.46148682
1606.14257812	1625.15386963
1606.15258789	1436.23074627
1606.16259766	1375.84614611
1606.17260742	1374.53845596
1606.18261719	1763.50000000
1606.19262695	2270.49997711
1606.20263672	2297.03995228
1606.21264648	1981.26923561
1606.22265625	2027.61536407
1606.23254395	2411.88455963
1606.24255371	1980.38463974
1606.25256348	2050.96155739
1606.26257324	2108.49997330
1606.27258301	2176.33238983
1606.28259277	2085.23074341
1606.29260254	1577.46156311
1606.30261230	1390.65675354
1606.31262207	1332.88463211
1606.32263184	1166.30767727
1606.33264160	1116.88461494
1606.34265137	1086.17490005
1606.35253906	1354.00000000
1606.36254883	1214.30769348
1606.37255859	1015.07691860
1606.38256836	859.61537933
1606.39257812	494.30769014
1606.40258789	503.69229507
1606.41259766	811.07692719
1606.42260742	951.46154404
1606.43261719	648.92307281
1606.44262695	693.69230652
1606.45263672	1176.46154404
1606.46264648	1063.15384102
1606.47265625	550.92308235
1606.48254395	444.88461971
1606.49255371	621.19231045
1606.50256348	791.57691860
1606.51257324	605.34614944
1606.52258301	658.96153641
1606.53259277	794.26923180
1606.54260254	1014.49998474
1606.55261230	914.03846741
1606.56262207	756.88463402
1606.57263184	818.88459778
1606.58264160	576.73077011
1606.59265137	724.26923752
1606.60253906	900.69231033
1606.61254883	957.23077774
1606.62255859	958.71553040
1606.63256836	895.74092674
1606.64257812	1199.61538696
1606.65258789	1437.91510105
1606.66259766	1310.88460922
1606.67260742	1138.76922035
1606.68261719	1224.23075867
1606.69262695	1400.26924133
1606.70263672	1522.76923752
1606.71264648	1613.34613800
1606.72265625	1695.03844833
1606.73254395	1969.23076630
1606.74255371	2296.84617615
1606.75256348	1976.00001526
1606.76257324	1793.15386200
1606.77258301	1721.23072815
1606.78259277	1712.07689476
1606.79260254	1673.38460922
1606.80261230	1125.84616089
1606.81262207	931.64876080
1606.82263184	1057.53846359
1606.83264160	1220.76921844
1606.84265137	1028.61540222
1606.85266113	780.07692719
1606.86254883	840.08563709
1606.87255859	867.65385246
1606.88256836	857.53847504
1606.89257812	764.96153259
1606.90258789	835.65384674
1606.91259766	674.84614182
1606.92260742	656.15383339
1606.93261719	868.84613800
1606.94262695	983.99999237
1606.95263672	767.00000000
1606.96264648	530.30769908
1606.97265625	612.07692146
1606.98254395	764.42308140
1606.99255371	745.49999428
1607.00256348	839.73077011
1607.01257324	904.07692337
1607.02258301	896.88460350
1607.03259277	797.07691956
1607.04260254	902.73076630
1607.05261230	845.42308044
1607.06262207	550.30768204
1607.07263184	610.46153641
1607.08264160	591.19230080
1607.09265137	566.26922798
1607.10266113	506.27068758
1607.11254883	595.64949608
1607.12255859	910.00000048
1607.13256836	871.42308235
1607.14257812	839.57692909
1607.15258789	862.26922417
1607.16259766	990.38461876
1607.17260742	1250.38462830
1607.18261719	1241.42309570
1607.19262695	1351.96154022
1607.20263672	1370.57692719
1607.21264648	1146.26921654
1607.22265625	722.42306900
1607.23254395	653.07692146
1607.24255371	962.30768681
1607.25256348	1392.66183472
1607.26257324	1686.92305756
1607.27258301	1478.38461304
1607.28259277	1046.61539078
1607.29260254	1158.30770493
1607.30261230	1143.11175919
1607.31262207	887.96153259
1607.32263184	816.26415253
1607.33264160	836.57693100
1607.34265137	812.96151924
1607.35266113	662.03846359
1607.36254883	634.92307854
1607.37255859	706.92307949
1607.38256836	692.23076439
1607.39257812	1016.30766678
1607.40258789	934.84614944
1607.41259766	860.76923752
1607.42260742	676.00000000
1607.43261719	415.69231141
1607.44262695	578.23077965
1607.45263672	646.53846025
1607.46264648	748.61537552
1607.47265625	610.49999666
1607.48266602	566.83235741
1607.49255371	760.83163452
1607.50256348	829.70972443
1607.51257324	621.23074722
1607.52258301	474.30768919
1607.53259277	578.38459301
1607.54260254	404.92308426
1607.55261230	434.76923370
1607.56262207	526.46152878
1607.57263184	636.30768585
1607.58264160	708.30768776
1607.59265137	888.23077583
1607.60266113	940.61538315
1607.61254883	945.65384102
1607.62255859	885.69229889
1607.63256836	796.88461494
1607.64257812	787.26923561
1607.65258789	1086.62554169
1607.66259766	1183.07692719
1607.67260742	931.38169861
1607.68261719	1090.30771255
1607.69262695	1360.00000000
1607.70263672	1522.53846741
1607.71264648	1414.15385437
1607.72265625	1319.38460541
1607.73266602	1412.15385437
1607.74255371	1358.49998474
1607.75256348	1405.23076630
1607.76257324	1203.00943291
1607.77258301	1173.07693481
1607.78259277	1014.65383530
1607.79260254	737.69230652
1607.80261230	725.21479797
1607.81262207	544.05442810
1607.82263184	628.73439789
1607.83264160	714.07691002
1607.84265137	486.46152878
1607.85266113	640.99998951
1607.86254883	572.00000000
1607.87255859	385.23076820
1607.88256836	488.19232082
1607.89257812	661.15385056
1607.90258789	661.38461304
1607.91259766	378.84615135
1607.92260742	489.57692242
1607.93261719	640.23077202
1607.94262695	795.83600616
1607.95263672	880.15384483
1607.96264648	758.26633072
1607.97265625	712.29318237
1607.98266602	768.61538506
1607.99255371	601.15384674
1608.00256348	456.07692528
1608.01257324	653.96153927
1608.02258301	568.42306900
1608.03259277	513.92307949
1608.04260254	829.80770874
1608.05261230	816.76923752
1608.06262207	652.88461304
1608.07263184	744.38460541
1608.08264160	992.03121948
1608.09265137	613.99998283
1608.10266113	736.81421661
1608.11267090	705.84616327
1608.12255859	393.07692337
1608.13256836	514.50000000
1608.14257812	875.11539078
1608.15258789	853.57693291
1608.16259766	601.23077011
1608.17260742	542.00000286
1608.18261719	519.26922989
1608.19262695	806.84615326
1608.20263672	812.19229507
1608.21264648	751.15385914
1608.22265625	639.76632690
1608.23266602	562.68141556
1608.24255371	468.64731789
1608.25256348	471.23076820
1608.26257324	851.30770493
1608.27258301	821.49999237
1608.28259277	817.49998856
1608.29260254	784.96153069
1608.30261230	753.53845406
1608.31262207	804.46153069
1608.32263184	589.85050058
1608.33264160	421.80769348
1608.34265137	725.49999237
1608.35266113	904.76124191
1608.36267090	730.85559845
1608.37255859	746.18722701
1608.38256836	828.07691956
1608.39257812	879.61539078
1608.40258789	520.00000000
1608.41259766	717.80768442
1608.42260742	855.80768776
1608.43261719	476.88463211
1608.44262695	645.99999535
1608.45263672	486.86139297
1608.46264648	524.53846359
1608.47265625	525.47750854
1608.48266602	357.72496223
1608.49255371	398.46152878
1608.50256348	525.80769348
1608.51257324	434.42307162
1608.52258301	448.34614563
1608.53259277	574.73077202
1608.54260254	757.65382385
1608.55261230	580.38461685
1608.56262207	497.42308044
1608.57263184	611.30767822
1608.58264160	488.92308223
1608.59265137	519.06023598
1608.60266113	628.87227392
1608.61267090	862.44847870
1608.62255859	798.00000381
1608.63256836	556.69231033
1608.64257812	457.11538982
1608.65258789	558.96153331
1608.66259766	1059.76924133
1608.67260742	1116.00000000
1608.68261719	1041.69230461
1608.69262695	1090.15383720
1608.70263672	862.65384865
1608.71264648	735.63352299
1608.72265625	916.19883347
1608.73266602	887.38460159
1608.74267578	593.38460922
1608.75256348	422.88461876
1608.76257324	513.38460732
1608.77258301	857.03847694
1608.78259277	946.38463593
1608.79260254	751.70319366
1608.80261230	640.19229507
1608.81262207	877.81640244
1608.82263184	920.88462067
1608.83264160	703.23078537
1608.84265137	644.00000000
1608.85266113	609.07691956
1608.86267090	569.84615707
1608.87255859	342.15384674
1608.88256836	310.69230461
1608.89257812	405.61539650
1608.90258789	464.59651375
1608.91259766	365.57692325
1608.92260742	541.09289169
1608.93261719	495.78808689
1608.94262695	363.26923180
1608.95263672	447.07691908
1608.96264648	265.53845596
1608.97265625	158.76922894
1608.98266602	281.46153617
1608.99267578	314.76922417
1609.00256348	382.76923180
1609.01257324	283.50000191
1609.02258301	304.38461399
1609.03259277	311.04063797
1609.04260254	409.70755196
1609.05261230	613.23076272
1609.06262207	459.07692623
1609.07263184	471.53845978
1609.08264160	516.46154785
1609.09265137	472.46153450
1609.10266113	495.53846931
1609.11267090	573.96226501
1609.12255859	591.96153903
1609.13256836	450.47314453
1609.14257812	569.66617584
1609.15258789	606.37736511
1609.16259766	456.53846359
1609.17260742	522.00000191
1609.18261719	410.00000000
1609.19262695	218.61537981
1609.20263672	354.23077011
1609.21264648	467.53845882
1609.22265625	733.57692909
1609.23266602	1006.56386566
1609.24267578	684.83672905
1609.25256348	405.15094376
1609.26257324	592.30769539
1609.27258301	596.92308044
1609.28259277	569.38462257
1609.29260254	680.61537457
1609.30261230	624.46153641
1609.31262207	421.89694977
1609.32263184	515.65382957
1609.33264160	679.45210266
1609.34265137	433.13062096
1609.35266113	531.00000000
1609.36267090	565.26923370
1609.37255859	542.15384293
1609.38256836	515.92307663
1609.39257812	545.53846550
1609.40258789	700.98839188
1609.41259766	495.26923370
1609.42260742	218.84397602
1609.43261719	180.92089844
1609.44262695	486.03845882
1609.45263672	818.03846359
1609.46264648	688.69229507
1609.47265625	598.96154404
1609.48266602	606.61537266
1609.49267578	531.88461399
1609.50256348	599.85195923
1609.51257324	665.11029720
1609.52258301	412.49782181
1609.53259277	699.37083054
1609.54260254	721.53845978
1609.55261230	478.65385056
1609.56262207	604.84614563
1609.57263184	516.76922321
1609.58264160	301.61538029
1609.59265137	428.07692719
1609.60266113	402.07692909
1609.61267090	352.09288359
1609.62268066	378.97967720
1609.63256836	638.15383673
1609.64257812	705.26921082
1609.65258789	610.11539078
1609.66259766	547.15384588
1609.67260742	954.26922417
1609.68261719	924.34616089
1609.69262695	596.92307663
1609.70263672	767.77285385
1609.71264648	1014.85051346
1609.72265625	788.30768871
1609.73266602	867.46153760
1609.74267578	860.46154022
1609.75256348	637.34615421
1609.76257324	1041.00000000
1609.77258301	1148.23075867
1609.78259277	964.19739723
1609.79260254	942.04716778
1609.80261230	738.15385056
1609.81262207	845.38461685
1609.82263184	705.84614563
1609.83264160	430.92308617
1609.84265137	440.07691717
1609.85266113	428.15384102
1609.86267090	279.69230795
1609.87268066	429.87155342
1609.88256836	475.47749710
1609.89257812	588.84615469
1609.90258789	535.84615326
1609.91259766	404.84614754
1609.92260742	485.69231033
1609.93261719	448.00000000
1609.94262695	406.07692611
1609.95263672	483.70899200
1609.96264648	590.20826340
1609.97265625	475.84904861
1609.98266602	525.26923847
1609.99267578	567.38462448
1610.00256348	393.00000000
1610.01257324	669.07693088
1610.02258301	832.05806065
1610.03259277	540.30769730
1610.04260254	532.79899216
1610.05261230	814.76923370
1610.06262207	690.53846741
1610.07263184	540.69231033
1610.08264160	251.46153498
1610.09265137	283.99999619
1610.10266113	425.80769348
1610.11267090	485.23075867
1610.12268066	649.67560959
1610.13256836	675.58563232
1610.14257812	580.57692623
1610.15258789	550.23077428
1610.16259766	647.88462448
1610.17260742	936.50000000
1610.18261719	822.45646477
1610.19262695	591.45138550
1610.20263672	619.86357117
1610.21264648	888.84760284
1610.22265625	1056.53846741
1610.23266602	909.23077393
1610.24267578	906.30768776
1610.25268555	749.69229889
1610.26257324	850.61540222
1610.27258301	799.26922607
1610.28259277	604.05950737
1610.29260254	586.46154571
1610.30261230	503.53845596
1610.31262207	752.84616518
1610.32263184	734.61539078
1610.33264160	400.15385056
1610.34265137	370.98113251
1610.35266113	733.67052841
1610.36267090	879.74819374
1610.37268066	994.76923370
1610.38256836	817.61537933
1610.39257812	883.69229889
1610.40258789	771.53847313
1610.41259766	698.00000000
1610.42260742	501.96153641
1610.43261719	627.68868494
1610.44262695	657.53120899
1610.45263672	717.92307281
1610.46264648	694.11539364
1610.47265625	388.34615326
1610.48266602	277.26922739
1610.49267578	420.88461685
1610.50268555	536.82872677
1610.51257324	560.28228569
1610.52258301	629.34615326
1610.53259277	554.34614182
1610.54260254	545.00000000
1610.55261230	504.34615803
1610.56262207	410.86647415
1610.57263184	424.56024075
1610.58264160	352.86501789
1610.59265137	285.53846216
1610.60266113	338.38461685
1610.61267090	477.69231033
1610.62268066	478.92307425
1610.63256836	585.38462067
1610.64257812	550.92307472
1610.65258789	523.58781052
1610.66259766	584.30768585
1610.67260742	752.99999046
1610.68261719	906.76923561
1610.69262695	799.07691371
1610.70263672	920.76924133
1610.71264648	1058.53846121
1610.72265625	980.56820297
1610.73266602	1090.10596085
1610.74267578	963.76922989
1610.75268555	753.96154022
1610.76257324	671.30769539
1610.77258301	448.61539459
1610.78259277	673.57692528
1610.79260254	671.08564758
1610.80261230	451.39549875
1610.81262207	475.03847027
1610.82263184	449.88461828
1610.83264160	556.84615612
1610.84265137	606.53846931
1610.85266113	580.88460922
1610.86267090	461.73077393
1610.87268066	617.37300110
1610.88269043	684.15386963
1610.89257812	619.76924038
1610.90258789	592.46154964
1610.91259766	475.07691669
1610.92260742	684.73077774
1610.93261719	787.82221222
1610.94262695	568.11610413
1610.95263672	488.61538887
1610.96264648	492.00000000
1610.97265625	285.07692349
1610.98266602	368.15383720
1610.99267578	518.57692719
1611.00268555	552.09217834
1611.01257324	559.15819454
1611.02258301	491.07691956
1611.03259277	443.00000000
1611.04260254	477.69231105
1611.05261230	540.69229889
1611.06262207	634.69229794
1611.07263184	529.55151558
1611.08264160	635.73076820
1611.09265137	611.53846741
1611.10266113	550.38461494
1611.11267090	434.88461685
1611.12268066	193.30696583
1611.13269043	356.18142319
1611.14257812	558.63570786
1611.15258789	478.23077106
1611.16259766	537.46154022
1611.17260742	632.46153069
1611.18261719	659.11538315
1611.19262695	480.11538887
1611.20263672	407.93977356
1611.21264648	619.37880516
1611.22265625	618.92307854
1611.23266602	443.69231415
1611.24267578	443.84614944
1611.25268555	540.21335602
1611.26257324	682.80769730
1611.27258301	874.95428467
1611.28259277	698.06385994
1611.29260254	711.84615326
1611.30261230	892.46153259
1611.31262207	894.92310333
1611.32263184	765.92308044
1611.33264160	565.10812759
1611.34265137	659.13207245
1611.35266113	618.88461876
1611.36267090	653.65383530
1611.37268066	722.03845978
1611.38269043	472.96153736
1611.39257812	596.21117735
1611.40258789	771.30551147
1611.41259766	689.50000000
1611.42260742	562.42307281
1611.43261719	504.65384769
1611.44262695	664.84615135
1611.45263672	479.26923370
1611.46264648	384.00653172
1611.47265625	369.71843147
1611.48266602	322.30769539
1611.49267578	400.00000000
1611.50268555	433.30769062
1611.51269531	525.54717255
1611.52258301	603.59797096
1611.53259277	538.89986038
1611.54260254	565.69231033
1611.55261230	541.46154308
1611.56262207	737.84615707
1611.57263184	655.08564281
1611.58264160	492.03846741
1611.59265137	620.79825020
1611.60266113	624.49999809
1611.61267090	643.61539078
1611.62268066	640.96153784
1611.63269043	494.46154213
1611.64257812	595.02540016
1611.65258789	653.66326904
1611.66259766	742.65385818
1611.67260742	914.61538696
1611.68261719	619.23077202
1611.69262695	812.93831635
1611.70263672	1107.80770302
1611.71264648	1124.10740852
1611.72265625	1174.00000000
1611.73266602	1037.46153450
1611.74267578	865.07691097
1611.75268555	999.23078918
1611.76269531	1003.15384102
1611.77258301	828.03557014
1611.78259277	596.53847504
1611.79260254	714.00000000
1611.80261230	793.61538887
1611.81262207	688.92306924
1611.82263184	645.46154213
1611.83264160	482.97387791
1611.84265137	660.33962154
1611.85266113	625.61538696
1611.86267090	454.65384462
1611.87268066	411.03845787
1611.88269043	527.47097397
1611.89257812	674.98330879
1611.90258789	575.80768967
1611.91259766	725.03847218
1611.92260742	988.26922607
1611.93261719	806.92961884
1611.94262695	711.73075867
1611.95263672	863.52104568
1611.96264648	723.38461304
1611.97265625	720.15385056
1611.98266602	561.23078156
1611.99267578	539.00434303
1612.00268555	701.96808076
1612.01269531	658.71987534
1612.02258301	495.84615541
1612.03259277	396.23076439
1612.04260254	520.15385437
1612.05261230	674.86648560
1612.06262207	949.12627220
1612.07263184	888.96154022
1612.08264160	327.84614944
1612.09265137	218.46153879
1612.10266113	454.00000000
1612.11267090	522.19231033
1612.12268066	719.64803123
1612.13269043	752.46154785
1612.14270020	816.84614611
1612.15258789	1090.53845596
1612.16259766	1008.24890900
1612.17260742	1058.61538696
1612.18261719	938.06966782
1612.19262695	921.23075294
1612.20263672	1342.15385151
1612.21264648	1029.15385818
1612.22265625	707.53845978
1612.23266602	838.96805954
1612.24267578	593.16981506
1612.25268555	484.96154308
1612.26269531	647.73075676
1612.27258301	1003.84616280
1612.28259277	1390.49490166
1612.29260254	781.93468475
1612.30261230	539.42306900
1612.31262207	403.00000000
1612.32263184	553.19230652
1612.33264160	1048.06241989
1612.34265137	895.81639099
1612.35266113	879.07256889
1612.36267090	899.38461685
1612.37268066	796.15386105
1612.38269043	1007.07692337
1612.39270020	840.76922417
1612.40258789	684.11393452
1612.41259766	694.30769539
1612.42260742	555.69230461
1612.43261719	765.23077679
1612.44262695	805.21336174
1612.45263672	674.41291809
1612.46264648	531.07692719
1612.47265625	572.96152496
1612.48266602	503.57692909
1612.49267578	418.24673653
1612.50268555	418.42307663
1612.51269531	817.06387329
1612.52258301	814.92453003
1612.53259277	566.15384579
1612.54260254	556.73078346
1612.55261230	804.72062111
1612.56262207	981.52467668
1612.57263184	701.63425064
1612.58264160	512.00000381
1612.59265137	797.53845215
1612.60266113	997.27575302
1612.61267090	848.34613037
1612.62268066	1031.15819931
1612.63269043	968.38460922
1612.64270020	785.61539078
1612.65258789	682.61538601
1612.66259766	949.48910904
1612.67260742	1217.28302765
1612.68261719	1459.79681778
1612.69262695	1495.42308044
1612.70263672	1246.11539459
1612.71264648	1368.05006409
1612.72265625	1493.62264252
1612.73266602	1465.15240669
1612.74267578	1507.69230652
1612.75268555	1660.76921844
1612.76269531	1610.22641754
1612.77270508	1731.76848602
1612.78259277	1449.43980408
1612.79260254	1623.07695770
1612.80261230	1597.53847504
1612.81262207	1339.85775375
1612.82263184	1082.50000763
1612.83264160	1322.63932800
1612.84265137	1167.42306900
1612.85266113	1044.76923752
1612.86267090	1022.04209423
1612.87268066	748.57691765
1612.88269043	461.68069935
1612.89270020	393.84614754
1612.90258789	635.50002289
1612.91259766	781.79608345
1612.92260742	722.69230556
1612.93261719	435.18287921
1612.94262695	979.38461685
1612.95263672	1089.69231415
1612.96264648	859.07693100
1612.97265625	724.07692337
1612.98266602	703.20099902
1612.99267578	686.65383530
1613.00268555	613.69230843
1613.01269531	485.96154404
1613.02270508	591.96153831
1613.03259277	504.25181198
1613.04260254	562.46154213
1613.05261230	541.11539459
1613.06262207	228.19230270
1613.07263184	384.07693005
1613.08264160	749.11175537
1613.09265137	817.69231033
1613.10266113	731.53846550
1613.11267090	416.00000000
1613.12268066	521.26922226
1613.13269043	567.33091927
1613.14270020	472.65383291
1613.15258789	601.69230080
1613.16259766	650.61539268
1613.17260742	755.03917694
1613.18261719	1040.64149952
1613.19262695	1206.07690799
1613.20263672	727.69232941
1613.21264648	520.42307758
1613.22265625	818.55080128
1613.23266602	1003.45429039
1613.24267578	941.29173660
1613.25268555	815.00000000
1613.26269531	533.40494490
1613.27270508	816.19229507
1613.28259277	967.35992217
1613.29260254	886.46154785
1613.30261230	591.76923561
1613.31262207	470.30770302
1613.32263184	673.07692337
1613.33264160	701.34035873
1613.34265137	595.80770302
1613.35266113	598.57692719
1613.36267090	578.07691956
1613.37268066	582.50654221
1613.38269043	641.91075993
1613.39270020	717.00000000
1613.40258789	616.42307210
1613.41259766	507.92526054
1613.42260742	703.78447723
1613.43261719	648.51088333
1613.44262695	607.76923752
1613.45263672	561.23076439
1613.46264648	427.64151001
1613.47265625	396.16400528
1613.48266602	699.23150063
1613.49267578	858.49999332
1613.50268555	710.26922989
1613.51269531	536.34616470
1613.52270508	857.60595703
1613.53259277	837.76924133
1613.54260254	515.88461709
1613.55261230	569.84615517
1613.56262207	689.93395233
1613.57263184	639.93903732
1613.58264160	885.38460159
1613.59265137	858.15384483
1613.60266113	546.18867493
1613.61267090	802.08564377
1613.62268066	651.06313324
1613.63269043	614.38462114
1613.64270020	705.84616089
1613.65270996	715.74311066
1613.66259766	996.64514542
1613.67260742	1143.42308044
1613.68261719	1190.42307281
1613.69262695	1165.00000000
1613.70263672	1273.59940338
1613.71264648	1179.74962616
1613.72265625	1201.30769348
1613.73266602	1339.23077011
1613.74267578	1340.81132126
1613.75268555	1306.09651947
1613.76269531	1671.07689667
1613.77270508	1798.65384674
1613.78259277	1525.84613800
1613.79260254	1178.61538601
1613.80261230	941.22786808
1613.81262207	1199.34614372
1613.82263184	1075.34615040
1613.83264160	880.42308807
1613.84265137	677.31930351
1613.85266113	744.97242069
1613.86267090	1100.76924515
1613.87268066	997.84617233
1613.88269043	749.39622498
1613.89270020	826.02396107
1613.90270996	768.75473022
1613.91259766	798.53847885
1613.92260742	601.99999046
1613.93261719	411.83889389
1613.94262695	569.83382416
1613.95263672	542.84614754
1613.96264648	563.69231272
1613.97265625	558.47896004
1613.98266602	608.08272934
1613.99267578	763.45428562
1614.00268555	567.07693005
1614.01269531	364.46153450
1614.02270508	318.00000000
1614.03259277	299.86792946
1614.04260254	566.76922035
1614.05261230	980.84614563
1614.06262207	1108.07547951
1614.07263184	889.40565872
1614.08264160	706.53846359
1614.09265137	549.80768585
1614.10266113	542.87736368
