1704.90600586	5521.33890915
1704.91601562	6355.40253925
1704.92602539	7071.02020454
1704.93603516	7012.58002853
1704.94604492	7164.64148903
1704.95605469	7067.74559975
1704.96594238	6561.66590881
1704.97595215	6691.13630295
1704.98596191	6704.49540234
1704.99597168	6248.85323906
1705.00598145	5623.18515968
1705.01599121	4852.14325595
1705.02600098	4826.02865887
1705.03601074	4964.81197786
1705.04602051	5166.19082546
1705.05603027	6270.12162232
1705.06604004	6112.15095520
1705.07604980	5168.81058359
1705.08593750	6295.50533295
1705.09594727	7577.70376968
1705.10595703	7952.66676521
1705.11596680	9870.92256546
1705.12597656	12092.67936897
1705.13598633	14537.02686119
1705.14599609	17377.91178894
1705.15600586	19784.86537933
1705.16601562	21900.90320206
1705.17602539	20403.72188568
1705.18603516	19546.22222519
1705.19604492	19430.81839371
1705.20605469	16970.29905510
1705.21594238	14443.89665222
1705.22595215	12285.32488823
1705.23596191	10932.16714191
1705.24597168	10671.54102969
1705.25598145	8873.11674118
1705.26599121	7629.73171473
1705.27600098	7922.44029808
1705.28601074	7098.65550470
1705.29602051	6144.06847954
1705.30603027	5532.55558205
1705.31604004	5285.51146317
1705.32604980	5268.40394783
1705.33605957	4274.42977905
1705.34594727	3845.22571802
1705.35595703	4148.78686810
1705.36596680	4320.70578861
1705.37597656	4733.51712465
1705.38598633	5752.02792168
1705.39599609	5840.90143871
1705.40600586	6287.68271637
1705.41601562	7415.68554306
1705.42602539	7593.68755341
1705.43603516	7747.95808792
1705.44604492	8270.47862244
1705.45605469	9014.79664612
1705.46594238	8838.37112427
1705.47595215	7549.56184769
1705.48596191	7090.39831543
1705.49597168	6686.64147282
1705.50598145	5517.21314240
1705.51599121	5196.70025635
1705.52600098	5435.20058060
1705.53601074	5794.00000000
1705.54602051	5743.87984467
1705.55603027	5245.27466202
1705.56604004	5189.52764535
1705.57604980	5424.76660156
1705.58605957	6000.09930038
1705.59594727	6023.62258053
1705.60595703	5829.74983644
1705.61596680	6605.73796654
1705.62597656	9911.40329933
1705.63598633	13340.07974243
1705.64599609	14708.42774582
1705.65600586	16205.12575817
1705.66601562	18710.24192810
1705.67602539	18914.85815430
1705.68603516	20471.80004883
1705.69604492	20227.06489944
1705.70605469	17702.16359711
1705.71594238	17526.00000000
1705.72595215	14883.32781601
1705.73596191	12042.20265961
1705.74597168	11469.59195709
1705.75598145	10417.14744949
1705.76599121	9057.88190079
1705.77600098	7843.57652664
1705.78601074	6598.42899323
1705.79602051	6877.29628515
1705.80603027	6211.03915405
1705.81604004	5703.26345444
1705.82604980	5101.22016144
1705.83605957	4522.85957861
1705.84594727	4468.60590363
1705.85595703	4760.01329613
1705.86596680	5801.28863716
1705.87597656	6203.10275459
1705.88598633	6227.33330536
1705.89599609	7805.42142868
1705.90600586	9092.55132866
1705.91601562	10200.30817986
1705.92602539	12508.79243279
1705.93603516	13394.14406586
1705.94604492	13091.57854080
1705.95605469	13320.92514420
1705.96606445	13309.60173035
1705.97595215	13367.93999481
1705.98596191	11868.86859131
1705.99597168	10004.52130890
1706.00598145	9831.33344269
1706.01599121	9513.55422211
1706.02600098	8855.42768860
1706.03601074	8735.11119652
1706.04602051	8035.11108780
1706.05603027	7097.29564667
1706.06604004	6473.90565491
1706.07604980	5910.06705773
1706.08605957	6473.67714691
1706.09594727	6337.50803566
1706.10595703	6712.18803215
1706.11596680	6847.22851753
1706.12597656	7887.73585129
1706.13598633	10212.49258614
1706.14599609	12543.51778889
1706.15600586	14905.34998703
1706.16601562	17070.50733948
1706.17602539	18377.67357635
1706.18603516	20305.05032921
1706.19604492	20833.92566681
1706.20605469	20519.50109863
1706.21606445	19525.02935410
1706.22595215	17438.65639496
1706.23596191	15370.72474289
1706.24597168	12894.00000000
1706.25598145	10765.28239441
1706.26599121	10870.48217773
1706.27600098	9459.92308617
1706.28601074	7262.82600021
1706.29602051	7441.11534882
1706.30603027	7554.41504288
1706.31604004	6597.92596817
1706.32604980	6250.19569874
1706.33605957	6741.16426659
1706.34594727	7420.17399597
1706.35595703	7382.01396179
1706.36596680	8425.91195297
1706.37597656	8824.27540207
1706.38598633	9204.23269272
1706.39599609	10414.93776703
1706.40600586	10995.96641159
1706.41601562	12264.37330627
1706.42602539	15296.02167511
1706.43603516	15925.47733307
1706.44604492	16079.66333771
1706.45605469	17107.75554657
1706.46606445	15118.48365021
1706.47595215	15469.54990196
1706.48596191	14041.63523483
1706.49597168	11900.35086441
1706.50598145	10985.79459000
1706.51599121	9537.11103249
1706.52600098	8223.89091301
1706.53601074	7064.53036118
1706.54602051	6227.49757957
1706.55603027	5805.50656891
1706.56604004	5891.90421677
1706.57604980	6315.73025894
1706.58605957	5803.51366806
1706.59606934	5657.96222687
1706.60595703	5940.00000000
1706.61596680	6480.07125473
1706.62597656	7723.96573019
1706.63598633	9315.63525391
1706.64599609	11241.65129852
1706.65600586	13275.60792542
1706.66601562	14274.81214905
1706.67602539	15151.29695129
1706.68603516	17545.66111755
1706.69604492	18417.97839355
1706.70605469	17023.12089539
1706.71606445	15049.54357910
1706.72595215	13442.65399170
1706.73596191	12514.11519241
1706.74597168	10979.88475800
1706.75598145	10102.84409714
1706.76599121	9311.22566223
1706.77600098	8460.19567680
1706.78601074	7984.72964478
1706.79602051	7109.03419834
1706.80603027	6183.58699036
1706.81604004	5861.05734253
1706.82604980	5735.50107861
1706.83605957	5162.24528885
1706.84606934	4598.27457809
1706.85595703	5357.45835686
1706.86596680	6444.33755493
1706.87597656	6625.92594147
1706.88598633	6639.68971634
1706.89599609	7211.08522177
1706.90600586	7500.29910278
1706.91601562	8407.35006332
1706.92602539	9555.16911697
1706.93603516	10781.99030304
1706.94604492	11777.66455841
1706.95605469	12226.61643219
1706.96606445	11518.70643616
1706.97595215	10069.07328224
1706.98596191	9519.62600803
1706.99597168	8931.77227020
1707.00598145	7718.69455719
1707.01599121	6970.72886276
1707.02600098	6820.30461884
1707.03601074	6325.83781433
1707.04602051	6166.70576859
1707.05603027	6888.77563667
1707.06604004	6355.08873749
1707.07604980	5457.17400742
1707.08605957	4993.50101280
1707.09606934	4475.94337845
1707.10595703	4985.51152802
1707.11596680	4938.98394394
1707.12597656	5837.21598053
1707.13598633	7593.34802246
1707.14599609	7732.22845459
1707.15600586	7447.52484512
1707.16601562	6635.15453339
1707.17602539	6847.85534096
1707.18603516	8406.83159447
1707.19604492	8287.40811539
1707.20605469	9395.75268936
1707.21606445	9808.51159191
1707.22607422	8536.51844978
1707.23596191	8225.80574799
1707.24597168	7634.54922485
1707.25598145	6915.04611588
1707.26599121	6163.71699524
1707.27600098	5268.09083939
1707.28601074	4926.83854675
1707.29602051	5431.20126915
1707.30603027	5121.81545830
1707.31604004	4405.18801689
1707.32604980	4664.40741158
1707.33605957	5293.00491810
1707.34606934	5165.99441457
1707.35595703	5008.35986137
1707.36596680	5282.86374664
1707.37597656	5460.42628479
1707.38598633	5585.20755959
1707.39599609	5596.56605911
1707.40600586	5741.71280766
1707.41601562	6551.37882614
1707.42602539	6513.61071014
1707.43603516	6979.13345718
1707.44604492	7229.40245819
1707.45605469	6393.62957382
1707.46606445	6710.99646568
1707.47607422	6583.43255615
1707.48596191	5963.48004723
1707.49597168	6868.88051605
1707.50598145	5822.86791992
1707.51599121	4888.96853781
1707.52600098	5210.93920517
1707.53601074	3856.52553606
1707.54602051	3735.52830315
1707.55603027	3556.36899948
1707.56604004	2909.82387733
1707.57604980	3814.18518782
1707.58605957	4281.51779556
1707.59606934	4350.58001995
1707.60607910	4622.54572678
1707.61596680	5283.20901108
1707.62597656	5831.20407295
1707.63598633	5950.22854805
1707.64599609	5921.63521194
1707.65600586	6668.73449707
1707.66601562	6854.43184280
1707.67602539	8013.63380146
1707.68603516	9138.00000000
1707.69604492	8172.26699066
1707.70605469	8730.41088295
1707.71606445	7912.45426941
1707.72607422	7251.72474670
1707.73596191	7765.93857193
1707.74597168	6742.13837433
1707.75598145	5512.52067184
1707.76599121	5141.92874527
1707.77600098	5186.22222900
1707.78601074	5058.13204956
1707.79602051	3906.80992699
1707.80603027	3523.38363457
1707.81604004	3811.48563004
1707.82604980	3891.58489799
1707.83605957	4015.45982361
1707.84606934	4380.85116482
1707.85607910	4175.02234840
1707.86596680	4436.38576889
1707.87597656	4521.74072838
1707.88598633	4430.40112782
1707.89599609	4830.21101713
1707.90600586	5279.69251537
1707.91601562	5427.99925327
1707.92602539	5739.46050644
1707.93603516	5792.58842087
1707.94604492	5514.87354088
1707.95605469	4990.12300873
1707.96606445	4998.94268227
1707.97607422	5346.36623478
1707.98596191	4623.97064400
1707.99597168	5017.10691452
1708.00598145	5373.68972969
1708.01599121	4691.52834320
1708.02600098	4329.38084984
1708.03601074	4545.61006451
1708.04602051	4461.92872238
1708.05603027	4532.84973812
1708.06604004	4202.53808737
1708.07604980	4143.52552032
1708.08605957	4768.84135747
1708.09606934	5025.50522041
1708.10607910	4438.96851730
1708.11596680	4344.76733398
1708.12597656	4738.61634111
1708.13598633	4931.68764496
1708.14599609	6072.03076935
1708.15600586	6862.70860291
1708.16601562	6432.28721619
1708.17602539	7029.06290054
1708.18603516	6965.42832088
1708.19604492	5996.28932571
1708.20605469	6149.61502838
1708.21606445	6310.18239784
1708.22607422	5171.85187244
1708.23608398	4462.51849747
1708.24597168	4731.83507538
1708.25598145	4320.36897516
1708.26599121	4124.22221565
1708.27600098	3984.10483932
1708.28601074	3693.37949944
1708.29602051	3476.08176041
1708.30603027	3767.47588730
1708.31604004	3821.77778816
1708.32604980	4015.25923729
1708.33605957	4030.96855927
1708.34606934	3945.20058060
1708.35607910	4943.97486496
1708.36596680	5737.49892426
1708.37597656	5385.82244873
1708.38598633	6651.63100433
1708.39599609	6832.66109467
1708.40600586	6426.15796661
1708.41601562	7507.30117798
1708.42602539	7207.90496874
1708.43603516	6558.86308479
1708.44604492	6416.50456142
1708.45605469	6175.11671448
1708.46606445	5718.11386967
1708.47607422	4560.47731590
1708.48608398	4017.03144073
1708.49597168	3983.08805275
1708.50598145	4237.37105989
1708.51599121	5089.33824348
1708.52600098	4562.61847162
1708.53601074	4239.05382156
1708.54602051	4154.32009506
1708.55603027	4126.44231319
1708.56604004	3613.64847183
1708.57604980	3442.55344868
1708.58605957	3667.73932838
1708.59606934	4579.47377777
1708.60607910	5107.40461731
1708.61596680	5312.56952572
1708.62597656	6211.24535751
1708.63598633	6304.28786516
1708.64599609	7173.26201630
1708.65600586	7507.23551559
1708.66601562	7787.72325706
1708.67602539	8212.21523619
1708.68603516	8252.06074905
1708.69604492	7774.94967651
1708.70605469	7354.18028259
1708.71606445	7141.51504469
1708.72607422	6845.92453384
1708.73608398	5926.53108215
1708.74597168	5270.07407379
1708.75598145	5200.58138657
1708.76599121	4678.96296310
1708.77600098	4671.70154476
1708.78601074	4581.74079514
1708.79602051	4573.98879623
1708.80603027	4784.26906586
1708.81604004	4081.72466278
1708.82604980	4199.60863829
1708.83605957	4648.76730633
1708.84606934	4494.58769798
1708.85607910	3939.43117142
1708.86608887	4143.53110385
1708.87597656	4443.77987480
1708.88598633	4937.27602196
1708.89599609	4770.22220230
1708.90600586	5256.32001686
1708.91601562	5993.99998188
1708.92602539	6127.00072098
1708.93603516	7276.60803986
1708.94604492	6953.44583511
1708.95605469	5360.52206802
1708.96606445	5104.23338890
1708.97607422	4969.07407379
1708.98608398	4733.36477375
1708.99597168	4883.41159201
1709.00598145	4643.58210564
1709.01599121	4720.21872997
1709.02600098	4423.55977631
1709.03601074	4204.84909105
1709.04602051	3957.11112404
1709.05603027	4018.49056530
1709.06604004	4386.29629326
1709.07604980	4448.75048065
1709.08605957	4978.85186005
1709.09606934	4813.97488976
1709.10607910	4371.85048485
1709.11608887	4925.06289482
1709.12597656	4960.20545769
1709.13598633	4980.13066959
1709.14599609	6008.62259293
1709.15600586	5870.36481476
1709.16601562	6346.96295929
1709.17602539	6491.87283516
1709.18603516	6011.95029831
1709.19604492	6499.94826508
1709.20605469	6758.85742235
1709.21606445	6473.71486664
1709.22607422	6346.95035172
1709.23608398	5521.43393135
1709.24609375	5272.27534962
1709.25598145	5398.51856995
1709.26599121	4229.03145790
1709.27600098	3191.85181618
1709.28601074	3518.21382713
1709.29602051	3559.18517208
1709.30603027	4073.10062981
1709.31604004	4289.22221184
1709.32604980	4291.01887512
1709.33605957	3858.51849365
1709.34606934	3366.60377121
1709.35607910	4171.55836678
1709.36608887	4467.24526691
1709.37597656	4390.05593801
1709.38598633	5385.71207619
1709.39599609	5684.75049210
1709.40600586	6373.54156113
1709.41601562	6220.55692959
1709.42602539	5592.96297073
1709.43603516	6344.98736572
1709.44604492	6408.52621460
1709.45605469	6695.95456505
1709.46606445	6474.04049301
1709.47607422	5359.78752518
1709.48608398	5023.54997253
1709.49609375	5195.69741821
1709.50598145	4671.87287140
1709.51599121	4045.92106628
1709.52600098	4337.23832512
1709.53601074	4875.05799866
1709.54602051	4706.07611275
1709.55603027	4516.37175941
1709.56604004	4727.74004889
1709.57604980	5191.86307526
1709.58605957	5141.37811852
1709.59606934	4077.09084511
1709.60607910	4227.84347916
1709.61608887	4851.30399323
1709.62597656	5959.58909822
1709.63598633	7815.48358345
1709.64599609	9752.33332634
1709.65600586	12731.20614815
1709.66601562	15832.45280075
1709.67602539	18448.56661224
1709.68603516	19291.50938988
1709.69604492	20156.49034882
1709.70605469	19236.33961487
1709.71606445	18625.64653778
1709.72607422	17598.73574829
1709.73608398	14987.03719521
1709.74609375	13284.45285034
1709.75598145	11316.29631805
1709.76599121	9535.78616333
1709.77600098	8796.11109924
1709.78601074	8292.15511322
1709.79602051	7632.51851654
1709.80603027	6863.92867279
1709.81604004	6936.70374203
1709.82604980	7312.52267265
1709.83605957	6762.22223663
1709.84606934	7096.40116882
1709.85607910	8461.44442081
1709.86608887	9612.71359253
1709.87609863	11125.18504333
1709.88598633	13741.87647247
1709.89599609	18632.66650486
1709.90600586	25713.27710724
1709.91601562	32268.00000000
1709.92602539	37406.90548116
1709.93603516	42127.99978828
1709.94604492	44010.87644386
1709.95605469	42959.66715240
1709.96606445	41812.66519165
1709.97607422	38776.00033188
1709.98608398	33740.93650246
1709.99609375	27048.22243118
1710.00598145	23735.26831675
1710.01599121	18799.48169708
1710.02600098	16066.71008205
1710.03601074	16076.79808426
1710.04602051	13667.97971153
1710.05603027	11172.28939438
1710.06604004	10624.29409218
1710.07604980	10295.74012375
1710.08605957	10142.51361465
1710.09606934	10272.19782257
1710.10607910	10538.22649384
1710.11608887	12719.45633936
1710.12609863	16422.12651443
1710.13598633	22220.91674995
1710.14599609	29944.52337646
1710.15600586	38789.57742882
1710.16601562	53348.85514832
1710.17602539	66286.25762939
1710.18603516	75560.78784943
1710.19604492	81265.57903290
1710.20605469	79880.01337433
1710.21606445	76429.00125122
1710.22607422	65507.24938202
1710.23608398	54000.34349442
1710.24609375	47189.61768341
1710.25598145	38689.25344849
1710.26599121	32459.80137253
1710.27600098	27650.51173019
1710.28601074	21689.12577057
1710.29602051	18740.41510010
1710.30603027	15180.33415854
1710.31604004	14292.66676807
1710.32604980	14035.14381218
1710.33605957	12705.55560493
1710.34606934	13096.34799767
1710.35607910	14474.66681576
1710.36608887	16221.77199936
1710.37609863	20432.33335876
1710.38598633	27059.77068710
1710.39599609	37146.97741318
1710.40600586	51626.35066223
1710.41601562	67896.61389160
1710.42602539	84816.95755005
1710.43603516	93505.81602478
1710.44604492	94941.71752930
1710.45605469	94870.14446259
1710.46606445	86720.62971878
1710.47607422	78621.17724228
1710.48608398	68920.03695679
1710.49609375	56942.86091805
1710.50610352	46821.38579941
1710.51599121	36284.70404625
1710.52600098	30097.25273895
1710.53601074	25281.85185266
1710.54602051	21381.35204697
1710.55603027	19046.66664124
1710.56604004	16636.16369629
1710.57604980	14897.96287823
1710.58605957	14498.07687569
1710.59606934	14761.52352142
1710.60607910	16832.91112518
1710.61608887	19237.17313957
1710.62609863	21112.02955437
1710.63598633	27854.25811005
1710.64599609	39146.27652359
1710.65600586	53458.11748314
1710.66601562	67649.04504395
1710.67602539	80093.45281029
1710.68603516	92623.44718933
1710.69604492	98177.93305969
1710.70605469	97513.14266968
1710.71606445	92682.31053162
1710.72607422	79086.48789597
1710.73608398	66963.69768524
1710.74609375	56564.67647552
1710.75610352	44567.06064987
1710.76599121	39253.65653992
1710.77600098	32821.28441238
1710.78601074	25892.50292778
1710.79602051	22545.98511696
1710.80603027	19244.22649956
1710.81604004	15372.04000664
1710.82604980	15632.55557728
1710.83605957	15808.55057144
1710.84606934	13705.99990177
1710.85607910	11993.31930161
1710.86608887	14199.00000000
1710.87609863	19058.39990997
1710.88610840	22860.00027466
1710.89599609	30435.74379730
1710.90600586	41796.06111145
1710.91601562	53587.15477705
1710.92602539	66030.24183083
1710.93603516	73505.82269764
1710.94604492	80710.61161804
1710.95605469	82543.04703140
1710.96606445	74725.95021057
1710.97607422	67743.13536835
1710.98608398	58288.96249390
1710.99609375	46572.51543808
1711.00610352	38913.52051163
1711.01599121	31995.53460121
1711.02600098	26718.83218193
1711.03601074	23217.95374775
1711.04602051	17834.24800682
1711.05603027	14522.73645401
1711.06604004	13226.37033844
1711.07604980	12311.77504826
1711.08605957	11805.03709519
1711.09606934	10758.22220993
1711.10607910	10511.59259796
1711.11608887	12194.70376396
1711.12609863	14204.75251961
1711.13610840	18298.72402191
1711.14599609	22934.64559937
1711.15600586	31372.09036636
1711.16601562	40815.23665810
1711.17602539	48046.78297043
1711.18603516	57374.32285309
1711.19604492	63046.45057678
1711.20605469	61094.85046768
1711.21606445	56665.29336166
1711.22607422	50317.75063133
1711.23608398	43797.44081497
1711.24609375	39205.23290253
1711.25610352	31292.22231102
1711.26599121	25822.89725494
1711.27600098	20624.75482470
1711.28601074	17188.10838509
1711.29602051	16533.25382423
1711.30603027	12409.48153305
1711.31604004	10494.27117157
1711.32604980	10581.01611328
1711.33605957	9075.42494106
1711.34606934	9443.47300339
1711.35607910	10018.80708504
1711.36608887	10043.61989021
1711.37609863	12123.87849426
1711.38610840	14035.22149658
1711.39599609	16834.07890224
1711.40600586	21811.92053413
1711.41601562	26673.49257469
1711.42602539	33816.00672150
1711.43603516	39149.24524689
1711.44604492	40639.00005722
1711.45605469	40180.99370575
1711.46606445	38902.59132004
1711.47607422	34997.48135376
1711.48608398	29456.48680210
1711.49609375	26320.74075508
1711.50610352	22681.47748566
1711.51611328	18830.00824738
1711.52600098	16955.64508820
1711.53601074	14588.65388870
1711.54602051	12244.96643066
1711.55603027	10771.05252838
1711.56604004	9963.84639597
1711.57604980	10538.24180984
1711.58605957	10980.71477127
1711.59606934	8805.62545395
1711.60607910	9388.06278038
1711.61608887	9842.02574158
1711.62609863	10404.71269226
1711.63610840	12759.29632187
1711.64599609	14983.00000000
1711.65600586	18356.59451675
1711.66601562	21630.59543991
1711.67602539	24772.56122208
1711.68603516	27985.76103210
1711.69604492	27303.56931305
1711.70605469	27100.51549530
1711.71606445	27692.36771774
1711.72607422	23300.40732002
1711.73608398	20224.90507221
1711.74609375	17841.06917953
1711.75610352	15888.12449646
1711.76611328	14012.36824703
1711.77600098	11236.66676331
1711.78601074	9513.75975227
1711.79602051	8871.11108780
1711.80603027	8076.81964684
1711.81604004	6739.68555069
1711.82604980	5400.35915375
1711.83605957	5386.11321259
1711.84606934	6337.72399712
1711.85607910	6388.11315155
1711.86608887	5625.02997255
1711.87609863	5897.37458992
1711.88610840	7288.93497086
1711.89599609	8416.64705467
1711.90600586	9175.95595431
1711.91601562	10570.24525452
1711.92602539	14017.11103153
1711.93603516	14958.91980362
1711.94604492	16035.97886658
1711.95605469	16138.12504959
1711.96606445	14712.93091297
1711.97607422	13708.67076111
1711.98608398	12684.09872437
1711.99609375	10789.66669464
1712.00610352	9337.74007034
1712.01611328	7909.83222198
1712.02600098	7910.93010902
1712.03601074	7700.00000000
1712.04602051	6970.09149933
1712.05603027	6795.77777863
1712.06604004	5623.86511040
1712.07604980	5620.79242897
1712.08605957	5855.41575623
1712.09606934	5305.13206673
1712.10607910	6554.48149872
1712.11608887	7679.07334900
1712.12609863	8552.66665649
1712.13610840	10911.78821564
1712.14611816	11575.06906128
1712.15600586	12169.24316406
1712.16601562	12996.81126404
1712.17602539	14043.06430054
1712.18603516	15451.63444138
1712.19604492	14669.70932388
1712.20605469	13438.74702454
1712.21606445	12211.13904190
1712.22607422	10797.33330154
1712.23608398	9953.85196304
1712.24609375	9048.96916199
1712.25610352	8346.07474518
1712.26611328	7641.14190054
1712.27600098	6136.61841965
1712.28601074	5028.58761239
1712.29602051	5069.21599960
1712.30603027	4853.38642693
1712.31604004	4514.56747055
1712.32604980	4550.78682995
1712.33605957	3842.02864075
1712.34606934	4938.44444466
1712.35607910	5587.18935013
1712.36608887	4795.34800148
1712.37609863	5258.90985489
1712.38610840	6068.93920088
1712.39611816	7613.92582321
1712.40600586	6771.89100266
1712.41601562	6367.59193993
1712.42602539	6878.82527733
1712.43603516	6592.07626498
1712.44604492	8152.20194817
1712.45605469	8840.07407975
1712.46606445	8052.75194168
1712.47607422	8122.01185226
1712.48608398	7458.00555134
1712.49609375	5927.94694138
1712.50610352	5773.11112785
1712.51611328	6062.61219788
1712.52612305	6262.51984215
1712.53601074	5630.33543396
1712.54602051	4682.02027702
1712.55603027	4583.76523399
1712.56604004	4892.18168068
1712.57604980	4913.10692215
1712.58605957	5174.71560192
1712.59606934	5999.03707886
1712.60607910	6697.49477577
1712.61608887	6766.89308548
1712.62609863	7867.03704834
1712.63610840	9326.79522705
1712.64611816	10453.80785370
1712.65600586	11842.81194115
1712.66601562	13208.19147491
1712.67602539	14840.59813690
1712.68603516	15117.24527740
1712.69604492	15620.26840973
1712.70605469	14377.55558777
1712.71606445	12371.28512573
1712.72607422	11242.90715790
1712.73608398	10888.99367142
1712.74609375	10208.87287140
1712.75610352	9254.33333015
1712.76611328	7902.00419855
1712.77612305	6346.26830482
1712.78601074	6314.10968399
1712.79602051	5772.99648952
1712.80603027	5854.93500710
1712.81604004	5977.96509361
1712.82604980	4931.30187988
1712.83605957	4662.90145588
1712.84606934	5429.99999619
1712.85607910	5006.93225002
1712.86608887	4688.79451084
1712.87609863	5037.93498325
1712.88610840	5687.39623165
1712.89611816	6169.63238907
1712.90600586	6060.74279213
1712.91601562	7687.57647324
1712.92602539	9336.76234245
1712.93603516	12151.00005150
1712.94604492	15425.06296921
1712.95605469	14013.98748398
1712.96606445	13004.76428604
1712.97607422	11566.96655655
1712.98608398	9841.70376968
1712.99609375	10197.68967056
1713.00610352	9214.18857574
1713.01611328	7826.20265961
1713.02612305	7973.22218704
1713.03601074	7438.66802597
1713.04602051	6147.00830126
1713.05603027	5713.36621189
1713.06604004	4956.83859539
1713.07604980	5227.70372963
1713.08605957	6006.10483932
1713.09606934	6629.07341194
1713.10607910	6636.20267487
1713.11608887	6572.83442307
1713.12609863	7237.67434311
1713.13610840	8821.25998306
1713.14611816	9837.96292877
1713.15612793	11428.43394852
1713.16601562	13585.05950546
1713.17602539	15150.01892090
1713.18603516	18955.88118744
1713.19604492	20121.77793884
1713.20605469	18750.70152283
1713.21606445	17802.44783783
1713.22607422	17213.61865234
1713.23608398	15639.25918591
1713.24609375	13425.07342911
1713.25610352	12158.92739487
1713.26611328	11235.22216511
1713.27612305	9234.89657831
1713.28601074	7786.01533508
1713.29602051	7120.75890446
1713.30603027	6877.91753483
1713.31604004	6781.86156845
1713.32604980	5903.56047821
1713.33605957	5384.38576889
1713.34606934	5281.61913300
1713.35607910	5406.00001526
1713.36608887	6044.63312149
1713.37609863	5883.30392075
1713.38610840	5915.92947769
1713.39611816	8014.12015533
1713.40612793	10517.53729248
1713.41601562	11796.85531616
1713.42602539	12842.00001526
1713.43603516	15915.98325920
1713.44604492	17754.20563126
1713.45605469	18324.85884094
1713.46606445	19216.51564407
1713.47607422	17613.40724182
1713.48608398	14853.78615379
1713.49609375	14473.34111023
1713.50610352	12359.92113018
1713.51611328	9270.89936447
1713.52612305	8968.06852341
1713.53601074	8840.58343124
1713.54602051	7672.59262419
1713.55603027	6824.26832581
1713.56604004	5679.63451385
1713.57604980	5230.72893238
1713.58605957	6221.11319160
1713.59606934	6384.00003433
1713.60607910	6525.67158508
1713.61608887	6725.84695435
1713.62609863	8657.15093994
1713.63610840	10672.45980072
1713.64611816	12097.63093567
1713.65612793	14043.58002472
1713.66601562	15381.96372986
1713.67602539	17322.78691101
1713.68603516	18481.00700378
1713.69604492	17717.16978836
1713.70605469	19087.38582993
1713.71606445	19389.30817413
1713.72607422	17814.81293488
1713.73608398	18036.23466492
1713.74609375	14864.11667633
1713.75610352	12548.99375153
1713.76611328	12350.07395744
1713.77612305	10394.81552505
1713.78613281	8542.14114380
1713.79602051	6786.93921280
1713.80603027	6379.26628113
1713.81604004	6563.70159912
1713.82604980	6345.92593384
1713.83605957	6419.11109161
1713.84606934	5882.78479856
1713.85607910	5151.65829372
1713.86608887	6549.81620693
1713.87609863	7403.59821892
1713.88610840	7655.46193504
1713.89611816	7608.02302647
1713.90612793	8496.40742397
1713.91601562	11638.64993668
1713.92602539	13540.88758087
1713.93603516	13340.18521881
1713.94604492	13871.41167831
1713.95605469	15056.21936035
1713.96606445	15112.08098412
1713.97607422	15147.40956116
1713.98608398	13435.96433258
1713.99609375	11956.80511856
1714.00610352	9953.11100769
1714.01611328	8763.03421402
1714.02612305	7851.62261200
1714.03613281	6414.60875100
1714.04602051	6425.53457451
1714.05603027	5730.42759943
1714.06604004	5551.40185738
1714.07604980	5857.97904205
1714.08605957	6247.02451897
1714.09606934	6820.94970679
1714.10607910	6993.14820862
1714.11608887	6620.61077499
1714.12609863	7459.45350552
1714.13610840	9578.38986492
1714.14611816	11481.04404259
1714.15612793	12688.70355797
1714.16601562	14124.13420105
1714.17602539	15375.73727036
1714.18603516	15736.58486176
1714.19604492	15660.48072815
1714.20605469	16172.44457531
1714.21606445	15188.17469025
1714.22607422	11691.20748901
1714.23608398	11206.50942993
1714.24609375	11643.77499390
1714.25610352	9877.99993134
1714.26611328	8625.85459137
1714.27612305	8290.85525513
1714.28613281	7530.95320702
1714.29602051	7165.54297256
1714.30603027	6698.42136002
1714.31604004	5636.81550407
1714.32604980	5057.11109924
1714.33605957	5388.82324982
1714.34606934	5385.91193962
1714.35607910	5755.74065399
1714.36608887	7678.93779945
1714.37609863	8768.39415455
1714.38610840	9225.39343166
1714.39611816	10245.30604553
1714.40612793	11233.55340195
1714.41613770	13221.71067810
1714.42602539	13924.76735497
1714.43603516	14453.00004196
1714.44604492	14943.30817604
1714.45605469	15010.93103409
1714.46606445	13648.33899307
1714.47607422	11710.29628754
1714.48608398	11070.48228455
1714.49609375	11030.45410156
1714.50610352	9125.99994659
1714.51611328	7569.77773666
1714.52612305	6720.02298260
1714.53613281	5914.91618347
1714.54602051	5120.73721313
1714.55603027	4730.66668129
1714.56604004	5620.09012222
1714.57604980	6476.60375977
1714.58605957	5916.53950405
1714.59606934	5923.61350632
1714.60607910	6460.50870132
1714.61608887	7522.99514198
1714.62609863	8962.72954178
1714.63610840	10656.39561844
1714.64611816	11838.03707886
1714.65612793	12123.00006485
1714.66613770	13426.62273026
1714.67602539	14837.51791382
1714.68603516	15587.86383820
1714.69604492	14726.01689529
1714.70605469	14425.55540180
1714.71606445	12916.05024338
1714.72607422	11844.57999802
1714.73608398	11168.22219849
1714.74609375	9684.34372520
1714.75610352	8262.06704330
1714.76611328	6723.81690884
1714.77612305	6230.71135712
1714.78613281	6327.74068165
1714.79614258	5993.89587975
1714.80603027	5416.37104607
1714.81604004	4879.63027954
1714.82604980	4353.90843296
1714.83605957	4691.54721451
1714.84606934	3800.12719059
1714.85607910	3831.51851463
1714.86608887	6355.29977608
1714.87609863	7345.20403242
1714.88610840	8586.44717216
1714.89611816	8958.29072571
