1717.79418945	734.81550026
1717.80419922	1165.44446373
1717.81396484	1263.55556679
1717.82397461	1158.26554203
1717.83398438	1042.00000000
1717.84399414	1053.76239681
1717.85400391	1196.49476492
1717.86401367	967.74073219
1717.87402344	999.85812569
1717.88403320	1357.62544918
1717.89404297	1328.51850367
1717.90405273	1276.44027710
1717.91406250	1416.15374494
1717.92407227	1391.93708801
1717.93408203	1758.03282547
1717.94409180	1561.35501480
1717.95410156	1408.37038183
1717.96411133	1293.85182571
1717.97412109	1453.26278305
1717.98413086	2056.55693531
1717.99414062	1633.99999237
1718.00415039	1508.09570408
1718.01416016	1726.12022018
1718.02416992	1640.57018089
1718.03417969	2135.97345066
1718.04418945	2546.44442749
1718.05419922	2441.55554104
1718.06396484	2408.07131547
1718.07397461	1848.76800537
1718.08398438	1608.37034202
1718.09399414	2022.14813042
1718.10400391	2313.19713259
1718.11401367	2604.38645363
1718.12402344	2916.33328223
1718.13403320	2105.86167336
1718.14404297	1842.49055505
1718.15405273	2201.25927925
1718.16406250	2707.46891928
1718.17407227	2832.87134361
1718.18408203	2473.74078321
1718.19409180	2618.38997841
1718.20410156	3060.20540524
1718.21411133	3293.26632118
1718.22412109	3482.19281721
1718.23413086	3186.19846630
1718.24414062	2543.49756289
1718.25415039	3172.85183239
1718.26416016	3116.75472450
1718.27416992	3126.30605680
1718.28417969	3406.88892841
1718.29418945	3110.29698277
1718.30419922	2472.19708538
1718.31396484	2254.29631257
1718.32397461	2632.60796738
1718.33398438	2505.60030079
1718.34399414	2480.00003052
1718.35400391	3333.21167278
1718.36401367	4118.64774704
1718.37402344	4164.16487694
1718.38403320	4229.51845551
1718.39404297	4392.89504337
1718.40405273	4847.88060379
1718.41406250	4841.99988270
1718.42407227	4904.69611549
1718.43408203	4670.01743317
1718.44409180	4199.02232933
1718.45410156	4063.83378696
1718.46411133	4158.46123695
1718.47412109	4165.14190960
1718.48413086	4253.99999809
1718.49414062	3630.35792732
1718.50415039	3113.11116052
1718.51416016	3154.40751553
1718.52416992	2940.88680458
1718.53417969	3819.59956932
1718.54418945	4199.62972021
1718.55419922	3625.33334923
1718.56396484	3063.04825425
1718.57397461	3311.38431358
1718.58398438	3279.55561399
1718.59399414	3745.20972443
1718.60400391	3759.37663889
1718.61401367	3778.66665840
1718.62402344	3779.74990463
1718.63403320	4164.54507065
1718.64404297	5023.60251379
1718.65405273	5058.55547142
1718.66406250	5458.19085503
1718.67407227	6066.94494724
1718.68408203	5389.55567646
1718.69409180	5127.90633202
1718.70410156	5320.01886940
1718.71411133	4923.29629341
1718.72412109	4848.10328388
1718.73413086	4293.08317673
1718.74414062	4161.34438515
1718.75415039	3865.53457451
1718.76416016	3920.65615654
1718.77416992	3928.18875027
1718.78417969	4338.11105347
1718.79418945	4202.52419853
1718.80419922	3536.16354847
1718.81420898	2912.66669655
1718.82397461	3287.48145676
1718.83398438	3631.41431189
1718.84399414	3751.82326031
1718.85400391	3764.07411480
1718.86401367	3469.34588337
1718.87402344	4041.22002411
1718.88403320	3948.88896275
1718.89404297	4519.91605043
1718.90405273	5008.15100479
1718.91406250	4460.21303654
1718.92407227	3975.96306896
1718.93408203	4809.79253960
1718.94409180	5034.22794640
1718.95410156	4162.66677475
1718.96411133	3611.90491295
1718.97412109	3978.36197472
1718.98413086	3959.88884139
1718.99414062	3315.07414436
1719.00415039	3102.53671193
1719.01416016	3719.41439629
1719.02416992	3917.55544019
1719.03417969	3609.66173553
1719.04418945	3611.98541737
1719.05419922	3278.53808403
1719.06420898	3006.44442463
1719.07397461	3170.52485657
1719.08398438	3143.19494104
1719.09399414	2459.18526268
1719.10400391	2477.76245117
1719.11401367	3024.98040199
1719.12402344	3494.18732548
1719.13403320	3429.33337688
1719.14404297	3453.31510782
1719.15405273	3809.18518353
1719.16406250	4155.77766132
1719.17407227	4076.43599808
1719.18408203	4318.81469345
1719.19409180	4308.88876045
1719.20410156	3681.66678524
1719.21411133	3820.68769073
1719.22412109	3443.42144680
1719.23413086	3347.85189199
1719.24414062	3206.16069984
1719.25415039	3195.83371544
1719.26416016	3230.44444561
1719.27416992	3221.66664362
1719.28417969	2673.93358517
1719.29418945	2842.03421593
1719.30419922	3700.51293373
1719.31420898	2995.26764202
1719.32397461	2517.58913898
1719.33398438	2308.88886642
1719.34399414	2255.44444275
1719.35400391	2480.29985332
1719.36401367	2499.33402252
1719.37402344	2536.59255791
1719.38403320	2934.00000000
1719.39404297	2647.79878807
1719.40405273	2738.07125515
1719.41406250	3135.33335876
1719.42407227	3171.25923157
1719.43408203	2646.45357800
1719.44409180	2526.66665173
1719.45410156	2628.66662884
1719.46411133	2471.35501862
1719.47412109	2537.23622131
1719.48413086	2802.40736055
1719.49414062	2697.62964249
1719.50415039	2602.41091537
1719.51416016	2359.04128075
1719.52416992	1852.66666508
1719.53417969	1770.34802341
1719.54418945	2040.64011049
1719.55419922	2144.71070480
1719.56420898	2095.25926018
1719.57397461	2082.54436398
1719.58398438	2375.28294182
1719.59399414	2488.88887024
1719.60400391	2123.74978733
1719.61401367	2116.59260213
1719.62402344	2297.19917870
1719.63403320	2768.11111838
1719.64404297	2740.10206032
1719.65405273	2752.95604229
1719.66406250	2663.77777672
1719.67407227	2145.70792103
1719.68408203	2282.14396954
1719.69409180	2461.59469199
1719.70410156	2230.66666222
1719.71411133	2539.23196626
1719.72412109	2544.90146255
1719.73413086	2155.48148298
1719.74414062	2113.62963486
1719.75415039	1956.46747780
1719.76416016	2050.45772743
1719.77416992	2580.00003338
1719.78417969	1955.29632759
1719.79418945	1469.18658495
1719.80419922	1482.80505180
1719.81420898	1707.99999332
1719.82397461	2021.92599297
1719.83398438	1517.83509445
1719.84399414	1351.44444227
1719.85400391	1691.55556107
1719.86401367	1899.48149610
1719.87402344	1800.60866833
1719.88403320	1729.11113131
1719.89404297	1666.74075127
1719.90405273	1913.02233672
1719.91406250	1592.02235699
1719.92407227	1943.66666937
1719.93408203	2365.55560112
1719.94409180	2147.65338087
1719.95410156	1996.23760414
1719.96411133	1895.33331490
1719.97412109	1905.82107067
1719.98413086	2097.61424541
1719.99414062	2360.63102341
1720.00415039	2327.22223568
1720.01416016	2277.92662621
1720.02416992	1913.29701328
1720.03417969	1970.08804893
1720.04418945	1937.40743637
1720.05419922	1344.51852608
1720.06420898	1583.87841034
1720.07421875	2116.66665030
1720.08398438	1801.22221851
1720.09399414	1567.72537374
1720.10400391	1736.56672001
1720.11401367	2237.11113167
1720.12402344	2259.48145962
1720.13403320	1944.03281045
1720.14404297	2292.78056431
1720.15405273	2315.44443703
1720.16406250	2625.02724838
1720.17407227	2812.25507665
1720.18408203	3226.30607224
1720.19409180	3316.74082327
1720.20410156	3242.51157188
1720.21411133	3415.00839615
1720.22412109	3017.20955658
1720.23413086	2351.44442844
1720.24414062	2099.15371132
1720.25415039	2212.76936674
1720.26416016	2361.67993164
1720.27416992	2674.88886833
1720.28417969	2422.88887787
1720.29418945	2182.31653404
1720.30419922	2068.99998093
1720.31420898	1931.62962723
1720.32421875	2282.20891190
1720.33398438	1983.15726566
1720.34399414	1697.99999583
1720.35400391	2219.33332062
1720.36401367	2667.75054169
1720.37402344	2941.07615757
1720.38403320	1985.40741730
1720.39404297	2099.22226906
1720.40405273	3066.34453344
1720.41406250	2841.15650654
1720.42407227	2773.03705740
1720.43408203	3116.88888550
1720.44409180	3155.42135715
1720.45410156	3502.32075691
1720.46411133	3419.88893509
1720.47412109	3929.29635048
1720.48413086	4104.08317375
1720.49414062	3160.44725800
1720.50415039	2944.74076176
1720.51416016	3302.00000000
1720.52416992	2901.15517902
1720.53417969	3326.22217083
1720.54418945	3474.55554771
1720.55419922	3001.10205317
1720.56420898	2798.94128990
1720.57421875	2518.14814138
1720.58398438	2582.14816666
1720.59399414	2840.89027643
1720.60400391	2972.71566772
1720.61401367	3586.13483977
1720.62402344	3883.66666031
1720.63403320	3844.15789318
1720.64404297	4080.45426083
1720.65405273	3895.81969881
1720.66406250	3963.70372200
1720.67407227	4495.27050066
1720.68408203	4380.17396641
1720.69409180	4826.72604275
1720.70410156	4736.00000191
1720.71411133	4208.85393620
1720.72412109	4600.10411835
1720.73413086	4138.77435112
1720.74414062	3633.99999809
1720.75415039	3342.70996284
1720.76416016	3765.42207134
1720.77416992	4191.57796669
1720.78417969	3630.33335781
1720.79418945	2952.44441509
1720.80419922	2711.64083242
1720.81420898	3111.03075695
1720.82421875	3657.03702927
1720.83398438	3046.66666412
1720.84399414	2927.72533369
1720.85400391	3563.52554607
1720.86401367	2678.22218132
1720.87402344	3095.81482792
1720.88403320	3531.67432785
1720.89404297	3740.39344025
1720.90405273	4331.99999428
1720.91406250	4085.33337307
1720.92407227	3988.14953709
1720.93408203	4804.30187702
1720.94409180	4836.24389076
1720.95410156	4020.88885784
1720.96411133	3628.78823185
1720.97412109	4086.51851845
1720.98413086	4143.62961578
1720.99414062	3666.59259081
1721.00415039	4362.57021713
1721.01416016	4364.34872246
1721.02416992	3254.66453266
1721.03417969	3073.85185885
1721.04418945	2683.41585350
1721.05419922	2532.67435312
1721.06420898	2644.01810074
1721.07421875	2695.11108208
1721.08398438	2920.44441128
1721.09399414	3120.38502121
1721.10400391	3187.78126335
1721.11401367	3107.99995995
1721.12402344	2702.96295166
1721.13403320	2723.66737175
1721.14404297	2676.97137356
1721.15405273	2486.96296120
1721.16406250	3604.00000668
1721.17407227	4397.25998974
1721.18408203	4141.78136253
1721.19409180	4492.09364033
1721.20410156	3912.85180187
1721.21411133	3814.35848236
1721.22412109	3694.45488065
1721.23413086	3441.34591675
1721.24414062	3109.33334446
1721.25415039	3089.91194344
1721.26416016	3676.28091455
1721.27416992	3776.90845108
1721.28417969	2998.33338642
1721.29418945	2425.55557632
1721.30419922	2579.07198429
1721.31420898	2236.00002384
1721.32421875	2001.62962246
1721.33422852	2046.88887405
1721.34399414	2312.00559807
1721.35400391	2190.57721615
1721.36401367	1923.17397499
1721.37402344	2669.66668987
1721.38403320	2960.71342278
1721.39404297	2611.64505768
1721.40405273	2318.90004158
1721.41406250	1999.70370865
1721.42407227	2643.33332396
1721.43408203	3152.44166946
1721.44409180	2779.90565968
1721.45410156	2917.33328831
1721.46411133	2480.96300697
1721.47412109	2330.03980857
1721.48413086	2959.73933125
1721.49414062	3425.55551434
1721.50415039	3275.25930023
1721.51416016	2817.61567068
1721.52416992	2899.63377762
1721.53417969	2418.91964149
1721.54418945	1938.11109924
1721.55419922	1769.85184145
1721.56420898	2137.27604103
1721.57421875	2165.34451151
1721.58422852	2240.21664429
1721.59399414	2156.14814281
1721.60400391	1967.13206673
1721.61401367	1848.66738987
1721.62402344	1861.44305229
1721.63403320	1879.66663837
1721.64404297	2152.70368004
1721.65405273	2476.13137960
1721.66406250	2791.69183636
1721.67407227	2387.13908958
1721.68408203	2117.99999809
1721.69409180	2730.26272488
1721.70410156	2900.32562274
1721.71411133	3032.65204525
1721.72412109	2476.33331108
1721.73413086	2980.55557919
1721.74414062	2929.28647518
1721.75415039	1850.57723141
1721.76416016	1737.70370793
1721.77416992	1728.07408428
1721.78417969	1428.98320675
1721.79418945	1425.11670876
1721.80419922	1359.77357769
1721.81420898	1436.66668320
1721.82421875	1334.10411453
1721.83422852	1102.02236366
1721.84399414	1326.46680737
1721.85400391	1153.20752907
1721.86401367	1155.70369148
1721.87402344	1425.70653725
1721.88403320	1473.86724758
1721.89404297	1460.42558289
1721.90405273	1365.92593622
1721.91406250	1018.92591190
1721.92407227	1271.28652287
1721.93408203	1484.94339460
1721.94409180	1628.88889217
1721.95410156	1436.59260130
1721.96411133	1451.74143410
1721.97412109	1690.36196983
1721.98413086	1527.81483078
1721.99414062	1341.66666317
1722.00415039	1323.03705788
1722.01416016	1498.43396401
1722.02416992	1399.80992889
1722.03417969	1112.96296406
1722.04418945	1208.44444275
1722.05419922	1578.26974010
1722.06420898	1147.73025799
1722.07421875	873.86231709
1722.08422852	1025.62964058
1722.09399414	975.11112070
1722.10400391	821.18657017
1722.11401367	1347.53949451
1722.12402344	1416.57861900
1722.13403320	1172.88888502
1722.14404297	1210.51853371
1722.15405273	1093.33959675
1722.16406250	1273.70370007
1722.17407227	1023.33333015
1722.18408203	1030.55554497
1722.19409180	1431.47099972
1722.20410156	1581.76867938
1722.21411133	1412.49336052
1722.22412109	989.99999833
1722.23413086	966.66666031
1722.24414062	1232.76868820
1722.25415039	1185.79107094
1722.26416016	1219.20826101
1722.27416992	1263.70367622
1722.28417969	693.88888025
1722.29418945	853.51501846
1722.30419922	969.65479612
1722.31420898	1032.72677517
1722.32421875	1130.81481361
1722.33422852	1338.88889790
1722.34399414	1269.34310150
1722.35400391	981.41020966
1722.36401367	795.74423790
1722.37402344	751.55556393
1722.38403320	775.46539497
1722.39404297	1003.37037086
1722.40405273	1300.36757565
1722.41406250	1329.11112595
1722.42407227	1045.11109734
1722.43408203	961.76099753
1722.44409180	1069.89449120
1722.45410156	1319.85673356
1722.46411133	1223.74072933
1722.47412109	964.66667318
1722.48413086	1497.46121407
1722.49414062	1380.44163251
1722.50415039	973.93361282
1722.51416016	969.99999952
1722.52416992	854.88888931
1722.53417969	1171.82389402
1722.54418945	1286.93219757
1722.55419922	1044.30119705
1722.56420898	849.08876133
1722.57421875	858.11110497
1722.58422852	1251.78825760
1722.59423828	1179.49266958
1722.60400391	1084.74774647
1722.61401367	1228.00000763
1722.62402344	1444.96296692
1722.63403320	1850.31307411
1722.64404297	2083.55556029
1722.65405273	1873.57234001
1722.66406250	1929.33333802
1722.67407227	1772.11111069
1722.68408203	1643.34451771
1722.69409180	1637.11251640
1722.70410156	1729.80153084
1722.71411133	1419.33332253
1722.72412109	919.48148823
1722.73413086	1086.62753391
1722.74414062	1364.26064873
1722.75415039	1135.80294418
1722.76416016	1060.11111832
1722.77416992	1393.48147011
1722.78417969	1369.19078541
1722.79418945	959.85675144
1722.80419922	968.23760509
1722.81420898	915.77358913
1722.82421875	876.07406902
1722.83422852	593.44794083
1722.84423828	643.51362991
1722.85400391	887.85116673
1722.86401367	1086.14814758
1722.87402344	1019.22222042
1722.88403320	892.45283699
1722.89404297	922.31026423
1722.90405273	678.48636818
1722.91406250	379.62962604
1722.92407227	574.00000954
1722.93408203	940.05450583
1722.94409180	1008.51153564
1722.95410156	1137.43116140
1722.96411133	926.39903259
1722.97412109	801.74073386
1722.98413086	782.88890076
1722.99414062	633.51642632
1723.00415039	609.04961300
1723.01416016	953.62962055
1723.02416992	1323.25926781
1723.03417969	1291.55974388
1723.04418945	950.59189224
1723.05419922	1067.20405197
1723.06420898	1311.81061935
1723.07421875	1237.48147964
1723.08422852	1252.44443703
1723.09423828	1373.12856293
1723.10400391	1384.88258934
1723.11401367	1545.06428909
1723.12402344	1724.00000000
1723.13403320	1397.25925255
1723.14404297	1153.11461198
1723.15405273	1488.35570145
1723.16406250	1600.18029404
1723.17407227	1136.00001717
1723.18408203	909.40740728
1723.19409180	1161.42837143
1723.20410156	1157.91684747
1723.21411133	1239.14187050
1723.22412109	1152.66667986
1723.23413086	1142.74073410
1723.24414062	1275.85184526
1723.25415039	1237.31655884
1723.26416016	1114.55836916
1723.27416992	1081.83018017
1723.28417969	900.59259796
1723.29418945	694.96297169
1723.30419922	909.48427963
1723.31420898	949.23830509
1723.32421875	855.55555248
1723.33422852	912.11738586
1723.34423828	743.92592049
1723.35400391	746.88889503
1723.36401367	569.06219101
1723.37402344	717.96296516
1723.38403320	727.06638718
1723.39404297	754.88888752
1723.40405273	971.70370674
1723.41406250	813.86233807
1723.42407227	854.25297165
1723.43408203	923.50174952
1723.44409180	1231.93711090
1723.45410156	1492.07407951
1723.46411133	1445.62962723
1723.47412109	1466.75751185
1723.48413086	1227.89447689
1723.49414062	1193.72536850
1723.50415039	1417.29627895
1723.51416016	1385.81478977
1723.52416992	1647.26415157
1723.53417969	1794.62124157
1723.54418945	1655.58632660
1723.55419922	2137.38505173
1723.56420898	2125.11111641
1723.57421875	1883.83228302
1723.58422852	2407.10064507
1723.59423828	2716.38015556
1723.60400391	3091.21934509
1723.61401367	2977.00000000
1723.62402344	3193.96297184
1723.63403320	4314.92037964
1723.64404297	4455.09423542
1723.65405273	3919.96302414
1723.66406250	4073.77783024
1723.67407227	4213.62971687
1723.68408203	4153.59330869
1723.69409180	3544.90359688
1723.70410156	3155.60725451
1723.71411133	3517.75258255
1723.72412109	3417.77775526
1723.73413086	2603.85190296
1723.74414062	1975.13206196
1723.75415039	2014.77496719
1723.76416016	1925.91335344
1723.77416992	1448.04122925
1723.78417969	1565.03704929
1723.79418945	1953.33332348
1723.80419922	1518.99090099
1723.81420898	1250.09781075
1723.82421875	1414.00627851
1723.83422852	1435.35780144
1723.84423828	1687.00000000
1723.85424805	1552.11110717
1723.86401367	1293.75471592
1723.87402344	1104.08874798
1723.88403320	880.97275543
1723.89404297	1048.66667247
1723.90405273	1043.11111164
1723.91406250	1059.50944042
1723.92407227	1288.30397320
1723.93408203	1406.76800823
1723.94409180	1743.55974579
1723.95410156	2103.59257650
1723.96411133	1798.55554581
1723.97412109	1432.95947456
1723.98413086	1640.66528034
1723.99414062	1991.26554871
1724.00415039	2410.00001907
1724.01416016	2605.99998856
1724.02416992	2007.40739441
1724.03417969	2031.41719627
1724.04418945	2232.21173000
1724.05419922	2765.66736317
1724.06420898	2835.37665844
1724.07421875	3268.66670799
1724.08422852	4024.66672516
1724.09423828	3514.41510105
1724.10424805	4270.40115651
1724.11401367	4598.95176125
1724.12402344	4282.15520769
1724.13403320	5289.55551624
1724.14404297	5430.07409048
1724.15405273	5315.18517113
1724.16406250	5434.98880303
1724.17407227	4985.95805168
1724.18408203	5045.79255056
1724.19409180	5116.44438934
1724.20410156	4702.62966442
1724.21411133	4954.22216606
1724.22412109	4839.16348672
1724.23413086	3169.86724567
1724.24414062	2628.77286625
1724.25415039	2849.40742493
1724.26416016	2001.33335686
1724.27416992	1546.81481743
1724.28417969	1804.40040493
1724.29418945	1912.96506214
1724.30419922	1835.60935402
1724.31420898	1669.77780628
1724.32421875	1697.37037277
1724.33422852	1537.81483078
1724.34423828	1813.35848999
1724.35424805	1748.69883037
1724.36401367	1534.66667557
1724.37402344	1596.70301849
1724.38403320	1957.33334160
1724.39404297	1809.55554879
1724.40405273	2102.10201550
1724.41406250	2025.19638038
1724.42407227	1345.99720192
1724.43408203	1565.74841642
1724.44409180	1987.33334732
1724.45410156	1998.40739536
1724.46411133	1906.88889027
1724.47412109	1889.11250877
1724.48413086	2358.15797043
1724.49414062	2912.34380817
1724.50415039	2696.39969063
1724.51416016	2411.99997711
1724.52416992	3093.18522263
1724.53417969	2797.99580002
1724.54418945	2041.22011852
1724.55419922	2373.64078617
1724.56420898	3310.36688519
1724.57421875	3364.18522978
1724.58422852	3393.85184097
1724.59423828	4241.73586273
1724.60424805	4380.99579078
1724.61401367	5495.45632744
1724.62402344	5656.07408941
1724.63403320	5878.88893509
1724.64404297	6197.33332074
1724.65405273	5748.14813232
1724.66406250	6497.16909862
1724.67407227	6603.39554596
1724.68408203	6180.36828327
1724.69409180	5889.54291534
1724.70410156	5049.29634762
1724.71411133	4432.77773476
1724.72412109	3919.37037182
1724.73413086	4205.38713455
1724.74414062	4123.27397299
1724.75415039	3448.49131012
1724.76416016	3682.66668606
1724.77416992	3263.62963104
1724.78417969	2473.18514633
1724.79418945	2778.03356457
1724.80419922	2741.20265961
1724.81420898	2560.63168526
1724.82421875	2709.45844364
1724.83422852	2200.25922775
1724.84423828	2012.00000000
1724.85424805	1924.26761627
1724.86401367	1786.71487236
1724.87402344	1766.73094767
1724.88403320	1732.98674965
1724.89404297	2285.25922954
1724.90405273	2304.14815235
1724.91406250	1881.55557597
1724.92407227	2569.40040970
1724.93408203	2739.25016260
1724.94409180	2593.13904762
1724.95410156	2260.65966511
1724.96411133	2181.63941002
1724.97412109	2298.07407427
1724.98413086	2237.33331203
1724.99414062	2317.01678848
1725.00415039	2588.79380322
1725.01416016	2341.87841225
1725.02416992	2701.64777184
1725.03417969	2595.70372725
1725.04418945	2362.88890457
1725.05419922	2465.55553913
1725.06420898	2557.32493019
1725.07421875	2648.76098633
1725.08422852	2848.11041832
1725.09423828	2700.25925827
1725.10424805	2994.44442734
1725.11425781	3609.55558586
1725.12402344	4071.96294022
1725.13403320	4668.62614727
1725.14404297	4500.87205875
1725.15405273	4490.85396194
1725.16406250	4550.98392022
1725.17407227	4559.51781559
1725.18408203	4786.14813900
1725.19409180	4586.66669178
1725.20410156	4312.24181795
1725.21411133	3993.10480118
1725.22412109	3791.66526556
1725.23413086	3890.29630184
1725.24414062	2914.60795689
1725.25415039	2457.48150539
1725.26416016	2798.88890076
1725.27416992	2666.75473595
1725.28417969	2175.65342140
1725.29418945	1995.42835617
1725.30419922	2036.78547955
1725.31420898	1823.88889980
1725.32421875	1630.00003004
1725.33422852	1223.85186386
1725.34423828	1819.55554104
1725.35424805	2037.88888296
1725.36425781	1674.01257515
1725.37402344	2130.44443804
1725.38403320	1927.96295261
1725.39404297	1689.11111301
1725.40405273	1725.92593384
1725.41406250	1843.77775288
1725.42407227	1945.09015560
1725.43408203	1515.28998899
1725.44409180	1410.97415352
1725.45410156	1776.43887329
1725.46411133	1675.45495319
1725.47412109	1599.77778053
1725.48413086	1514.44444466
1725.49414062	1529.28999281
1725.50415039	1740.64847755
1725.51416016	2283.82040358
1725.52416992	2693.11599827
1725.53417969	2148.42138290
1725.54418945	1557.14815521
1725.55419922	1698.55554199
1725.56420898	1714.07407570
1725.57421875	1928.58489704
1725.58422852	2451.60445404
1725.59423828	2248.48428535
1725.60424805	2488.00000572
1725.61425781	2713.00627136
1725.62402344	2485.99999237
1725.63403320	2666.96294689
1725.64404297	3208.53670210
1725.65405273	3088.72744656
1725.66406250	3189.24531722
1725.67407227	3429.33612347
1725.68408203	2843.63591576
1725.69409180	2389.88888550
1725.70410156	2483.33334541
1725.71411133	3252.77779579
1725.72412109	3417.62540388
1725.73413086	2827.98250389
1725.74414062	2151.56325912
1725.75415039	2049.72534943
1725.76416016	1843.14186954
1725.77416992	1520.96294785
1725.78417969	1121.33332300
1725.79418945	1809.62959099
1725.80419922	1843.55693436
1725.81420898	1125.50942039
1725.82421875	1187.60307312
1725.83422852	1177.63101292
1725.84423828	1407.69180918
1725.85424805	1703.18516541
1725.86425781	1720.00000000
1725.87402344	1507.81481171
1725.88403320	1195.50942612
1725.89404297	1006.91266668
1725.90405273	1310.54857445
1725.91406250	1384.22220683
1725.92407227	1297.21596718
1725.93408203	1564.88890123
1725.94409180	1293.92591763
1725.95410156	1368.44444895
1725.96411133	1630.59120750
1725.97412109	1441.38294268
1725.98413086	1732.62125778
1725.99414062	1767.15651631
1726.00415039	1598.76449490
1726.01416016	1623.33334160
1726.02416992	1208.96297646
1726.03417969	1109.88890028
1726.04418945	1371.33333397
1726.05419922	1650.49686241
1726.06420898	1614.46260929
1726.07421875	1579.65058851
1726.08422852	1350.95179749
1726.09423828	935.11111307
1726.10424805	1345.18517685
1726.11425781	1683.11111355
1726.12402344	1664.59259224
1726.13403320	2223.75607681
1726.14404297	2593.59259033
1726.15405273	1834.34731388
1726.16406250	1921.95389724
1726.17407227	1812.29631519
1726.18408203	1733.62962008
1726.19409180	1673.77774429
1726.20410156	1417.88890982
1726.21411133	1339.95389462
1726.22412109	1696.60099149
1726.23413086	1931.57722378
1726.24414062	1512.18451214
1726.25415039	1160.74073029
1726.26416016	1237.70369864
1726.27416992	1310.66666794
1726.28417969	1252.96295834
1726.29418945	1617.33332634
1726.30419922	1309.94967556
1726.31420898	1276.02793503
1726.32421875	1226.60657978
1726.33422852	933.58491802
1726.34423828	902.59259939
1726.35424805	926.00000763
1726.36425781	1188.14814663
1726.37426758	1288.07407093
1726.38403320	1069.66667175
1726.39404297	924.11112785
1726.40405273	913.63522339
1726.41406250	936.57652205
1726.42407227	1263.30047226
1726.43408203	1317.48148537
1726.44409180	1305.18520069
1726.45410156	1532.88889921
1726.46411133	1161.62963676
1726.47412109	943.85185099
1726.48413086	1019.06918716
1726.49414062	864.93431664
1726.50415039	961.13765812
1726.51416016	1445.51293540
1726.52416992	1038.05729198
1726.53417969	892.77777863
1726.54418945	912.70370197
1726.55419922	1350.55556011
1726.56420898	1826.00001717
1726.57421875	1799.31304741
1726.58422852	1695.87562561
1726.59423828	1451.00347328
1726.60424805	1562.43954086
1726.61425781	1893.71978283
1726.62426758	2247.69389725
1726.63403320	2320.22224712
1726.64404297	2018.51852989
1726.65405273	1499.70371342
1726.66406250	2236.00000000
1726.67407227	2618.81061268
1726.68408203	2053.76172048
1726.69409180	2051.37104893
1726.70410156	2313.51850057
1726.71411133	2095.83649540
1726.72412109	1981.51852274
1726.73413086	1635.29630661
1726.74414062	1510.33332586
1726.75415039	2004.14817047
1726.76416016	1956.57443619
1726.77416992	1628.34801674
1726.78417969	1268.12507820
1726.79418945	1133.57723427
1726.80419922	1161.70230436
1726.81420898	1087.77778053
1726.82421875	1318.66665363
1726.83422852	1322.96297836
1726.84423828	1323.11111927
1726.85424805	1321.33333778
1726.86425781	1112.03773499
1726.87426758	1240.38017178
1726.88403320	1276.31935215
1726.89404297	1630.94757462
1726.90405273	1735.27532291
1726.91406250	1292.92591190
1726.92407227	1501.00000000
1726.93408203	1826.33331966
1726.94409180	1558.62963676
1726.95410156	1483.28721160
1726.96411133	1500.54856873
1726.97412109	1274.21313977
1726.98413086	867.59189320
1726.99414062	1192.85814691
1727.00415039	1559.55556774
1727.01416016	1322.24599123
1727.02416992	1404.96296978
1727.03417969	1817.55555344
1727.04418945	1672.37038136
1727.05419922	1601.40741920
1727.06420898	1857.53877640
1727.07421875	1791.52550316
1727.08422852	1809.94198799
1727.09423828	1810.91963816
1727.10424805	2061.57094383
1727.11425781	1991.14814091
1727.12426758	1265.78827095
1727.13403320	1189.22220325
1727.14404297	1731.70369148
1727.15405273	1775.55556297
1727.16406250	1667.44444370
1727.17407227	1970.05871201
1727.18408203	1904.99999714
1727.19409180	1722.04682255
1727.20410156	1430.08664459
1727.21411133	1220.66666412
1727.22412109	1329.92590904
1727.23413086	1627.25926971
1727.24414062	1529.11111641
1727.25415039	1952.44444847
1727.26416016	2396.07410121
1727.27416992	1597.42138100
1727.28417969	1265.55275822
1727.29418945	1559.34941196
1727.30419922	1501.38155913
1727.31420898	1723.88956356
1727.32421875	2108.11111879
1727.33422852	1698.77777958
1727.34423828	1441.77779007
1727.35424805	1749.66666412
1727.36425781	1937.55552149
1727.37426758	2378.81481838
1727.38403320	2050.66664124
1727.39404297	1977.16072845
1727.40405273	1831.35641527
1727.41406250	1871.77776623
1727.42407227	2029.48915005
1727.43408203	1933.83856678
1727.44409180	2022.96297073
1727.45410156	2263.99999619
1727.46411133	1852.22224045
1727.47412109	1371.62963796
1727.48413086	1316.66666031
1727.49414062	1643.03703117
1727.50415039	1658.54924583
1727.51416016	1349.74073148
1727.52416992	1291.59539604
1727.53417969	1722.67295313
1727.54418945	1531.21382809
1727.55419922	1408.33333206
1727.56420898	1595.66666794
1727.57421875	1977.00002670
1727.58422852	2277.66670799
1727.59423828	1664.66667175
1727.60424805	1579.66666126
1727.61425781	1603.50173712
1727.62426758	1250.77288055
1727.63403320	1717.49196577
1727.64404297	2065.50105190
1727.65405273	1710.78617954
1727.66406250	2067.66738415
1727.67407227	1988.05448723
1727.68408203	1900.37037468
1727.69409180	2132.44444036
1727.70410156	2213.03705406
1727.71411133	2188.29631424
1727.72412109	2162.00000000
1727.73413086	2215.03702831
1727.74414062	1983.12649226
1727.75415039	1853.03214073
1727.76416016	2077.83649445
1727.77416992	1908.61844540
1727.78417969	1551.70088053
1727.79418945	1543.97692966
1727.80419922	1573.33334088
1727.81420898	1761.47101593
1727.82421875	1535.14815903
1727.83422852	1275.44442844
