1399.12133789	5077.66333008
1399.13134766	4638.28572083
1399.14135742	3938.91076660
1399.15136719	3693.76871490
1399.16137695	4042.15049744
1399.17138672	3375.68280602
1399.18139648	3299.05448532
1399.19140625	3548.53569031
1399.20141602	4147.79590607
1399.21142578	3917.66242981
1399.22143555	3408.87750053
1399.23132324	3633.04080200
1399.24133301	3444.92858124
1399.25134277	3524.73470688
1399.26135254	3601.86566162
1399.27136230	3940.55522156
1399.28137207	3449.59439850
1399.29138184	3370.89793777
1399.30139160	3682.18536377
1399.31140137	2754.71258163
1399.32141113	2790.51701164
1399.33142090	2905.97790146
1399.34143066	3726.20576477
1399.35131836	4177.77039528
1399.36132812	3644.11479950
1399.37133789	3178.48981476
1399.38134766	3103.25000763
1399.39135742	3172.85203171
1399.40136719	3036.91071320
1399.41137695	2039.46939468
1399.42138672	2195.33505630
1399.43139648	3061.74235153
1399.44140625	3440.68534851
1399.45141602	3139.67345428
1399.46142578	3402.42177963
1399.47143555	3863.93534088
1399.48132324	3254.63943100
1399.49133301	3499.09184265
1399.50134277	4275.98721313
1399.51135254	4307.26021576
1399.52136230	4465.69386292
1399.53137207	4701.73474121
1399.54138184	6034.65309143
1399.55139160	6006.67000198
1399.56140137	6660.85710907
1399.57141113	7228.86732483
1399.58142090	7243.69892883
1399.59143066	7955.34265137
1399.60131836	7723.71688843
1399.61132812	6500.93876648
1399.62133789	6048.08674622
1399.63134766	5873.54592896
1399.64135742	5617.13689423
1399.65136719	6373.06124878
1399.66137695	5865.37756348
1399.67138672	4432.82143402
1399.68139648	4446.53057861
1399.69140625	4942.34695435
1399.70141602	4849.35458374
1399.71142578	4248.58158875
1399.72143555	3720.10710144
1399.73132324	3836.76617050
1399.74133301	3995.70409393
1399.75134277	4059.02462006
1399.76135254	3643.16155434
1399.77136230	3202.04082489
1399.78137207	3268.53316307
1399.79138184	3078.92346954
1399.80139160	3211.04935455
1399.81140137	3839.80612183
1399.82141113	3705.23213959
1399.83142090	3569.85203934
1399.84143066	3925.70916748
1399.85144043	3583.65305328
1399.86132812	3545.68705750
1399.87133789	3436.40475464
1399.88134766	3839.63094330
1399.89135742	3854.42602158
1399.90136719	3506.74577332
1399.91137695	3831.19645500
1399.92138672	4197.05955124
1399.93139648	3445.38776398
1399.94140625	3568.61734009
1399.95141602	3788.38858795
1399.96142578	2477.51359940
1399.97143555	2589.10203934
1399.98132324	3201.49996567
1399.99133301	3443.55862808
1400.00134277	4034.30448914
1400.01135254	4118.76786423
1400.02136230	3447.38092041
1400.03137207	3021.48809433
1400.04138184	3600.95069504
1400.05139160	4979.87074280
1400.06140137	4842.60542297
1400.07141113	4846.65395355
1400.08142090	5090.89121246
1400.09143066	4304.02810287
1400.10144043	4511.29251099
1400.11132812	5134.74828339
1400.12133789	4867.51445961
1400.13134766	4714.63687134
1400.14135742	5094.48724365
1400.15136719	5047.53736877
1400.16137695	4246.79595947
1400.17138672	4270.37754822
1400.18139648	4876.03822327
1400.19140625	4263.26103973
1400.20141602	3958.67516136
1400.21142578	3923.83163452
1400.22143555	4440.82987976
1400.23132324	4376.53735352
1400.24133301	4271.88177490
1400.25134277	4879.96771240
1400.26135254	4603.94384193
1400.27136230	4574.24486542
1400.28137207	4007.66921997
1400.29138184	4128.74996185
1400.30139160	4310.56123352
1400.31140137	5236.14287567
1400.32141113	4752.62584686
1400.33142090	3796.69218254
1400.34143066	3737.93792343
1400.35144043	3867.31893921
1400.36132812	4154.02037811
1400.37133789	4500.23979950
1400.38134766	4254.78237152
1400.39135742	3807.80957413
1400.40136719	3782.88781738
1400.41137695	3341.09520340
1400.42138672	3609.46595764
1400.43139648	3630.59863281
1400.44140625	3699.38858032
1400.45141602	4212.66673279
1400.46142578	3752.08930206
1400.47143555	4688.15308380
1400.48144531	5356.98976135
1400.49133301	5091.20664978
1400.50134277	4919.85205078
1400.51135254	5387.68885040
1400.52136230	5327.69385529
1400.53137207	5636.56376648
1400.54138184	6367.85715485
1400.55139160	6783.71432495
1400.56140137	8143.94903564
1400.57141113	8485.19389343
1400.58142090	8310.88771057
1400.59143066	7577.09689331
1400.60144043	7634.40815735
1400.61132812	8274.80267334
1400.62133789	8685.99911499
1400.63134766	8037.18875122
1400.64135742	7478.14633179
1400.65136719	7481.78569031
1400.66137695	7187.92525482
1400.67138672	6025.30609131
1400.68139648	5503.09268951
1400.69140625	5563.89120102
1400.70141602	6258.99997711
1400.71142578	6521.25513458
1400.72143555	5891.32141876
1400.73144531	4713.13011169
1400.74133301	4577.08504868
1400.75134277	5548.88094330
1400.76135254	4960.59689331
1400.77136230	4931.46933746
1400.78137207	5341.05874634
1400.79138184	5912.77728271
1400.80139160	5436.70324707
1400.81140137	4272.78231049
1400.82141113	4663.61985016
1400.83142090	6127.69043732
1400.84143066	5438.68794632
1400.85144043	4843.47619629
1400.86132812	4949.09520721
1400.87133789	4557.99750137
1400.88134766	4631.71599197
1400.89135742	5052.85118866
1400.90136719	5633.80952454
1400.91137695	5154.23048019
1400.92138672	4659.89533997
1400.93139648	4394.67352295
1400.94140625	4354.51698303
1400.95141602	5400.36485481
1400.96142578	5424.44050598
1400.97143555	5044.13095093
1400.98144531	5219.66328430
1400.99133301	4855.91584778
1401.00134277	4593.84692383
1401.01135254	4684.46428680
1401.02136230	5293.23133850
1401.03137207	5354.08160400
1401.04138184	4917.56373596
1401.05139160	5293.51782227
1401.06140137	6278.95242310
1401.07141113	5818.69384766
1401.08142090	5432.13606262
1401.09143066	6151.50598145
1401.10144043	6539.60291290
1401.11145020	5826.12247467
1401.12133789	5507.53313446
1401.13134766	5604.92853546
1401.14135742	5377.23812866
1401.15136719	6182.58163452
1401.16137695	5573.25001526
1401.17138672	5003.68629074
1401.18139648	5823.01019287
1401.19140625	5503.65303040
1401.20141602	5140.15474319
1401.21142578	4975.12243652
1401.22143555	4910.98725128
1401.23144531	4307.44900513
1401.24133301	4412.42171478
1401.25134277	4440.65646362
1401.26135254	4156.47619629
1401.27136230	4784.45071411
1401.28137207	4252.87070465
1401.29138184	4852.09445953
1401.30139160	5157.48121262
1401.31140137	5627.06549835
1401.32141113	5069.58165741
1401.33142090	4441.50677109
1401.34143066	4282.80274963
1401.35144043	4683.85284424
1401.36145020	5276.05438709
1401.37133789	4830.66661453
1401.38134766	4782.41841698
1401.39135742	4603.88780212
1401.40136719	4315.08844757
1401.41137695	4070.39113617
1401.42138672	3925.83413696
1401.43139648	3420.44899750
1401.44140625	3886.63945770
1401.45141602	3875.22446823
1401.46142578	4246.43878174
1401.47143555	3588.94046783
1401.48144531	3468.23215485
1401.49133301	4741.94133759
1401.50134277	4974.79583740
1401.51135254	5152.04336548
1401.52136230	5464.66325378
1401.53137207	6431.32397461
1401.54138184	6536.36729431
1401.55139160	7016.15559387
1401.56140137	8209.37753296
1401.57141113	8100.19641113
1401.58142090	7283.81631470
1401.59143066	6970.04083252
1401.60144043	7397.13265991
1401.61145020	7780.76530457
1401.62133789	7941.25857544
1401.63134766	7590.99324036
1401.64135742	7079.79499817
1401.65136719	7756.78059387
1401.66137695	7758.66838074
1401.67138672	7469.69724274
1401.68139648	6111.02208710
1401.69140625	5618.83164215
1401.70141602	5527.36737061
1401.71142578	5041.14286804
1401.72143555	4979.31542206
1401.73144531	4787.01187134
1401.74145508	4219.38526154
1401.75134277	3813.71506119
1401.76135254	3680.29596710
1401.77136230	4256.57393646
1401.78137207	3508.12238312
1401.79138184	3139.53653336
1401.80139160	3411.79594803
1401.81140137	3133.36906946
1401.82141113	3355.71430206
1401.83142090	3550.35377502
1401.84143066	3466.58842087
1401.85144043	3525.12242889
1401.86145020	3234.68367767
1401.87133789	3037.95409012
1401.88134766	3283.34952545
1401.89135742	3888.85707092
1401.90136719	3975.88264847
1401.91137695	4145.58168030
1401.92138672	3719.00765991
1401.93139648	3342.21430588
1401.94140625	3575.17346382
1401.95141602	3762.84695435
1401.96142578	3644.15817261
1401.97143555	2726.00000763
1401.98144531	2974.82397079
1401.99145508	2925.60714340
1402.00134277	3218.64455414
1402.01135254	3132.82652283
1402.02136230	3561.12585831
1402.03137207	4304.17689514
1402.04138184	4203.68367767
1402.05139160	3867.91154671
1402.06140137	4430.85719299
1402.07141113	4443.09525299
1402.08142090	5042.43535614
1402.09143066	4776.21598816
1402.10144043	5101.43186951
1402.11145020	5501.51100922
1402.12133789	5262.36141968
1402.13134766	4341.54258728
1402.14135742	4094.48556137
1402.15136719	3794.17691612
1402.16137695	3720.80527115
1402.17138672	4379.42516327
1402.18139648	3563.45581818
1402.19140625	3816.38773346
1402.20141602	4180.27129364
1402.21142578	4322.99322891
1402.22143555	3876.55358887
1402.23144531	3697.36057091
1402.24145508	3608.62753868
1402.25134277	3613.75765228
1402.26135254	3816.06633759
1402.27136230	3771.58161926
1402.28137207	3774.97956848
1402.29138184	3366.38266754
1402.30139160	3463.67347717
1402.31140137	3507.73727226
1402.32141113	3740.53061676
1402.33142090	3577.26021767
1402.34143066	3977.18540192
1402.35144043	4069.20744705
1402.36145020	3271.54081154
1402.37145996	2403.70236397
1402.38134766	2958.09522104
1402.39135742	3534.79251862
1402.40136719	2875.54589844
1402.41137695	3232.05278778
1402.42138672	2929.36397171
1402.43139648	3137.55441952
1402.44140625	3462.22962952
1402.45141602	3870.87756729
1402.46142578	3777.33327103
1402.47143555	3884.23210669
1402.48144531	3849.34434891
1402.49145508	3627.84694099
1402.50134277	4076.91326904
1402.51135254	4541.87753296
1402.52136230	5249.69648743
1402.53137207	5997.36224365
1402.54138184	6050.79846191
1402.55139160	6291.08169556
1402.56140137	6769.84182739
1402.57141113	7188.26531982
1402.58142090	8857.73724365
1402.59143066	8850.08169556
1402.60144043	8601.52551270
1402.61145020	7623.60200500
1402.62145996	7179.10200500
1402.63134766	6680.44891357
1402.64135742	7164.40817833
1402.65136719	6745.53144836
1402.66137695	5923.16660690
1402.67138672	6622.61650848
1402.68139648	5705.94559479
1402.69140625	5322.72874069
1402.70141602	5057.02549362
1402.71142578	4906.21513367
1402.72143555	5309.67692566
1402.73144531	5044.47784424
1402.74145508	4583.13433838
1402.75134277	3819.29592514
1402.76135254	3617.64284515
1402.77136230	3335.06799316
1402.78137207	3649.80609894
1402.79138184	4105.05618286
1402.80139160	4501.80363846
1402.81140137	4141.80957031
1402.82141113	3441.88774872
1402.83142090	3866.53745270
1402.84143066	4045.74573517
1402.85144043	3503.15564442
1402.86145020	3950.04080963
1402.87145996	4790.34436798
1402.88134766	5232.81975746
1402.89135742	5052.55445671
1402.90136719	4646.29083252
1402.91137695	3984.87416840
1402.92138672	3820.47112656
1402.93139648	3868.26870346
1402.94140625	3729.44978333
1402.95141602	4528.22452545
1402.96142578	4247.70237732
1402.97143555	3929.03402328
1402.98144531	3945.15475845
1402.99145508	4054.74482727
1403.00146484	4187.81550598
1403.01135254	4841.90898895
1403.02136230	4616.58668137
1403.03137207	3967.31035614
1403.04138184	4480.25851440
1403.05139160	4227.30612373
1403.06140137	4570.19887161
1403.07141113	4680.17259979
1403.08142090	4275.52038193
1403.09143066	5101.75426102
1403.10144043	5320.11986160
1403.11145020	5233.28570557
1403.12145996	5445.48982239
1403.13134766	4479.40559387
1403.14135742	4650.36732483
1403.15136719	5401.13693237
1403.16137695	5942.01020813
1403.17138672	5687.85209656
1403.18139648	4669.05104828
1403.19140625	5361.97117615
1403.20141602	5110.47448730
1403.21142578	4741.62322998
1403.22143555	4993.34691620
1403.23144531	4679.98302078
1403.24145508	4484.41663361
1403.25146484	4499.10799026
1403.26135254	3865.71598625
1403.27136230	3686.39966583
1403.28137207	3960.95230103
1403.29138184	3531.84522820
1403.30139160	3921.82142639
1403.31140137	4241.30611420
1403.32141113	3688.79673767
1403.33142090	3553.46428680
1403.34143066	3945.87421036
1403.35144043	3532.60716248
1403.36145020	3888.94894409
1403.37145996	3960.00513840
1403.38134766	3945.22962952
1403.39135742	3670.54084015
1403.40136719	3393.73130035
1403.41137695	3241.04761410
1403.42138672	3650.67354584
1403.43139648	4189.87242508
1403.44140625	4179.30953979
1403.45141602	3726.01362610
1403.46142578	3626.48471832
1403.47143555	4232.90814209
1403.48144531	5089.74063110
1403.49145508	5076.57741547
1403.50146484	4923.88016510
1403.51135254	4752.54927826
1403.52136230	4764.47702789
1403.53137207	5357.23302078
1403.54138184	5909.47024536
1403.55139160	7165.94900513
1403.56140137	7987.54421997
1403.57141113	7401.32662964
1403.58142090	9046.68364334
1403.59143066	8935.46939087
1403.60144043	7404.94377136
1403.61145020	7708.30607605
1403.62145996	8357.12756348
1403.63146973	7868.83672333
1403.64135742	8201.03067017
1403.65136719	7688.90993500
1403.66137695	6698.00683594
1403.67138672	5941.21423340
1403.68139648	5103.64545441
1403.69140625	4644.54590607
1403.70141602	4495.34184837
1403.71142578	5331.34866524
1403.72143555	5355.34352493
1403.73144531	4899.62158775
1403.74145508	5153.41067505
1403.75146484	4577.59693909
1403.76135254	4401.49494934
1403.77136230	4699.62246704
1403.78137207	4356.00000000
1403.79138184	4598.74746704
1403.80139160	4770.04592705
1403.81140137	4861.57140350
1403.82141113	4923.02043152
1403.83142090	5067.78569031
1403.84143066	4276.78490448
1403.85144043	4239.88520813
1403.86145020	4667.34694672
1403.87145996	4524.12242889
1403.88146973	4769.07143402
1403.89135742	4492.82309341
1403.90136719	4037.40981674
1403.91137695	3711.59523010
1403.92138672	4238.80949402
1403.93139648	4912.03738403
1403.94140625	4055.61912537
1403.95141602	4886.49237823
1403.96142578	5264.72103882
1403.97143555	4846.64365894
1403.98144531	4891.93878174
1403.99145508	4710.55779266
1404.00146484	4831.03144836
1404.01135254	5237.33672333
1404.02136230	5514.42863464
1404.03137207	5237.56890869
1404.04138184	4916.93369293
1404.05139160	5755.78061676
1404.06140137	6582.84349823
1404.07141113	6491.09524536
1404.08142090	5948.56973076
1404.09143066	6309.83586502
1404.10144043	5724.55431366
1404.11145020	5837.01704025
1404.12145996	6233.61907578
1404.13146973	5623.03236771
1404.14135742	5577.17092896
1404.15136719	5465.36058235
1404.16137695	5939.55092621
1404.17138672	5662.12753105
1404.18139648	4537.64791870
1404.19140625	4585.52294922
1404.20141602	5386.02545166
1404.21142578	5902.90306854
1404.22143555	5868.03570557
1404.23144531	4878.73981476
1404.24145508	5379.14288330
1404.25146484	5129.46173859
1404.26135254	4963.39285278
1404.27136230	5695.71594238
1404.28137207	6284.53908801
1404.29138184	6862.34368134
1404.30139160	7125.77044678
1404.31140137	6584.42263031
1404.32141113	6205.62754059
1404.33142090	6016.80268097
1404.34143066	5154.85711670
1404.35144043	3963.22105408
1404.36145020	4277.08332443
1404.37145996	4061.83411407
1404.38146973	4069.27896881
1404.39135742	3831.89796448
1404.40136719	3901.18112183
1404.41137695	3882.02548981
1404.42138672	3700.54591751
1404.43139648	3419.22451782
1404.44140625	3284.42176628
1404.45141602	4124.53571320
1404.46142578	4426.29762268
1404.47143555	4317.44473267
1404.48144531	4807.32400513
1404.49145508	4957.03236771
1404.50146484	5462.38603973
1404.51147461	6550.49404144
1404.52136230	7273.72032166
1404.53137207	7338.36733246
1404.54138184	8258.02803040
1404.55139160	9614.72787476
1404.56140137	9846.93467712
1404.57141113	9511.20156860
1404.58142090	9495.80851746
1404.59143066	10501.63522339
1404.60144043	10257.91334534
1404.61145020	8652.40817261
1404.62145996	8839.48974609
1404.63146973	8113.46682739
1404.64135742	7361.17263031
1404.65136719	6536.19558716
1404.66137695	6517.90393066
1404.67138672	6375.36392212
1404.68139648	5649.77291870
1404.69140625	5256.76782990
1404.70141602	5215.00760651
1404.71142578	5598.96258545
1404.72143555	3960.87069178
1404.73144531	4994.10203040
1404.74145508	5598.92855835
1404.75146484	5613.80527496
1404.76147461	5563.38435364
1404.77136230	5815.09181213
1404.78137207	6530.60710907
1404.79138184	5869.40139389
1404.80139160	5145.86989975
1404.81140137	5661.08253098
1404.82141113	6400.64632797
1404.83142090	6190.71432495
1404.84143066	5259.97964096
1404.85144043	4819.71602631
1404.86145020	4637.88090515
1404.87145996	4257.25343704
1404.88146973	4966.64282656
1404.89135742	5114.65304565
1404.90136719	4350.04505920
1404.91137695	3830.48297882
1404.92138672	4299.42861176
1404.93139648	3979.66151619
1404.94140625	3569.16839027
1404.95141602	3891.26786041
1404.96142578	3885.90815353
1404.97143555	3920.61478424
1404.98144531	3788.23978424
1404.99145508	3812.29847717
1405.00146484	4418.38774109
1405.01147461	5299.95583725
1405.02136230	5941.44718933
1405.03137207	5423.55098724
1405.04138184	6105.86902618
1405.05139160	6397.62591553
1405.06140137	6233.05448532
1405.07141113	6948.94644928
1405.08142090	7683.40987396
1405.09143066	6904.06286621
1405.10144043	5671.93202972
1405.11145020	6332.48984528
1405.12145996	5434.56976318
1405.13146973	5680.33666992
1405.14147949	6318.75504303
1405.15136719	5455.33673477
1405.16137695	5717.09515715
1405.17138672	5611.17854166
1405.18139648	6362.42681122
1405.19140625	6166.29758453
1405.20141602	5765.12247944
1405.21142578	6432.58756256
1405.22143555	6382.00502205
1405.23144531	6342.93197632
1405.24145508	6262.83676910
1405.25146484	6058.06122589
1405.26147461	5391.57483673
1405.27136230	5028.86476135
1405.28137207	4667.76021767
1405.29138184	5374.62499237
1405.30139160	5140.40816307
1405.31140137	4894.81885910
1405.32141113	4436.70922184
1405.33142090	4188.55952072
1405.34143066	4884.08156586
1405.35144043	5045.21422577
1405.36145020	4454.53656769
1405.37145996	4397.67003632
1405.38146973	4732.99658775
1405.39147949	4707.92518234
1405.40136719	4388.85036469
1405.41137695	4416.26698685
1405.42138672	4586.43618774
1405.43139648	3750.84187317
1405.44140625	3857.76784897
1405.45141602	4317.36734009
1405.46142578	4678.12501526
1405.47143555	5132.38778687
1405.48144531	5101.69895935
1405.49145508	5139.91836548
1405.50146484	5954.03316879
1405.51147461	6984.80603790
1405.52136230	7584.55364227
1405.53137207	8332.66656494
1405.54138184	10070.14874268
1405.55139160	10811.26538086
1405.56140137	10534.52458954
1405.57141113	10572.07295227
1405.58142090	11195.02977562
1405.59143066	11334.12231445
1405.60144043	10227.23745728
1405.61145020	9044.04595947
1405.62145996	8086.75843811
1405.63146973	8296.58937073
1405.64147949	7651.80607605
1405.65136719	6664.53065491
1405.66137695	7494.44725037
1405.67138672	7327.55960083
1405.68139648	5538.66584778
1405.69140625	5140.51704788
1405.70141602	5203.17004395
1405.71142578	5587.27635956
1405.72143555	5140.94048309
1405.73144531	4880.50680542
1405.74145508	4589.93532944
1405.75146484	4089.35794067
1405.76147461	4158.71594620
1405.77148438	5225.64291382
1405.78137207	5242.22193909
1405.79138184	5441.09262848
1405.80139160	5374.82313538
1405.81140137	5052.11304188
1405.82141113	4895.93357849
1405.83142090	5549.38183594
1405.84143066	6825.06459808
1405.85144043	6535.25598526
1405.86145020	6284.68453217
1405.87145996	8465.52815247
1405.88146973	8728.38948059
1405.89147949	7912.21766281
1405.90136719	7438.40816116
1405.91137695	6946.27289200
1405.92138672	7034.45919418
1405.93139648	5813.61818504
1405.94140625	5164.03060913
1405.95141602	6543.48811340
1405.96142578	6286.99496460
1405.97143555	5101.41323090
1405.98144531	4388.42008877
1405.99145508	4917.12245560
1406.00146484	4681.93027115
1406.01147461	4673.75679779
1406.02148438	4881.54164124
1406.03137207	4131.17438889
1406.04138184	4515.86312866
1406.05139160	4556.38773346
1406.06140137	5037.56040955
1406.07141113	5559.07139587
1406.08142090	5480.55101776
1406.09143066	5925.91836548
1406.10144043	6269.73725891
1406.11145020	6817.72785950
1406.12145996	6602.88269806
1406.13146973	6033.30530167
1406.14147949	5835.81633759
1406.15136719	5868.57136154
1406.16137695	6446.48385239
1406.17138672	5906.34691238
1406.18139648	6618.92857361
1406.19140625	8116.23126984
1406.20141602	7799.61219025
1406.21142578	7565.30101013
1406.22143555	7277.61743164
1406.23144531	7393.74988174
1406.24145508	7722.34693146
1406.25146484	6614.57658005
1406.26147461	6678.72959518
1406.27148438	5533.59018707
1406.28137207	4847.13088226
1406.29138184	5425.67687988
1406.30139160	4700.80270767
1406.31140137	4222.67687988
1406.32141113	4418.57646179
1406.33142090	4223.25166321
1406.34143066	4456.38267517
1406.35144043	3967.11394501
1406.36145020	3255.61737061
1406.37145996	3619.16327667
1406.38146973	3790.39023590
1406.39147949	3848.89795303
1406.40148926	4197.08930206
1406.41137695	3177.33760834
1406.42138672	3255.71939087
1406.43139648	4068.07993317
1406.44140625	3451.51017761
1406.45141602	3586.13946724
1406.46142578	4072.67857361
1406.47143555	4114.01019669
1406.48144531	4388.12746429
1406.49145508	4684.72188568
1406.50146484	5197.83668518
1406.51147461	5314.25253296
1406.52148438	5721.81118774
1406.53137207	6333.92852783
1406.54138184	6692.60893250
1406.55139160	7533.09533691
1406.56140137	7499.87413025
1406.57141113	7855.54414368
1406.58142090	7420.33334351
1406.59143066	7605.46850586
1406.60144043	8616.77557373
1406.61145020	9366.46092224
1406.62145996	8643.50680542
1406.63146973	7587.85882568
1406.64147949	7501.76190186
1406.65148926	7267.38775635
1406.66137695	6553.14533997
1406.67138672	5811.40135956
1406.68139648	6412.27373505
1406.69140625	6379.53494263
1406.70141602	5351.68714142
1406.71142578	4937.27891541
1406.72143555	4588.22273940
1406.73144531	3551.35715485
1406.74145508	3031.09864426
1406.75146484	3449.97961807
1406.76147461	3531.87846756
1406.77148438	2986.25510406
1406.78137207	2936.70660782
1406.79138184	2946.03572845
1406.80139160	3269.06290054
1406.81140137	3061.25171280
1406.82141113	2737.97191620
1406.83142090	3135.37756348
1406.84143066	3579.67012787
1406.85144043	4191.45918274
1406.86145020	4060.02715492
1406.87145996	3213.43026352
1406.88146973	3401.32646942
1406.89147949	3944.09614563
1406.90148926	4042.58508301
1406.91137695	4047.14286804
1406.92138672	3638.99235916
1406.93139648	3942.14200592
1406.94140625	4784.36051941
1406.95141602	4075.07231140
1406.96142578	3645.05104065
1406.97143555	3869.58512115
1406.98144531	3057.05441093
1406.99145508	3147.62075806
1407.00146484	3113.91580963
1407.01147461	2935.31974411
1407.02148438	3203.51101303
1407.03149414	3170.48298264
1407.04138184	3987.24489212
1407.05139160	4028.83162689
1407.06140137	3685.14371109
1407.07141113	4757.32304382
1407.08142090	4708.22278595
1407.09143066	4348.88089752
1407.10144043	4815.53578186
1407.11145020	5934.84360504
1407.12145996	5810.78906250
1407.13146973	4230.13945007
1407.14147949	4406.14282990
1407.15148926	4576.19647980
1407.16137695	4804.51191711
1407.17138672	4657.09183884
1407.18139648	4753.16670990
1407.19140625	3800.08337402
1407.20141602	3966.16327667
1407.21142578	4453.78145218
1407.22143555	4613.63262939
1407.23144531	4792.13432312
1407.24145508	4122.03062439
1407.25146484	3983.89792252
1407.26147461	4549.89796829
1407.27148438	3852.14965439
1407.28149414	2883.11819458
1407.29138184	2729.72193909
1407.30139160	3556.31633759
1407.31140137	2983.54761696
1407.32141113	2699.38771820
1407.33142090	3214.72108459
1407.34143066	3145.33671570
1407.35144043	3438.49314117
1407.36145020	3225.32740402
1407.37145996	3177.67599106
1407.38146973	3492.77549744
1407.39147949	3451.56547546
1407.40148926	3393.03058243
1407.41137695	3661.91837883
1407.42138672	3785.54846191
1407.43139648	3330.45834732
1407.44140625	3349.48979187
1407.45141602	3119.88094330
1407.46142578	3591.13262558
1407.47143555	4125.13011169
1407.48144531	3884.29251862
1407.49145508	4400.71517181
1407.50146484	4464.04081726
1407.51147461	4644.86566925
1407.52148438	5376.83504486
1407.53149414	5812.73469543
1407.54138184	6405.91835022
1407.55139160	6295.82145691
1407.56140137	7036.83337021
1407.57141113	7488.90467834
1407.58142090	7313.46849060
1407.59143066	7079.84352112
1407.60144043	7376.44903564
1407.61145020	7765.87931824
1407.62145996	7050.50857544
1407.63146973	6862.73389435
1407.64147949	6334.53062439
1407.65148926	6289.49396515
1407.66149902	6885.39550781
1407.67138672	5815.53569031
1407.68139648	6199.92857361
1407.69140625	5526.88861084
1407.70141602	5296.29254913
1407.71142578	5046.77631378
1407.72143555	5137.47023392
1407.73144531	5515.86054993
1407.74145508	4587.88441467
1407.75146484	3910.96593094
1407.76147461	4130.01789093
1407.77148438	4142.00006485
1407.78149414	3224.82651138
1407.79138184	3038.39622593
1407.80139160	3168.04424286
1407.81140137	2719.33676291
1407.82141113	3116.69474220
1407.83142090	3380.52889252
1407.84143066	3593.29082870
1407.85144043	3681.04680061
1407.86145020	3784.42853165
1407.87145996	4214.15909576
1407.88146973	4652.64462280
1407.89147949	4228.16923523
1407.90148926	4183.78575134
1407.91149902	4462.41832542
1407.92138672	4288.35378647
1407.93139648	3994.39119720
1407.94140625	4124.89282322
1407.95141602	3766.62155533
1407.96142578	4398.25930023
1407.97143555	4906.32648468
1407.98144531	3831.89032936
1407.99145508	4336.34358215
1408.00146484	4639.96768951
1408.01147461	4771.31381226
1408.02148438	4753.10208321
1408.03149414	4899.57392883
1408.04138184	5104.30863309
1408.05139160	5782.90811920
1408.06140137	5818.17002869
1408.07141113	4578.26279068
1408.08142090	5115.70075226
1408.09143066	5577.18448639
1408.10144043	4946.01021576
1408.11145020	5026.90395355
1408.12145996	4230.61907578
1408.13146973	4811.24486160
1408.14147949	5454.56889343
1408.15148926	4297.73473358
1408.16149902	5244.88270187
1408.17138672	4585.18540764
1408.18139648	4149.44301605
1408.19140625	4962.59869003
1408.20141602	4940.39373016
1408.21142578	4492.70579147
1408.22143555	4709.45491028
1408.23144531	5505.72455597
1408.24145508	4626.95915985
1408.25146484	4335.19894409
1408.26147461	4958.67855072
1408.27148438	4511.75765991
1408.28149414	4299.08163834
1408.29150391	3930.57142353
1408.30139160	4076.02717590
1408.31140137	3976.97286987
1408.32141113	3505.65987968
1408.33142090	3816.94134140
1408.34143066	3350.42860794
1408.35144043	3188.96939850
1408.36145020	3753.51270866
1408.37145996	3855.71430206
1408.38146973	3493.57307625
1408.39147949	3994.20409012
1408.40148926	3745.65982819
1408.41149902	2525.10715008
1408.42138672	3145.22453249
1408.43139648	3260.95401001
1408.44140625	3427.19384575
1408.45141602	3690.39797211
1408.46142578	3381.51025391
1408.47143555	4294.96428680
1408.48144531	5214.09012604
1408.49145508	5442.33158493
1408.50146484	5158.54675674
1408.51147461	4580.82312775
1408.52148438	4688.16577148
1408.53149414	5495.75340271
1408.54150391	5979.62073517
1408.55139160	6090.70492554
1408.56140137	6574.71170044
1408.57141113	6843.38774109
1408.58142090	6881.54347992
1408.59143066	7648.01538086
1408.60144043	7661.54933167
1408.61145020	8411.70058441
1408.62145996	7992.97955322
1408.63146973	6977.28910828
1408.64147949	7556.18370819
1408.65148926	8038.75000000
1408.66149902	7113.20573425
1408.67138672	6089.73470306
1408.68139648	5178.16325378
1408.69140625	4550.42856598
1408.70141602	4516.95322561
1408.71142578	3785.90644836
1408.72143555	3676.88433075
1408.73144531	3787.47875595
1408.74145508	3459.33923721
1408.75146484	3349.27634430
1408.76147461	2743.56801605
1408.77148438	2667.74232483
1408.78149414	2883.69046211
1408.79150391	4213.44890976
1408.80139160	4796.38261032
1408.81140137	3730.06379700
1408.82141113	3443.72621727
1408.83142090	3736.08250427
1408.84143066	2777.89117813
1408.85144043	3444.00001335
1408.86145020	3986.53317964
1408.87145996	3408.06459427
1408.88146973	4015.32143784
1408.89147949	3807.88265896
1408.90148926	3372.25509644
1408.91149902	3647.00003052
1408.92150879	4297.73461151
1408.93139648	4203.09692383
1408.94140625	4142.07311773
1408.95141602	4117.96859217
1408.96142578	3891.61909103
1408.97143555	3741.48048401
1408.98144531	3260.66839409
1408.99145508	3644.52549744
1409.00146484	3784.92864227
1409.01147461	3784.23470306
1409.02148438	3829.85966492
1409.03149414	4005.15820312
1409.04150391	4646.46087265
1409.05139160	4251.37757111
1409.06140137	3488.59856415
1409.07141113	3631.71427345
1409.08142090	4505.02040756
1409.09143066	5023.61985016
1409.10144043	4190.33168030
1409.11145020	3900.50000763
