1453.72167969	1124.83100033
1453.73168945	810.50448322
1453.74169922	899.11591244
1453.75170898	752.77550888
1453.76171875	1163.71429420
1453.77172852	1019.43998241
1453.78173828	922.04000235
1453.79174805	843.76000500
1453.80175781	946.97957802
1453.81176758	1122.48977280
1453.82165527	789.22449219
1453.83166504	752.23998928
1453.84167480	448.67999744
1453.85168457	316.00000000
1453.86169434	380.32653713
1453.87170410	309.10040379
1453.88171387	431.37958813
1453.89172363	517.34367657
1453.90173340	594.94857836
1453.91174316	544.25224113
1453.92175293	588.42448044
1453.93176270	592.90203667
1453.94177246	464.96327114
1453.95166016	494.58123016
1453.96166992	871.97551823
1453.97167969	1248.07429790
1453.98168945	708.55183411
1453.99169922	446.24244857
1454.00170898	952.80162811
1454.01171875	1011.42856789
1454.02172852	1033.71429205
1454.03173828	976.79998398
1454.04174805	841.79999924
1454.05175781	691.84000587
1454.06176758	891.75510597
1454.07165527	812.24488163
1454.08166504	762.40816283
1454.09167480	975.43999481
1454.10168457	994.24000740
1454.11169434	811.68000036
1454.12170410	560.32652092
1454.13171387	638.93877029
1454.14172363	728.00000000
1454.15173340	794.20001030
1454.16174316	777.76000118
1454.17175293	894.08165169
1454.18176270	1124.04081249
1454.19177246	843.42857265
1454.20166016	665.28979683
1454.21166992	765.91021347
1454.22167969	727.95429015
1454.23168945	744.92653179
1454.24169922	620.53061581
1454.25170898	483.70448589
1454.26171875	856.26694584
1454.27172852	1043.74203396
1454.28173828	909.82857203
1454.29174805	872.07020092
1454.30175781	821.77551460
1454.31176758	951.35998774
1454.32177734	658.66123009
1454.33166504	513.81224346
1454.34167480	775.17142582
1454.35168457	882.62693596
1454.36169434	861.05878162
1454.37170410	960.36081266
1454.38171387	1221.50857162
1454.39172363	1450.19918919
1454.40173340	997.51999867
1454.41174316	801.19183826
1454.42175293	610.03590918
1454.43176270	858.16000175
1454.44177246	613.94693851
1454.45166016	587.70204830
1454.46166992	748.16815186
1454.47167969	742.90449524
1454.48168945	915.49878597
1454.49169922	728.63022041
1454.50170898	760.63021088
1454.51171875	854.88489914
1454.52172852	929.64488983
1454.53173828	1007.87590694
1454.54174805	1420.39265823
1454.55175781	1864.90696144
1454.56176758	1642.25632763
1454.57177734	1835.99590516
1454.58166504	1760.64409256
1454.59167480	1890.92244434
1454.60168457	1884.70285511
1454.61169434	2159.98042488
1454.62170410	2504.54205513
1454.63171387	1736.22447634
1454.64172363	1267.84326363
1454.65173340	1681.42856216
1454.66174316	1608.51917696
1454.67175293	1615.08572197
1454.68176270	1431.66937351
1454.69177246	850.88000178
1454.70166016	1154.82612038
1454.71166992	1209.17388439
1454.72167969	1151.11999226
1454.73168945	1154.97631836
1454.74169922	1230.46121740
1454.75170898	1321.35349178
1454.76171875	1039.30285358
1454.77172852	805.09713650
1454.78173828	949.74531364
1454.79174805	896.75593281
1454.80175781	513.86285710
1454.81176758	588.70204735
1454.82177734	822.04081440
1454.83166504	639.55918789
1454.84167480	1014.84571934
1454.85168457	1446.61224174
1454.86169434	1234.80652952
1454.87170410	1514.88246346
1454.88171387	1267.80244732
1454.89172363	1428.28162193
1454.90173340	1318.28735924
1454.91174316	1127.91999912
1454.92175293	963.60001588
1454.93176270	1156.69389534
1454.94177246	1320.36735153
1454.95178223	1144.97958517
1454.96166992	1115.19999790
1454.97167969	887.68000793
1454.98168945	882.35999107
1454.99169922	907.75510216
1455.00170898	830.61223745
1455.01171875	1072.48001003
1455.02172852	1020.79999065
1455.03173828	1248.80000448
1455.04174805	940.97959423
1455.05175781	442.28570557
1455.06176758	651.67347097
1455.07177734	879.27998924
1455.08166504	964.56000233
1455.09167480	1047.92000198
1455.10168457	1140.86855602
1455.11169434	1230.67264462
1455.12170410	1131.58367348
1455.13171387	1656.60898972
1455.14172363	1423.97958946
1455.15173340	1441.13142776
1455.16174316	1755.71427917
1455.17175293	1118.08898449
1455.18176270	1084.07672966
1455.19177246	1328.94121742
1455.20178223	1033.89714718
1455.21166992	820.04898024
1455.22167969	1076.91918945
1455.23168945	1201.10775375
1455.24169922	1017.83999252
1455.25170898	934.78776360
1455.26171875	851.75510931
1455.27172852	866.00000000
1455.28173828	774.00001144
1455.29174805	729.67999649
1455.30175781	1435.18368721
1455.31176758	1065.38776207
1455.32177734	765.14285994
1455.33166504	944.07999802
1455.34167480	1045.20000648
1455.35168457	1242.57142210
1455.36169434	1199.87754345
1455.37170410	1744.50854492
1455.38171387	1507.81223583
1455.39172363	1059.69714546
1455.40173340	1439.25876236
1455.41174316	1643.21061039
1455.42175293	1458.86123466
1455.43176270	829.66204834
1455.44177246	896.74285936
1455.45178223	1129.50203705
1455.46166992	1058.94857407
1455.47167969	1244.69389570
1455.48168945	1174.04000092
1455.49169922	1019.19999409
1455.50170898	950.83999783
1455.51171875	921.14285564
1455.52172852	898.12244606
1455.53173828	859.06122476
1455.54174805	1224.96000767
1455.55175781	1008.82694006
1455.56176758	1008.27999973
1455.57177734	1325.35838127
1455.58178711	1532.78775978
1455.59167480	1864.10202408
1455.60168457	2051.15102673
1455.61169434	1794.58038235
1455.62170410	1714.33877373
1455.63171387	1626.43428993
1455.64172363	2147.87999964
1455.65173340	2481.91839123
1455.66174316	1818.16326714
1455.67175293	1669.26530504
1455.68176270	1403.28002262
1455.69177246	1186.00000000
1455.70178223	1115.36001492
1455.71166992	1445.91837406
1455.72167969	1455.79752493
1455.73168945	978.46939158
1455.74169922	1060.62530231
1455.75170898	966.20164871
1455.76171875	1113.85959303
1455.77172852	1099.97877026
1455.78173828	1069.89142370
1455.79174805	988.21714485
1455.80175781	643.61631775
1455.81176758	577.14286232
1455.82177734	638.00000000
1455.83178711	965.68000507
1455.84167480	948.00001287
1455.85168457	800.12246227
1455.86169434	958.80816650
1455.87170410	823.93305969
1455.88171387	1113.09387589
1455.89172363	847.29715538
1455.90173340	622.98448920
1455.91174316	850.96164322
1455.92175293	980.22286415
1455.93176270	1137.59998322
1455.94177246	825.14286041
1455.95178223	719.42857170
1455.96166992	617.14285803
1455.97167969	541.59999847
1455.98168945	673.71999931
1455.99169922	819.67999649
1456.00170898	712.34611511
1456.01171875	784.72570705
1456.02172852	826.68734407
1456.03173828	714.44327641
1456.04174805	335.98367119
1456.05175781	744.14447850
1456.06176758	759.00000381
1456.07177734	703.43999958
1456.08178711	478.80000120
1456.09167480	476.16326618
1456.10168457	1029.46938944
1456.11169434	954.39999580
1456.12170410	843.83020210
1456.13171387	1015.37632370
1456.14172363	929.01877594
1456.15173340	941.17387199
1456.16174316	975.75510502
1456.17175293	699.66123581
1456.18176270	427.75510597
1456.19177246	502.57142448
1456.20178223	757.35999966
1456.21179199	911.99999428
1456.22167969	714.66286087
1456.23168945	360.69387436
1456.24169922	479.74204016
1456.25170898	729.42694855
1456.26171875	529.85470390
1456.27172852	666.55999613
1456.28173828	700.93876791
1456.29174805	740.19999695
1456.30175781	675.59999847
1456.31176758	446.80000699
1456.32177734	800.34286404
1456.33178711	848.45549965
1456.34167480	954.00000381
1456.35168457	910.34366703
1456.36169434	1008.43265963
1456.37170410	736.89305782
1456.38171387	615.51999950
1456.39172363	507.28000116
1456.40173340	625.51020908
1456.41174316	542.81632996
1456.42175293	721.79755211
1456.43176270	731.58367157
1456.44177246	547.73713875
1456.45178223	473.02285194
1456.46179199	441.79591656
1456.47167969	780.00000000
1456.48168945	909.36000228
1456.49169922	839.22447968
1456.50170898	834.69388199
1456.51171875	950.95672822
1456.52172852	714.71345997
1456.53173828	782.86856413
1456.54174805	696.81631947
1456.55175781	897.85469246
1456.56176758	1113.59999418
1456.57177734	1285.47999406
1456.58178711	1419.71428299
1456.59167480	1279.02040958
1456.60168457	1344.00000763
1456.61169434	1587.57551193
1456.62170410	1141.34040928
1456.63171387	1483.89060974
1456.64172363	1595.69142437
1456.65173340	1573.43999815
1456.66174316	1315.75510502
1456.67175293	1260.69387913
1456.68176270	1426.08164597
1456.69177246	1215.88978386
1456.70178223	1184.85387421
1456.71179199	834.12326336
1456.72167969	859.18857384
1456.73168945	979.00000000
1456.74169922	864.55999947
1456.75170898	919.55102158
1456.76171875	858.16327715
1456.77172852	682.63346958
1456.78173828	941.40734005
1456.79174805	910.49141407
1456.80175781	872.16733336
1456.81176758	731.63999557
1456.82177734	617.20000839
1456.83178711	691.44000638
1456.84167480	618.61224079
1456.85168457	561.66530228
1456.86169434	536.00000000
1456.87170410	638.13550568
1456.88171387	587.28164101
1456.89172363	679.51999283
1456.90173340	808.23999691
1456.91174316	606.88000345
1456.92175293	661.30610752
1456.93176270	520.32326794
1456.94177246	1050.47836590
1456.95178223	797.79591084
1456.96179199	507.08081341
1456.97167969	477.91835690
1456.98168945	542.15999985
1456.99169922	526.00000191
1457.00170898	759.46286130
1457.01171875	716.97143173
1457.02172852	796.22939587
1457.03173828	798.84081745
1457.04174805	1062.88816071
1457.05175781	1241.42855549
1457.06176758	853.75510347
1457.07177734	985.71999931
1457.08178711	1004.04082489
1457.09179688	833.95673800
1457.10168457	616.35591316
1457.11169434	638.95999622
1457.12170410	668.00000191
1457.13171387	982.12245941
1457.14172363	1074.61631918
1457.15173340	543.13796902
1457.16174316	755.41714382
1457.17175293	987.84489536
1457.18176270	862.63998604
1457.19177246	739.11999989
1457.20178223	884.47999430
1457.21179199	947.48735428
1457.22167969	837.23755836
1457.23168945	715.29550648
1457.24169922	737.91347122
1457.25170898	738.16326714
1457.26171875	706.85715055
1457.27172852	804.79999733
1457.28173828	638.51347256
1457.29174805	487.97223616
1457.30175781	504.96327019
1457.31176758	730.35999537
1457.32177734	649.27999640
1457.33178711	719.83674145
1457.34179688	395.70775414
1457.35168457	366.23999718
1457.36169434	779.62613106
1457.37170410	795.18855715
1457.38171387	1169.03999043
1457.39172363	801.12000179
1457.40173340	472.19999790
1457.41174316	607.12001514
1457.42175293	523.76326084
1457.43176270	469.84000063
1457.44177246	587.10204315
1457.45178223	853.42856598
1457.46179199	1066.31838560
1457.47167969	1245.24572754
1457.48168945	1268.31184006
1457.49169922	1100.24978852
1457.50170898	755.07999325
1457.51171875	554.23999596
1457.52172852	828.03999424
1457.53173828	1135.68571663
1457.54174805	1254.89143562
1457.55175781	1450.19998360
1457.56176758	1306.73468018
1457.57177734	1073.30612564
1457.58178711	1465.16491008
1457.59179688	1413.72570705
1457.60168457	1344.07673597
1457.61169434	1375.71999359
1457.62170410	1442.72001743
1457.63171387	1664.56000423
1457.64172363	1930.24488640
1457.65173340	1582.36079597
1457.66174316	1363.33714628
1457.67175293	1418.03428268
1457.68176270	1214.93876648
1457.69177246	1389.51019669
1457.70178223	1364.79998970
1457.71179199	922.73306370
1457.72180176	1067.05550718
1457.73168945	963.04000950
1457.74169922	818.00000000
1457.75170898	699.92000151
1457.76171875	828.44082546
1457.77172852	734.54611397
1457.78173828	716.31999922
1457.79174805	592.73469543
1457.80175781	497.71428394
1457.81176758	512.45714021
1457.82177734	895.69632721
1457.83178711	678.48979759
1457.84179688	762.44897580
1457.85168457	626.55999947
1457.86169434	286.28000116
1457.87170410	676.35999489
1457.88171387	670.49632263
1457.89172363	793.40000248
1457.90173340	777.95918274
1457.91174316	635.67346764
1457.92175293	963.76735687
1457.93176270	1126.66449833
1457.94177246	927.45142269
1457.95178223	849.71428895
1457.96179199	1094.07999802
1457.97180176	576.41796303
1457.98168945	889.18122864
1457.99169922	1226.25144768
1458.00170898	753.75999451
1458.01171875	774.15999174
1458.02172852	801.11184692
1458.03173828	637.70286131
1458.04174805	759.80409527
1458.05175781	759.61795425
1458.06176758	676.61225224
1458.07177734	787.12326944
1458.08178711	844.13716221
1458.09179688	661.81878567
1458.10168457	609.99999619
1458.11169434	1001.40001202
1458.12170410	976.96001625
1458.13171387	1207.97223854
1458.14172363	1102.83101940
1458.15173340	762.96000719
1458.16174316	1111.14285278
1458.17175293	1081.14287186
1458.18176270	878.96816254
1458.19177246	788.84082317
1458.20178223	758.55509472
1458.21179199	1017.59184027
1458.22180176	871.51999855
1458.23168945	863.77551270
1458.24169922	743.39428902
1458.25170898	680.79999352
1458.26171875	539.28000546
1458.27172852	586.74285889
1458.28173828	941.97225380
1458.29174805	1019.04000568
1458.30175781	1041.20000148
1458.31176758	574.81632996
1458.32177734	537.01877975
1458.33178711	734.80815876
1458.34179688	745.74694157
1458.35180664	709.67346621
1458.36169434	676.36000443
1458.37170410	606.78530884
1458.38171387	434.77142429
1458.39172363	514.55998993
1458.40173340	557.60000706
1458.41174316	740.13469553
1458.42175293	900.05713844
1458.43176270	577.06286335
1458.44177246	859.80000305
1458.45178223	819.42856884
1458.46179199	632.20081615
1458.47180176	902.08977962
1458.48168945	1068.31920624
1458.49169922	895.63264942
1458.50170898	721.69632006
1458.51171875	874.37960434
1458.52172852	994.98284912
1458.53173828	1001.79590964
1458.54174805	1421.60000420
1458.55175781	1713.24083519
1458.56176758	1891.53303802
1458.57177734	1784.00001812
1458.58178711	1411.52000427
1458.59179688	1315.28000110
1458.60180664	982.79428959
1458.61169434	1222.60000086
1458.62170410	1512.28571033
1458.63171387	1251.32245064
1458.64172363	1714.49631500
1458.65173340	1833.23755169
1458.66174316	1327.14286709
1458.67175293	1323.06122470
1458.68176270	1148.27920055
1458.69177246	1125.01712513
1458.70178223	1181.25714898
1458.71179199	1187.44001198
1458.72180176	1083.00000095
1458.73168945	924.61714911
1458.74169922	923.80160618
1458.75170898	902.39999866
1458.76171875	882.39999533
1458.77172852	800.57061005
1458.78173828	806.29387760
1458.79174805	924.07999229
1458.80175781	758.57142544
1458.81176758	577.07428455
1458.82177734	494.81469423
1458.83178711	472.66938305
1458.84179688	583.95429134
1458.85180664	643.75998497
1458.86169434	808.76407337
1458.87170410	710.53061676
1458.88171387	741.19999695
1458.89172363	700.21142769
1458.90173340	520.08162379
1458.91174316	576.16000366
1458.92175293	447.84000397
1458.93176270	689.87754536
1458.94177246	613.02856159
1458.95178223	623.00000000
1458.96179199	793.19999814
1458.97180176	712.28569603
1458.98181152	690.19754362
1458.99169922	631.99999499
1459.00170898	1004.00000954
1459.01171875	1167.80408573
1459.02172852	759.74612200
1459.03173828	796.39999390
1459.04174805	807.67347622
1459.05175781	830.07999843
1459.06176758	798.84734154
1459.07177734	904.52243948
1459.08178711	1227.32001400
1459.09179688	840.54040718
1459.10180664	795.22856903
1459.11169434	848.63999367
1459.12170410	960.64001274
1459.13171387	1050.04243827
1459.14172363	750.39185333
1459.15173340	859.16000462
1459.16174316	848.79999924
1459.17175293	856.98285866
1459.18176270	913.97959137
1459.19177246	801.03997946
1459.20178223	816.77551651
1459.21179199	538.91102123
1459.22180176	831.76000214
1459.23181152	702.24488735
1459.24169922	850.71018696
1459.25170898	768.75837040
1459.26171875	455.18857002
1459.27172852	457.38775826
1459.28173828	598.79102010
1459.29174805	830.37714577
1459.30175781	762.80490208
1459.31176758	641.07999992
1459.32177734	754.24000359
1459.33178711	692.31428337
1459.34179688	840.16000748
1459.35180664	887.20000267
1459.36169434	948.08489704
1459.37170410	1098.34122658
1459.38171387	1024.27999592
1459.39172363	1131.60000801
1459.40173340	1092.80001640
1459.41174316	932.00000191
1459.42175293	515.60000873
1459.43176270	639.39592361
1459.44177246	1079.54530811
1459.45178223	1107.44001746
1459.46179199	1264.77551937
1459.47180176	1164.50856733
1459.48181152	878.71999168
1459.49169922	1045.14285851
1459.50170898	1136.61550522
1459.51171875	1597.85878974
1459.52172852	1198.52408123
1459.53173828	1040.57141781
1459.54174805	1055.91998768
1459.55175781	1238.63510990
1459.56176758	1580.28572083
1459.57177734	830.07998276
1459.58178711	904.60407066
1459.59179688	1635.62285948
1459.60180664	1807.40000153
1459.61181641	1405.26533031
1459.62170410	1529.53468084
1459.63171387	2177.92000294
1459.64172363	2079.00000000
1459.65173340	1536.49142599
1459.66174316	1843.60001755
1459.67175293	1283.16000080
1459.68176270	1382.18614662
1459.69177246	1277.73061180
1459.70178223	857.39999676
1459.71179199	779.28000855
1459.72180176	824.21061707
1459.73181152	879.47999191
1459.74169922	618.80000228
1459.75170898	632.27347088
1459.76171875	697.09061718
1459.77172852	765.70203018
1459.78173828	576.56163120
1459.79174805	457.55429173
1459.80175781	481.18775558
1459.81176758	514.04081535
1459.82177734	646.15183377
1459.83178711	808.70613194
1459.84179688	627.30612087
1459.85180664	462.61224174
1459.86181641	455.19429302
1459.87170410	419.18367195
1459.88171387	669.97142410
1459.89172363	473.41225433
1459.90173340	348.73468590
1459.91174316	617.17550397
1459.92175293	713.05469322
1459.93176270	775.39510727
1459.94177246	816.48978233
1459.95178223	967.36001873
1459.96179199	844.46450138
1459.97180176	1036.04082555
1459.98181152	680.87999249
1459.99169922	451.13305759
1460.00170898	721.27999401
1460.01171875	909.87999821
1460.02172852	965.09714174
1460.03173828	908.55185509
1460.04174805	680.83999443
1460.05175781	318.54530621
1460.06176758	346.47999763
1460.07177734	783.59999275
1460.08178711	774.47346973
1460.09179688	729.97713757
1460.10180664	1053.00000000
1460.11181641	899.36000419
1460.12170410	1087.83590698
1460.13171387	959.35999393
1460.14172363	916.99999571
1460.15173340	547.62122154
1460.16174316	740.79999304
1460.17175293	1121.47998703
1460.18176270	861.25714684
1460.19177246	1039.35998154
1460.20178223	829.44001257
1460.21179199	784.57060719
1460.22180176	703.84000301
1460.23181152	686.97959328
1460.24182129	690.61061382
1460.25170898	607.64000320
1460.26171875	838.93877029
1460.27172852	730.39999676
1460.28173828	644.63999510
1460.29174805	592.36734581
1460.30175781	367.92000103
1460.31176758	573.36734772
1460.32177734	593.87919235
1460.33178711	592.48979521
1460.34179688	307.10286236
1460.35180664	419.34694099
1460.36181641	817.78939438
1460.37170410	791.53959656
1460.38171387	727.59100056
1460.39172363	710.68488741
1460.40173340	847.93142438
1460.41174316	698.99591064
1460.42175293	808.04817390
1460.43176270	1226.00000000
1460.44177246	786.13795853
1460.45178223	686.60815525
1460.46179199	1008.03264999
1460.47180176	906.76408863
1460.48181152	694.43836975
1460.49182129	825.15429306
1460.50170898	885.75836849
1460.51171875	890.44081497
1460.52172852	1019.82287025
1460.53173828	1017.09714985
1460.54174805	760.48979521
1460.55175781	1019.54612541
1460.56176758	1041.55591488
1460.57177734	813.95592344
1460.58178711	757.03673172
1460.59179688	958.13714600
1460.60180664	1156.74775648
1460.61181641	1126.95510101
1460.62170410	1307.59183931
1460.63171387	1113.87183437
1460.64172363	944.87673569
1460.65173340	1225.55103636
1460.66174316	1447.71999836
1460.67175293	1343.13142776
1460.68176270	1376.57141018
1460.69177246	1508.68001175
1460.70178223	1181.02042675
1460.71179199	832.20408058
1460.72180176	1043.40000534
1460.73181152	978.84734154
1460.74182129	845.06121778
1460.75170898	949.76000690
1460.76171875	698.73469734
1460.77172852	651.14285302
1460.78173828	585.20000076
1460.79174805	462.96653223
1460.80175781	591.19592214
1460.81176758	696.36407185
1460.82177734	948.17468071
1460.83178711	864.39184183
1460.84179688	684.84571075
1460.85180664	556.49551010
1460.86181641	380.21876940
1460.87182617	351.90693855
1460.88171387	432.97959185
1460.89172363	765.92000103
1460.90173340	877.91103458
1460.91174316	599.67345810
1460.92175293	488.48000336
1460.93176270	329.84571362
1460.94177246	622.77387714
1460.95178223	687.36000252
1460.96179199	658.42775345
1460.97180176	664.40406752
1460.98181152	510.55673122
1460.99182129	531.69388103
1461.00170898	478.87183595
1461.01171875	877.29796028
1461.02172852	1303.42855453
1461.03173828	801.22938824
1461.04174805	489.23919487
1461.05175781	751.79592180
1461.06176758	1051.56081498
1461.07177734	974.19182873
1461.08178711	675.23917484
1461.09179688	417.99999619
1461.10180664	714.77387238
1461.11181641	953.37958765
1461.12182617	653.94940186
1461.13171387	826.24489975
1461.14172363	609.92979503
1461.15173340	410.20000553
1461.16174316	635.63265800
1461.17175293	791.73877954
1461.18176270	814.32573605
1461.19177246	537.87755966
1461.20178223	659.60652947
1461.21179199	834.88979530
1461.22180176	675.29470158
1461.23181152	658.32000232
1461.24182129	804.77552128
1461.25170898	987.74693203
1461.26171875	1017.60000789
1461.27172852	697.42857456
1461.28173828	736.12408876
1461.29174805	767.16000277
1461.30175781	800.13877296
1461.31176758	894.88000107
1461.32177734	815.42857742
1461.33178711	652.80489159
1461.34179688	467.43999815
1461.35180664	695.97714710
1461.36181641	619.57631874
1461.37182617	527.67999721
1461.38171387	725.77061939
1461.39172363	905.11998081
1461.40173340	621.03999925
1461.41174316	639.71592140
1461.42175293	884.88000441
1461.43176270	1029.35428786
1461.44177246	1012.96572876
1461.45178223	1126.72000408
1461.46179199	856.28163767
1461.47180176	934.84000206
1461.48181152	839.19999123
1461.49182129	1012.26204407
1461.50170898	1081.68000412
1461.51171875	1288.82531357
1461.52172852	1429.07999611
1461.53173828	1297.92000198
1461.54174805	1585.88570118
1461.55175781	1406.44002151
1461.56176758	1219.59999371
1461.57177734	1804.01059437
1461.58178711	1457.39999390
1461.59179688	1439.46938610
1461.60180664	1380.97958469
1461.61181641	1696.44002151
1461.62182617	1918.36568928
1461.63171387	1646.66283131
1461.64172363	1843.30611992
1461.65173340	2365.02037573
1461.66174316	2189.92653275
1461.67175293	1627.51673508
1461.68176270	1307.46124172
1461.69177246	1648.26286221
1461.70178223	1497.09712791
1461.71179199	1589.53631926
1461.72180176	1971.79998869
1461.73181152	1618.80326462
1461.74182129	1535.09063435
1461.75183105	1868.40241623
1461.76171875	1734.62039852
1461.77172852	1750.48001003
1461.78173828	1806.97955990
1461.79174805	2130.84573936
1461.80175781	1515.16000748
1461.81176758	1053.41959095
1461.82177734	1526.07999134
1461.83178711	1516.72000098
1461.84179688	1459.52079773
1461.85180664	865.35998726
1461.86181641	1246.39838791
1461.87182617	1114.20000648
1461.88171387	1172.52000237
1461.89172363	1460.27266121
1461.90173340	1443.04000854
1461.91174316	1235.67429447
1461.92175293	1431.18368721
1461.93176270	1160.79997635
1461.94177246	889.30205059
1461.95178223	1088.15999317
1461.96179199	880.77224350
1461.97180176	767.42857361
1461.98181152	827.35999107
1461.99182129	755.77959156
1462.00183105	1041.24572182
1462.01171875	932.42611694
1462.02172852	1120.40817165
1462.03173828	1206.00734854
1462.04174805	1120.57468319
1462.05175781	1089.25714922
1462.06176758	1085.60000157
1462.07177734	691.71427536
1462.08178711	954.04407406
1462.09179688	1027.60000944
1462.10180664	1038.81632805
1462.11181641	1067.59998989
1462.12182617	906.76735026
1462.13171387	1214.43591213
1462.14172363	1165.79998732
1462.15173340	1396.92000294
1462.16174316	1642.24000645
1462.17175293	1607.05717182
1462.18176270	1581.32000351
1462.19177246	1287.19999695
1462.20178223	1298.49633074
1462.21179199	1028.40001106
1462.22180176	810.49141598
1462.23181152	903.79592133
1462.24182129	815.84002399
1462.25183105	1441.08571625
1462.26171875	1376.57142305
1462.27172852	838.55510616
1462.28173828	867.11837912
1462.29174805	1093.60000420
1462.30175781	736.69387817
1462.31176758	898.92245293
1462.32177734	1576.20001131
1462.33178711	1107.05713940
1462.34179688	727.92000198
1462.35180664	1068.31999794
1462.36181641	881.07346821
1462.37182617	921.92000294
1462.38183594	974.02122021
1462.39172363	1070.39999866
1462.40173340	992.39754295
1462.41174316	853.79998779
1462.42175293	1110.32000160
1462.43176270	927.77876663
1462.44177246	848.08000565
1462.45178223	997.55592346
1462.46179199	1057.66040683
1462.47180176	1060.21389866
1462.48181152	964.04735088
1462.49182129	979.10693550
1462.50183105	1036.35672760
1462.51171875	1128.02448845
1462.52172852	1629.16000897
1462.53173828	1698.42858124
1462.54174805	1595.35184908
1462.55175781	1544.15999967
1462.56176758	1441.01225281
1462.57177734	1314.47999001
1462.58178711	1505.17388916
1462.59179688	2342.55999184
1462.60180664	2076.08000660
1462.61181641	1856.16654778
1462.62182617	2192.64001179
1462.63183594	2118.28899479
1462.64172363	2311.19998932
1462.65173340	1656.89144707
1462.66174316	1654.01141953
1462.67175293	1718.67101192
1462.68176270	1752.74121380
1462.69177246	1445.08896148
1462.70178223	1089.84897995
1462.71179199	1370.17142963
1462.72180176	1209.51999378
1462.73181152	1657.02859116
1462.74182129	1798.04001331
1462.75183105	1846.87999070
1462.76171875	2039.04898262
1462.77172852	1790.39996815
1462.78173828	1468.95348358
1462.79174805	1442.51999855
1462.80175781	1679.55105305
1462.81176758	1654.71997833
1462.82177734	1531.03998947
1462.83178711	1827.54283643
1462.84179688	1623.59996223
1462.85180664	1589.74202347
1462.86181641	1285.68490362
1462.87182617	1605.73715496
1462.88183594	1666.38529491
1462.89172363	1039.76000381
1462.90173340	1173.51019478
1462.91174316	1028.35428047
1462.92175293	809.20000625
1462.93176270	1159.96897221
1462.94177246	898.88000870
1462.95178223	1061.00082842
1462.96179199	1098.24000263
1462.97180176	846.45959997
1462.98181152	996.64000988
1462.99182129	721.75999069
1463.00183105	540.42857361
1463.01184082	682.92000580
1463.02172852	786.26286411
1463.03173828	681.40815854
1463.04174805	723.37795544
1463.05175781	786.42612553
1463.06176758	611.40000010
1463.07177734	858.57141399
1463.08178711	683.95755816
1463.09179688	791.79999208
1463.10180664	990.60327911
1463.11181641	842.08000946
1463.12182617	826.46123147
1463.13183594	673.11999893
1463.14172363	949.80408478
1463.15173340	1072.18367615
1463.16174316	914.22202873
1463.17175293	741.75510502
1463.18176270	756.19999123
1463.19177246	1191.63592052
1463.20178223	1109.79429150
1463.21179199	723.62530327
1463.22180176	998.10692978
1463.23181152	1296.23999691
1463.24182129	1233.46612549
1463.25183105	683.59999847
1463.26184082	914.40000153
1463.27172852	1051.48000336
1463.28173828	845.68000698
1463.29174805	733.45468378
1463.30175781	517.51998901
1463.31176758	634.20571756
1463.32177734	711.17061484
1463.33178711	600.40735054
1463.34179688	751.73387718
1463.35180664	638.40000713
1463.36181641	698.61225510
1463.37182617	1177.64002132
1463.38183594	1480.00000763
1463.39172363	1149.34286118
1463.40173340	750.23999929
1463.41174316	836.02449417
1463.42175293	672.99999428
1463.43176270	922.42286038
1463.44177246	1146.71999550
1463.45178223	986.09795856
1463.46179199	897.92080903
1463.47180176	725.59347725
1463.48181152	1034.55837440
1463.49182129	968.79999995
1463.50183105	1149.95918083
1463.51184082	1079.44000340
1463.52172852	730.32000279
1463.53173828	1217.47756100
1463.54174805	1454.40002251
1463.55175781	1698.68736708
1463.56176758	1717.44000626
1463.57177734	1732.38366556
1463.58178711	2301.12001419
1463.59179688	2058.72816849
1463.60180664	2058.75429726
1463.61181641	1607.32245350
1463.62182617	2096.41060543
1463.63183594	2484.07999706
1463.64184570	1525.74206924
1463.65173340	1436.47999763
1463.66174316	1499.71999836
1463.67175293	1293.08002281
1463.68176270	1342.16000319
1463.69177246	1239.79264021
1463.70178223	1162.95997429
1463.71179199	1198.30856323
1463.72180176	911.33062375
1463.73181152	824.10366154
1463.74182129	875.24244499
1463.75183105	1635.67998600
1463.76184082	1261.75999451
1463.77172852	1217.52000284
1463.78173828	1318.56329155
1463.79174805	1019.55999279
1463.80175781	892.64980173
1463.81176758	862.63999367
1463.82177734	947.89712524
1463.83178711	1118.82204199
1463.84179688	1184.92571259
1463.85180664	1354.69388199
1463.86181641	1320.00001335
1463.87182617	1137.59184170
1463.88183594	912.63673258
1463.89184570	859.27999353
1463.90173340	930.51426125
1463.91174316	780.48000383
1463.92175293	523.57551038
1463.93176270	837.68001270
1463.94177246	999.89876175
1463.95178223	1115.00408375
1463.96179199	1061.72408962
1463.97180176	1032.07837343
1463.98181152	1132.64652157
1463.99182129	1183.99185562
1464.00183105	1002.47999859
1464.01184082	783.98203278
1464.02172852	680.79998684
1464.03173828	481.49877453
1464.04174805	918.11999607
1464.05175781	828.47674084
1464.06176758	598.85550880
1464.07177734	564.18449497
1464.08178711	370.72163200
1464.09179688	533.76000309
1464.10180664	976.82285881
1464.11181641	973.64000893
1464.12182617	512.87510204
1464.13183594	417.12000751
1464.14184570	674.83999252
1464.15173340	818.00000381
1464.16174316	721.95100880
