1427.37280273	305.42856598
1427.38281250	400.28571701
1427.39282227	403.43346405
1427.40283203	541.10203934
1427.41284180	479.06122589
1427.42285156	579.42858505
1427.43286133	589.38777065
1427.44287109	464.85714340
1427.45288086	732.57141876
1427.46289062	965.26529312
1427.47290039	748.89796257
1427.48291016	464.12245417
1427.49291992	592.20409012
1427.50292969	633.55101585
1427.51293945	512.28571606
1427.52294922	736.00000000
1427.53295898	820.25631237
1427.54296875	914.14040232
1427.55297852	1334.97223663
1427.56298828	1503.83673286
1427.57299805	1515.10202980
1427.58300781	1270.32653046
1427.59277344	1073.10204506
1427.60278320	1243.63265419
1427.61279297	1304.00000000
1427.62280273	1197.46939659
1427.63281250	843.18367004
1427.64282227	789.55100843
1427.65283203	556.81632042
1427.66284180	501.67347622
1427.67285156	502.53061777
1427.68286133	294.28571796
1427.69287109	542.61551666
1427.70288086	750.93877602
1427.71289062	554.45388508
1427.72290039	357.42857265
1427.73291016	314.81632066
1427.74291992	346.24489975
1427.75292969	255.42857170
1427.76293945	185.83673382
1427.77294922	161.95918274
1427.78295898	450.00000381
1427.79296875	460.89796257
1427.80297852	440.81632996
1427.81298828	546.81633472
1427.82299805	508.56163788
1427.83300781	406.60244942
1427.84301758	358.24489975
1427.85278320	297.55102587
1427.86279297	476.81632996
1427.87280273	614.85715008
1427.88281250	600.36734343
1427.89282227	485.59184265
1427.90283203	657.87754059
1427.91284180	542.36734772
1427.92285156	756.77550888
1427.93286133	671.59184265
1427.94287109	565.14285088
1427.95288086	630.44898605
1427.96289062	427.02040100
1427.97290039	366.97959328
1427.98291016	287.30612183
1427.99291992	421.75510979
1428.00292969	658.86124063
1428.01293945	367.51021004
1428.02294922	406.32653236
1428.03295898	433.59184074
1428.04296875	366.00000381
1428.05297852	389.22449684
1428.06298828	534.81633759
1428.07299805	795.02043343
1428.08300781	552.16325760
1428.09301758	436.81144142
1428.10278320	617.22123146
1428.11279297	697.59020615
1428.12280273	622.73469543
1428.13281250	738.09714127
1428.14282227	1065.46936607
1428.15283203	877.75510216
1428.16284180	622.12244987
1428.17285156	557.34694767
1428.18286133	631.63264561
1428.19287109	782.48979568
1428.20288086	744.00000000
1428.21289062	716.61224747
1428.22290039	717.39183807
1428.23291016	575.10613728
1428.24291992	455.75510979
1428.25292969	623.58857250
1428.26293945	507.02040863
1428.27294922	538.44898272
1428.28295898	612.81631088
1428.29296875	791.46938992
1428.30297852	369.42856979
1428.31298828	436.97959614
1428.32299805	502.69388008
1428.33300781	446.73469830
1428.34301758	722.84081173
1428.35278320	609.04490280
1428.36279297	719.02039909
1428.37280273	989.07674408
1428.38281250	692.81633186
1428.39282227	521.42857170
1428.40283203	322.85714149
1428.41284180	650.65306568
1428.42285156	963.26530457
1428.43286133	903.51020432
1428.44287109	736.69386292
1428.45288086	768.95018482
1428.46289062	1349.99754715
1428.47290039	1013.26532364
1428.48291016	994.16326952
1428.49291992	1914.00000000
1428.50292969	1565.06121445
1428.51293945	1269.30611086
1428.52294922	1070.69386616
1428.53295898	1468.57144356
1428.54296875	1373.83670807
1428.55297852	1374.84081346
1428.56298828	1756.33880138
1428.57299805	2276.15918541
1428.58300781	1907.55099368
1428.59301758	1958.89145470
1428.60278320	1977.38771820
1428.61279297	1981.99999619
1428.62280273	1945.91837597
1428.63281250	1569.87755394
1428.64282227	1196.24490547
1428.65283203	1225.99999142
1428.66284180	1220.20405388
1428.67285156	1139.18693519
1428.68286133	1006.10284424
1428.69287109	729.29795647
1428.70288086	927.71427679
1428.71289062	1180.61223984
1428.72290039	1052.97958660
1428.73291016	1059.02040482
1428.74291992	1179.38774490
1428.75292969	1382.85711479
1428.76293945	1572.40816879
1428.77294922	2546.11428642
1428.78295898	2227.82533264
1428.79296875	1862.04902267
1428.80297852	2229.83672333
1428.81298828	2862.73469877
1428.82299805	2680.53060532
1428.83300781	1647.79589653
1428.84301758	1553.34694195
1428.85302734	1647.42858887
1428.86279297	1888.19917297
1428.87280273	2345.61635303
1428.88281250	1799.18365860
1428.89282227	1872.81632042
1428.90283203	1824.89794922
1428.91284180	2152.16323757
1428.92285156	2420.81629562
1428.93286133	2066.28569508
1428.94287109	1641.71426773
1428.95288086	1549.46938705
1428.96289062	1977.30614471
1428.97290039	2428.78695488
1428.98291016	2207.95668221
1428.99291992	1879.36737061
1429.00292969	1861.51018333
1429.01293945	2199.55101776
1429.02294922	2050.40814972
1429.03295898	1937.79592180
1429.04296875	2712.00001621
1429.05297852	2673.10205460
1429.06298828	1944.00816727
1429.07299805	2634.83508301
1429.08300781	2681.39101982
1429.09301758	2320.81631851
1429.10302734	1936.32659435
1429.11279297	1800.08163261
1429.12280273	1719.55102730
1429.13281250	1943.71431351
1429.14282227	1869.67345238
1429.15283203	2123.07752991
1429.16284180	2148.10284424
1429.17285156	1394.36736679
1429.18286133	1425.51019859
1429.19287109	1755.30613327
1429.20288086	1853.34693146
1429.21289062	1479.18363190
1429.22290039	1863.18367672
1429.23291016	1987.71427917
1429.24291992	1671.80082488
1429.25292969	1975.52652836
1429.26293945	3124.40814972
1429.27294922	3016.81632233
1429.28295898	1740.89794159
1429.29296875	1884.16329670
1429.30297852	2556.77549744
1429.31298828	2698.32651901
1429.32299805	2476.28575039
1429.33300781	2420.61061382
1429.34301758	2408.54611015
1429.35302734	2065.69956970
1429.36279297	1540.12246895
1429.37280273	1177.99997616
1429.38281250	1609.18366241
1429.39282227	1723.83675766
1429.40283203	1355.67344952
1429.41284180	1429.72247028
1429.42285156	2138.44901276
1429.43286133	1586.49304771
1429.44287109	1669.90124416
1429.45288086	1815.14285040
1429.46289062	1798.97957039
1429.47290039	1454.20408630
1429.48291016	1618.04083252
1429.49291992	1680.00001907
1429.50292969	1738.92571831
1429.51293945	2177.88736248
1429.52294922	2703.02039146
1429.53295898	2509.26535702
1429.54296875	2356.32651138
1429.55297852	2226.00000000
1429.56298828	2225.67350006
1429.57299805	1789.95920563
1429.58300781	2054.02695602
1429.59301758	2353.31594944
1429.60302734	2085.75673819
1429.61303711	1963.06121635
1429.62280273	1718.81632233
1429.63281250	2026.81630898
1429.64282227	1507.99999619
1429.65283203	1675.34694195
1429.66284180	1461.98532867
1429.67285156	512.47182846
1429.68286133	752.69388771
1429.69287109	1058.81632042
1429.70288086	1456.77551207
1429.71289062	1271.71428204
1429.72290039	1127.34692955
1429.73291016	1036.00000030
1429.74291992	786.85713959
1429.75292969	1224.27754402
1429.76293945	1304.10121387
1429.77294922	1500.85709763
1429.78295898	1278.65305614
1429.79296875	911.91835833
1429.80297852	1383.75512123
1429.81298828	1926.44899368
1429.82299805	2015.21468997
1429.83300781	1904.09794426
1429.84301758	1303.22450447
1429.85302734	1062.57141006
1429.86303711	967.51022720
1429.87280273	959.14284515
1429.88281250	652.57143402
1429.89282227	1061.14285088
1429.90283203	1154.35105133
1429.91284180	770.28570414
1429.92285156	771.13633537
1429.93286133	954.00001526
1429.94287109	700.08163893
1429.95288086	787.38775063
1429.96289062	1108.85712385
1429.97290039	992.40816498
1429.98291016	1166.25141335
1429.99291992	1441.62287331
1430.00292969	1013.06122494
1430.01293945	1027.18368721
1430.02294922	850.93879700
1430.03295898	769.59184217
1430.04296875	962.53063011
1430.05297852	1048.93062210
1430.06298828	1118.28573036
1430.07299805	1166.57959175
1430.08300781	1174.08160496
1430.09301758	1225.42856503
1430.10302734	896.36735344
1430.11303711	773.38774872
1430.12280273	656.19755554
1430.13281250	758.09306335
1430.14282227	848.97144699
1430.15283203	625.30613041
1430.16284180	448.32652664
1430.17285156	701.51021957
1430.18286133	876.85714531
1430.19287109	729.42858124
1430.20288086	498.64325905
1430.21289062	432.75428820
1430.22290039	628.20410156
1430.23291016	705.83675575
1430.24291992	579.59182835
1430.25292969	701.75509453
1430.26293945	685.26530647
1430.27294922	874.58856320
1430.28295898	645.55101013
1430.29296875	392.28571320
1430.30297852	620.69388151
1430.31298828	730.00000763
1430.32299805	667.30613613
1430.33300781	998.16326523
1430.34301758	803.25631332
1430.35302734	426.31264210
1430.36303711	435.55101395
1430.37304688	790.85714626
1430.38281250	959.34694290
1430.39282227	589.02040529
1430.40283203	502.06858158
1430.41284180	333.90040588
1430.42285156	374.67755556
1430.43286133	569.14285469
1430.44287109	514.53060818
1430.45288086	586.16327667
1430.46289062	491.63265228
1430.47290039	657.86041451
1430.48291016	627.98775864
1430.49291992	513.26039982
1430.50292969	582.57143784
1430.51293945	831.79591155
1430.52294922	1013.34695148
1430.53295898	674.28571033
1430.54296875	792.16818142
1430.55297852	731.22447968
1430.56298828	731.42857361
1430.57299805	866.20407867
1430.58300781	537.91836548
1430.59301758	415.02041531
1430.60302734	659.79591179
1430.61303711	1091.00080681
1430.62304688	947.06122208
1430.63281250	858.97959685
1430.64282227	840.85713196
1430.65283203	661.42857933
1430.66284180	504.44898081
1430.67285156	545.70611858
1430.68286133	531.16082382
1430.69287109	278.57143211
1430.70288086	312.08163071
1430.71289062	315.55102634
1430.72290039	213.26530457
1430.73291016	281.91837311
1430.74291992	366.08163071
1430.75292969	359.19674110
1430.76293945	318.28570938
1430.77294922	307.18367386
1430.78295898	459.71428680
1430.79296875	339.71427822
1430.80297852	213.80408764
1430.81298828	259.99999809
1430.82299805	220.69388676
1430.83300781	364.44898701
1430.84301758	407.18368053
1430.85302734	495.18367958
1430.86303711	420.77550030
1430.87304688	392.18938398
1430.88281250	299.12408924
1430.89282227	50.89795780
1430.90283203	232.28571987
1430.91284180	384.04081345
1430.92285156	197.95918369
1430.93286133	275.68570900
1430.94287109	343.63265228
1430.95288086	401.71428204
1430.96289062	417.18367052
1430.97290039	489.51019669
1430.98291016	304.28571129
1430.99291992	172.60081863
1431.00292969	156.36163235
1431.01293945	85.06122589
1431.02294922	331.26531410
1431.03295898	385.99999619
1431.04296875	434.73468685
1431.05297852	501.32734108
1431.06298828	263.99999237
1431.07299805	273.38775730
1431.08300781	213.59183693
1431.09301758	380.65306693
1431.10302734	431.42857265
1431.11303711	442.31346178
1431.12304688	386.58448535
1431.13305664	267.14285564
1431.14282227	296.93877506
1431.15283203	244.00000000
1431.16284180	269.75510216
1431.17285156	338.14775610
1431.18286133	167.88000107
1431.19287109	292.48980045
1431.20288086	403.26531410
1431.21289062	252.44897962
1431.22290039	382.24490356
1431.23291016	458.53061008
1431.24291992	361.76326180
1431.25292969	285.06123066
1431.26293945	264.08163452
1431.27294922	209.30611992
1431.28295898	348.57142258
1431.29296875	302.12081242
1431.30297852	97.38775283
1431.31298828	171.42857456
1431.32299805	227.55101967
1431.33300781	244.36734533
1431.34301758	254.40816307
1431.35302734	190.05714607
1431.36303711	337.17388201
1431.37304688	421.63264847
1431.38305664	231.10203552
1431.39282227	602.16325849
1431.40283203	632.74286366
1431.41284180	594.86694717
1431.42285156	553.95917892
1431.43286133	380.28571129
1431.44287109	598.61224461
1431.45288086	773.18368602
1431.46289062	636.41307068
1431.47290039	821.10205650
1431.48291016	961.79593086
1431.49291992	808.08163834
1431.50292969	775.46937943
1431.51293945	987.51835823
1431.52294922	1294.49959183
1431.53295898	1118.10775948
1431.54296875	1270.36734581
1431.55297852	1303.63265419
1431.56298828	1078.57143402
1431.57299805	1515.77553558
1431.58300781	1410.88653564
1431.59301758	1269.06284237
1431.60302734	1304.20408058
1431.61303711	1137.75510597
1431.62304688	920.65306807
1431.63305664	530.88653731
1431.64282227	636.17958641
1431.65283203	681.99999619
1431.66284180	457.75510550
1431.67285156	745.55101776
1431.68286133	752.86856937
1431.69287109	672.04082167
1431.70288086	439.18366814
1431.71289062	414.85714436
1431.72290039	580.28571463
1431.73291016	583.46938515
1431.74291992	388.53714657
1431.75292969	434.61061668
1431.76293945	697.83673668
1431.77294922	463.42858315
1431.78295898	460.93877602
1431.79296875	298.93878174
1431.80297852	52.35428715
1431.81298828	73.55102062
1431.82299805	318.73469543
1431.83300781	304.57143068
1431.84301758	289.71429062
1431.85302734	313.63265610
1431.86303711	389.00733948
1431.87304688	297.42857409
1431.88305664	404.04081535
1431.89306641	493.83672714
1431.90283203	523.17876601
1431.91284180	485.64571381
1431.92285156	281.67346954
1431.93286133	443.91836929
1431.94287109	381.22448540
1431.95288086	182.20163155
1431.96289062	317.12408447
1431.97290039	326.84081268
1431.98291016	336.20407486
1431.99291992	472.00000286
1432.00292969	552.97957230
1432.01293945	277.84000301
1432.02294922	282.57142353
1432.03295898	338.48978996
1432.04296875	415.67347717
1432.05297852	490.13387609
1432.06298828	293.72978973
1432.07299805	462.53060913
1432.08300781	732.32653546
1432.09301758	581.71428871
1432.10302734	340.24489021
1432.11303711	409.12733650
1432.12304688	196.42122364
1432.13305664	294.08163452
1432.14306641	557.30612898
1432.15283203	503.42857552
1432.16284180	611.26203537
1432.17285156	572.55999994
1432.18286133	511.02040100
1432.19287109	793.91836548
1432.20288086	533.10204506
1432.21289062	325.59183884
1432.22290039	350.22448921
1432.23291016	429.83673215
1432.24291992	660.77550888
1432.25292969	590.20407295
1432.26293945	560.10774994
1432.27294922	345.71429062
1432.28295898	324.08163071
1432.29296875	698.48979330
1432.30297852	500.28571701
1432.31298828	261.79591751
1432.32299805	329.99999189
1432.33300781	512.85714340
1432.34301758	663.38776398
1432.35302734	744.77551460
1432.36303711	787.94938469
1432.37304688	535.40734291
1432.38305664	370.81632519
1432.39306641	723.83675766
1432.40283203	714.85715103
1432.41284180	596.60899043
1432.42285156	639.53142166
1432.43286133	913.18365860
1432.44287109	759.67347050
1432.45288086	494.85715866
1432.46289062	708.37551117
1432.47290039	602.56325531
1432.48291016	413.71427155
1432.49291992	482.04081726
1432.50292969	755.34694099
1432.51293945	647.52326584
1432.52294922	849.99917126
1432.53295898	1262.32651091
1432.54296875	1424.28573608
1432.55297852	1617.10206032
1432.56298828	1575.53548813
1432.57299805	1417.70778942
1432.58300781	1310.16325951
1432.59301758	1211.75511169
1432.60302734	1561.30614471
1432.61303711	1656.08979034
1432.62304688	1343.22449231
1432.63305664	780.53063488
1432.64306641	956.00000191
1432.65307617	1256.30692673
1432.66284180	1237.28083038
1432.67285156	1051.55101299
1432.68286133	877.67346954
1432.69287109	844.40818501
1432.70288086	821.33060837
1432.71289062	881.82367182
1432.72290039	1043.22450638
1432.73291016	1145.26530647
1432.74291992	578.69386959
1432.75292969	715.08244896
1432.76293945	784.49795723
1432.77294922	743.51019859
1432.78295898	1047.02041054
1432.79296875	841.57713318
1432.80297852	509.44489670
1432.81298828	620.48162842
1432.82299805	692.00000286
1432.83300781	476.53060913
1432.84301758	469.10203552
1432.85302734	817.56410027
1432.86303711	960.57142925
1432.87304688	704.40816021
1432.88305664	459.55102730
1432.89306641	567.02856827
1432.90307617	592.05551529
1432.91284180	549.91836739
1432.92285156	572.44897270
1432.93286133	572.77550125
1432.94287109	554.29877090
1432.95288086	428.20408821
1432.96289062	623.14287186
1432.97290039	743.71428680
1432.98291016	663.68162346
1432.99291992	399.14694595
1433.00292969	308.28570938
1433.01293945	326.12245274
1433.02294922	426.08164215
1433.03295898	479.11919498
1433.04296875	537.46938705
1433.05297852	648.00000381
1433.06298828	828.32654095
1433.07299805	662.68734360
1433.08300781	736.26123810
1433.09301758	800.53062057
1433.10302734	565.99999046
1433.11303711	301.18366909
1433.12304688	437.43673515
1433.13305664	609.59184074
1433.14306641	791.14287186
1433.15307617	669.38775253
1433.16284180	525.86123228
1433.17285156	620.11428547
1433.18286133	471.42857933
1433.19287109	446.93877029
1433.20288086	369.14285660
1433.21289062	596.97061157
1433.22290039	529.71429634
1433.23291016	208.04081345
1433.24291992	387.14286137
1433.25292969	454.88000870
1433.26293945	466.64000893
1433.27294922	701.46938324
1433.28295898	662.44898891
1433.29296875	436.32652092
1433.30297852	252.42448807
1433.31298828	239.18367577
1433.32299805	317.46938992
1433.33300781	236.53061104
1433.34301758	130.31346798
1433.35302734	86.94122505
1433.36303711	177.59183884
1433.37304688	379.14285088
1433.38305664	594.23510933
1433.39306641	461.63264942
1433.40307617	420.28571129
1433.41308594	428.20407104
1433.42285156	405.85877609
1433.43286133	271.75510025
1433.44287109	303.44163895
1433.45288086	504.24489784
1433.46289062	676.61224461
1433.47290039	505.76325703
1433.48291016	332.79183197
1433.49291992	393.10203552
1433.50292969	661.91837692
1433.51293945	790.90614510
1433.52294922	652.04734993
1433.53295898	674.32653332
1433.54296875	957.46939182
1433.55297852	1044.44570923
1433.56298828	1177.94855309
1433.57299805	1126.16328335
1433.58300781	1012.00000763
1433.59301758	894.20408630
1433.60302734	808.66122055
1433.61303711	1217.99999332
1433.62304688	1492.93877220
1433.63305664	1033.30611610
1433.64306641	672.96734524
1433.65307617	366.41469193
1433.66308594	442.77551079
1433.67285156	497.46938896
1433.68286133	530.00653076
1433.69287109	354.17142200
1433.70288086	428.12244606
1433.71289062	460.93878365
1433.72290039	426.33469391
1433.73291016	357.64244795
1433.74291992	329.79591942
1433.75292969	529.67346191
1433.76293945	417.25714302
1433.77294922	235.04734993
1433.78295898	334.77551365
1433.79296875	317.42857313
1433.80297852	288.85714531
1433.81298828	87.57142735
1433.82299805	273.42857122
1433.83300781	499.55102062
1433.84301758	439.79592609
1433.85302734	543.95510674
1433.86303711	668.96817303
1433.87304688	360.57143784
1433.88305664	234.93877888
1433.89306641	336.32000732
1433.90307617	253.18366718
1433.91308594	271.79591751
1433.92285156	261.67346764
1433.93286133	569.14286613
1433.94287109	557.34694290
1433.95288086	422.32652283
1433.96289062	509.06122398
1433.97290039	432.81795597
1433.98291016	198.29061508
1433.99291992	256.61224556
1434.00292969	377.71428680
1434.01293945	272.11918449
1434.02294922	369.13469219
1434.03295898	289.42857361
1434.04296875	209.10204887
1434.05297852	138.29224491
1434.06298828	77.71428490
1434.07299805	190.65305614
1434.08300781	333.63265800
1434.09301758	549.75102425
1434.10302734	409.71918201
1434.11303711	369.87755489
1434.12304688	313.87755203
1434.13305664	431.01062012
1434.14306641	444.82120991
1434.15307617	327.55101585
1434.16308594	320.04081726
1434.17285156	369.55101681
1434.18286133	212.93877411
1434.19287109	386.48980045
1434.20288086	295.87754917
1434.21289062	208.44081879
1434.22290039	274.04081631
1434.23291016	335.18367100
1434.24291992	337.14286423
1434.25292969	496.64000320
1434.26293945	483.87756729
1434.27294922	444.28571224
1434.28295898	525.91837311
1434.29296875	366.18367577
1434.30297852	415.99999523
1434.31298828	573.26530361
1434.32299805	428.76408291
1434.33300781	446.25714111
1434.34301758	459.18366241
1434.35302734	365.63266182
1434.36303711	306.68163157
1434.37304688	328.05387783
1434.38305664	363.79592133
1434.39306641	391.75510502
1434.40307617	477.49223709
1434.41308594	236.26285458
1434.42309570	205.26530933
1434.43286133	404.85715103
1434.44287109	436.42448425
1434.45288086	373.06448364
1434.46289062	392.48979473
1434.47290039	623.95918846
1434.48291016	534.48163509
1434.49291992	549.81471252
1434.50292969	736.08164406
1434.51293945	592.00000191
1434.52294922	660.75347424
1434.53295898	945.06124115
1434.54296875	811.71430206
1434.55297852	469.26530266
1434.56298828	667.73550797
1434.57299805	1020.28569984
1434.58300781	813.30612278
1434.59301758	1027.18937874
1434.60302734	1482.05714607
1434.61303711	1138.04080486
1434.62304688	1127.83673096
1434.63305664	937.95104027
1434.64306641	754.86530399
1434.65307617	459.42857647
1434.66308594	617.69387484
1434.67309570	639.75346756
1434.68286133	610.16327095
1434.69287109	574.73469162
1434.70288086	223.14285851
1434.71289062	328.93877220
1434.72290039	314.89796209
1434.73291016	462.89796829
1434.74291992	528.35101986
1434.75292969	302.69387817
1434.76293945	266.69387817
1434.77294922	496.69387436
1434.78295898	430.57141972
1434.79296875	349.01305866
1434.80297852	297.26529980
1434.81298828	395.23429108
1434.82299805	276.34774780
1434.83300781	383.91836166
1434.84301758	399.14285660
1434.85302734	348.04082203
1434.86303711	523.55102348
1434.87304688	368.85714340
1434.88305664	202.93877602
1434.89306641	296.19346619
1434.90307617	456.00000381
1434.91308594	368.57142067
1434.92309570	381.18367577
1434.93286133	489.68734550
1434.94287109	446.40815067
1434.95288086	658.61225510
1434.96289062	506.04490089
1434.97290039	368.05062675
1434.98291016	336.20407963
1434.99291992	455.10203171
1435.00292969	548.25469017
1435.01293945	611.59183693
1435.02294922	486.77550316
1435.03295898	307.83672619
1435.04296875	445.11835384
1435.05297852	536.89795303
1435.06298828	346.28570747
1435.07299805	315.81224632
1435.08300781	412.02938843
1435.09301758	355.34692764
1435.10302734	392.57143116
1435.11303711	554.44570732
1435.12304688	600.08162498
1435.13305664	489.79590130
1435.14306641	332.93713188
1435.15307617	355.29633045
1435.16308594	344.69388103
1435.17309570	363.64572144
1435.18310547	320.90285587
1435.19287109	256.00000000
1435.20288086	468.85713196
1435.21289062	331.51021194
1435.22290039	483.14285088
1435.23291016	555.22448921
1435.24291992	812.73469830
1435.25292969	823.14367104
1435.26293945	612.20409203
1435.27294922	410.65306377
1435.28295898	483.16816711
1435.29296875	496.32652092
1435.30297852	654.24489594
1435.31298828	783.06122303
1435.32299805	663.16408157
1435.33300781	554.97959900
1435.34301758	368.32654190
1435.35302734	380.08162689
1435.36303711	461.20651913
1435.37304688	506.40816689
1435.38305664	614.89796066
1435.39306641	597.72571373
1435.40307617	422.85714722
1435.41308594	426.08162880
1435.42309570	629.83673859
1435.43310547	643.20816040
1435.44287109	306.73468542
1435.45288086	332.44897842
1435.46289062	832.66286182
1435.47290039	840.36735535
1435.48291016	852.93877316
1435.49291992	858.58285999
1435.50292969	603.69307351
1435.51293945	808.77550888
1435.52294922	790.85713387
1435.53295898	1119.79428935
1435.54296875	887.18365765
1435.55297852	880.28571415
1435.56298828	1237.73224831
1435.57299805	886.88572311
1435.58300781	1182.00001335
1435.59301758	1321.95918083
1435.60302734	1175.01632309
1435.61303711	901.14285946
1435.62304688	869.63266945
1435.63305664	1133.31020927
1435.64306641	788.28573322
1435.65307617	725.91836357
1435.66308594	758.42450905
1435.67309570	839.00571632
1435.68310547	800.53061867
1435.69287109	580.12244701
1435.70288086	545.00734711
1435.71289062	499.79591751
1435.72290039	678.40816975
1435.73291016	479.44653606
1435.74291992	345.46938324
1435.75292969	672.57144070
1435.76293945	481.72409439
1435.77294922	281.38775539
1435.78295898	482.97958183
1435.79296875	683.30613327
1435.80297852	465.09061432
1435.81298828	515.91836357
1435.82299805	509.18366623
1435.83300781	364.24000978
1435.84301758	507.18366909
1435.85302734	359.10204887
1435.86303711	191.18530798
1435.87304688	636.80163479
1435.88305664	653.10202789
1435.89306641	548.48980117
1435.90307617	337.53469086
1435.91308594	475.83673477
1435.92309570	604.28571510
1435.93310547	317.53959560
1435.94311523	419.66366768
1435.95288086	591.14284897
1435.96289062	720.28571224
1435.97290039	457.87755203
1435.98291016	190.36734915
1435.99291992	215.42856884
1436.00292969	354.76571655
1436.01293945	410.32652569
1436.02294922	156.85714149
1436.03295898	354.80325699
1436.04296875	366.53061819
1436.05297852	425.71428013
1436.06298828	573.43347168
1436.07299805	627.75510216
1436.08300781	423.99999619
1436.09301758	320.70530701
1436.10302734	237.02040482
1436.11303711	336.28571224
1436.12304688	516.76244164
1436.13305664	460.03265238
1436.14306641	563.42857456
1436.15307617	517.22447777
1436.16308594	676.68572044
1436.17309570	538.28572464
1436.18310547	312.65306473
1436.19311523	419.95102024
1436.20288086	476.10612106
1436.21289062	474.08162689
1436.22290039	358.06204033
1436.23291016	320.95265388
1436.24291992	225.99999809
1436.25292969	381.01876831
1436.26293945	467.43918610
1436.27294922	367.22448921
1436.28295898	222.04081655
1436.29296875	215.68163204
1436.30297852	207.38775635
1436.31298828	335.22449684
1436.32299805	535.23755836
1436.33300781	564.53062057
1436.34301758	472.16325665
1436.35302734	595.53141594
1436.36303711	403.22448540
1436.37304688	221.75510693
1436.38305664	437.63265419
1436.39306641	458.26530552
1436.40307617	417.63265991
1436.41308594	342.39347267
1436.42309570	507.75510788
1436.43310547	691.83673334
1436.44311523	589.75510025
1436.45288086	392.09224129
1436.46289062	325.71429205
1436.47290039	463.79591560
1436.48291016	708.24572372
1436.49291992	987.71428776
1436.50292969	799.38776016
1436.51293945	664.08572054
1436.52294922	653.75510311
1436.53295898	445.02039433
1436.54296875	682.28000832
1436.55297852	599.55102062
1436.56298828	367.02041054
1436.57299805	771.89633179
1436.58300781	910.48980451
1436.59301758	969.71428680
1436.60302734	943.58531189
1436.61303711	744.53060627
1436.62304688	605.06123924
1436.63305664	604.03182793
1436.64306641	538.97958899
1436.65307617	538.04082012
1436.66308594	537.69713879
1436.67309570	398.32571840
1436.68310547	651.10203362
1436.69311523	562.78040218
1436.70312500	423.94122028
1436.71289062	299.42857170
1436.72290039	396.40000153
1436.73291016	360.57959366
1436.74291992	277.99999809
1436.75292969	420.98857307
1436.76293945	353.15917599
1436.77294922	376.04082298
1436.78295898	682.13714027
1436.79296875	438.48571110
1436.80297852	346.40816498
1436.81298828	368.00001144
1436.82299805	522.99591506
1436.83300781	353.14285469
1436.84301758	243.71428680
1436.85302734	443.92245579
1436.86303711	543.79591751
1436.87304688	569.14286757
1436.88305664	385.28163242
1436.89306641	409.75509834
1436.90307617	655.42856503
1436.91308594	409.05714178
1436.92309570	261.79591942
1436.93310547	317.14286041
1436.94311523	492.55918181
1436.95312500	539.14286232
1436.96289062	231.91836357
1436.97290039	510.20326996
1436.98291016	587.42858219
1436.99291992	409.67346382
1437.00292969	332.08407682
1437.01293945	293.71429348
1437.02294922	347.14285851
1437.03295898	410.23999316
1437.04296875	567.99998856
1437.05297852	479.67347050
1437.06298828	363.30938148
1437.07299805	462.28572178
1437.08300781	190.85713959
1437.09301758	302.09551334
1437.10302734	437.71428204
1437.11303711	370.57143402
1437.12304688	717.43756133
1437.13305664	727.42858791
1437.14306641	421.34694290
1437.15307617	508.23020983
1437.16308594	540.57142258
1437.17309570	384.81633472
1437.18310547	409.95917970
1437.19311523	479.14285564
1437.20312500	474.32652950
1437.21289062	473.91999817
1437.22290039	404.16326809
1437.23291016	355.63264847
1437.24291992	486.40000153
1437.25292969	533.91836548
1437.26293945	487.76571274
1437.27294922	345.36000061
1437.28295898	540.40815449
1437.29296875	596.77550507
1437.30297852	672.68000793
1437.31298828	965.63263416
1437.32299805	595.55510521
1437.33300781	286.39999008
1437.34301758	367.67346859
1437.35302734	339.12653446
1437.36303711	370.00000381
1437.37304688	517.46939278
1437.38305664	474.31427765
1437.39306641	688.00000000
1437.40307617	1304.77554035
1437.41308594	992.45467472
1437.42309570	662.00000000
1437.43310547	456.08163834
1437.44311523	899.63021946
1437.45312500	826.00000763
1437.46313477	714.93877506
1437.47290039	844.73468399
1437.48291016	788.12246799
1437.49291992	982.36734200
1437.50292969	1017.97142410
1437.51293945	719.22448730
1437.52294922	887.67346096
1437.53295898	1126.45713043
1437.54296875	1023.02038956
1437.55297852	843.67346287
1437.56298828	830.91428185
1437.57299805	1076.40816402
1437.58300781	1117.71755600
1437.59301758	1631.59998322
1437.60302734	1569.75508690
1437.61303711	1184.21550751
1437.62304688	1127.57144165
1437.63305664	1170.85714817
1437.64306641	1055.15184593
1437.65307617	805.42855740
1437.66308594	736.57142925
1437.67309570	946.26939774
1437.68310547	971.42857552
1437.69311523	753.26530075
1437.70312500	538.25468731
1437.71313477	422.85713768
1437.72290039	1078.77549934
1437.73291016	1047.06286621
1437.74291992	639.95918274
1437.75292969	597.18367386
1437.76293945	781.63999844
1437.77294922	895.38775635
1437.78295898	839.30609512
1437.79296875	716.38856506
1437.80297852	622.69386482
1437.81298828	593.70612907
1437.82299805	338.28570747
1437.83300781	412.00000000
1437.84301758	589.29388618
1437.85302734	416.57142830
1437.86303711	436.43265319
1437.87304688	574.70205307
1437.88305664	688.57142830
1437.89306641	477.91836357
1437.90307617	645.06528854
1437.91308594	594.28570747
1437.92309570	337.99999714
1437.93310547	483.63672924
1437.94311523	574.00000000
1437.95312500	651.84490371
1437.96313477	683.24080753
