1599.48510742	4869.53842163
1599.49511719	4701.38461304
1599.50500488	3806.53848267
1599.51501465	4188.15383911
1599.52502441	4676.46078491
1599.53503418	4498.51580048
1599.54504395	4238.74663544
1599.55505371	4082.00000000
1599.56506348	5136.07693481
1599.57507324	5687.84610748
1599.58508301	6223.69226074
1599.59509277	6781.00750732
1599.60510254	8152.01361084
1599.61511230	9511.29631042
1599.62512207	11026.46142578
1599.63500977	13356.76916504
1599.64501953	15586.15374756
1599.65502930	17370.15362549
1599.66503906	20295.91864014
1599.67504883	22187.80114746
1599.68505859	23850.16058350
1599.69506836	24339.46160889
1599.70507812	24532.19213867
1599.71508789	26220.50000000
1599.72509766	25992.00006104
1599.73510742	24719.57296753
1599.74511719	22882.23059082
1599.75512695	19017.73062134
1599.76501465	17519.06342316
1599.77502441	14422.57717896
1599.78503418	12200.38481140
1599.79504395	11653.11531067
1599.80505371	9572.92306519
1599.81506348	7923.76843262
1599.82507324	6417.98497009
1599.83508301	5371.49321747
1599.84509277	4933.07688141
1599.85510254	4517.15388489
1599.86511230	4708.76925659
1599.87512207	4314.00000000
1599.88500977	3590.24428940
1599.89501953	3788.71490479
1599.90502930	4600.96151733
1599.91503906	4786.15382385
1599.92504883	4910.92308807
1599.93505859	5862.61540222
1599.94506836	6164.46150208
1599.95507812	6217.67422485
1599.96508789	7970.70358276
1599.97509766	8700.15393066
1599.98510742	10956.82055664
1599.99511719	12338.73083496
1600.00512695	10299.34617615
1600.01501465	9932.53829956
1600.02502441	9550.61538696
1600.03503418	8415.46151733
1600.04504395	7916.00607300
1600.05505371	7100.92308044
1600.06506348	6341.99993896
1600.07507324	6173.11537170
1600.08508301	4939.65380859
1600.09509277	4959.53840637
1600.10510254	5624.99996948
1600.11511230	5870.85148621
1600.12512207	5469.18176270
1600.13500977	5585.21874237
1600.14501953	6067.46154785
1600.15502930	6373.03849030
1600.16503906	7287.00000000
1600.17504883	9225.99998474
1600.18505859	10941.09284973
1600.19506836	12755.88464355
1600.20507812	14417.07675171
1600.21508789	15613.07714844
1600.22509766	16477.30766296
1600.23510742	16910.00012207
1600.24511719	16400.23072815
1600.25512695	13401.53852844
1600.26501465	12375.45101929
1600.27502441	12371.38238525
1600.28503418	11516.65379333
1600.29504395	11008.58804321
1600.30505371	11552.84622192
1600.31506348	10879.84625244
1600.32507324	11071.00000000
1600.33508301	10685.23071289
1600.34509277	11326.97445679
1600.35510254	10380.49769592
1600.36511230	8841.57688904
1600.37512207	8390.19232178
1600.38513184	5604.19230652
1600.39501953	5698.76921082
1600.40502930	5743.38462830
1600.41503906	4850.76923370
1600.42504883	4466.93967438
1600.43505859	3648.16218185
1600.44506836	3863.46150208
1600.45507812	3869.30766296
1600.46508789	3567.99996567
1600.47509766	3585.34614182
1600.48510742	3607.50000000
1600.49511719	3585.23078918
1600.50512695	3623.91933441
1600.51501465	3599.23524475
1600.52502441	3559.15387726
1600.53503418	3502.76473236
1600.54504395	3331.30767822
1600.55505371	4039.34619904
1600.56506348	4223.53845215
1600.57507324	4106.88462830
1600.58508301	4101.20592499
1600.59509277	4771.40718842
1600.60510254	5727.92912292
1600.61511230	6434.30766296
1600.62512207	7369.84616089
1600.63513184	8736.61532593
1600.64501953	10769.11547852
1600.65502930	12509.96170044
1600.66503906	11862.46160889
1600.67504883	12494.06872559
1600.68505859	13019.11087036
1600.69506836	12464.62677002
1600.70507812	13301.59576416
1600.71508789	14150.46157837
1600.72509766	14589.07699585
1600.73510742	13364.23065186
1600.74511719	11654.46148682
1600.75512695	11603.52041626
1600.76513672	9335.36633301
1600.77502441	7512.95175171
1600.78503418	6815.00005341
1600.79504395	5810.68316650
1600.80505371	5865.99995041
1600.81506348	4866.23086548
1600.82507324	4687.53851318
1600.83508301	4550.76920319
1600.84509277	4271.87027740
1600.85510254	4142.41630554
1600.86511230	3223.20135498
1600.87512207	3245.84613037
1600.88513184	3111.68399811
1600.89501953	2811.30771637
1600.90502930	3388.00000000
1600.91503906	3147.53847122
1600.92504883	3710.92301178
1600.93505859	4429.30769348
1600.94506836	4811.46983337
1600.95507812	5584.09497070
1600.96508789	5612.42309570
1600.97509766	5601.88468933
1600.98510742	5998.61543274
1600.99511719	5877.53839111
1601.00512695	5937.46162415
1601.01513672	6453.42303467
1601.02502441	5843.84622192
1601.03503418	5844.21038818
1601.04504395	6030.66059875
1601.05505371	5721.88456726
1601.06506348	5371.26470947
1601.07507324	4796.61546326
1601.08508301	4142.15383911
1601.09509277	4143.23078156
1601.10510254	4444.15385437
1601.11511230	4249.03846741
1601.12512207	3994.90805054
1601.13513184	4820.07916260
1601.14501953	5159.41778564
1601.15502930	5734.88459778
1601.16503906	5826.42320251
1601.17504883	6033.99997330
1601.18505859	6887.19230652
1601.19506836	6964.50000000
1601.20507812	7433.76930237
1601.21508789	8098.84603882
1601.22509766	7770.57766724
1601.23510742	8337.33255005
1601.24511719	7391.72857666
1601.25512695	6902.12075806
1601.26513672	6540.53849030
1601.27502441	5560.50003052
1601.28503418	6772.61538696
1601.29504395	6639.15387726
1601.30505371	6355.49996185
1601.31506348	6230.34616089
1601.32507324	5582.05131531
1601.33508301	6307.94497681
1601.34509277	5525.65377808
1601.35510254	4896.57693481
1601.36511230	4448.07692719
1601.37512207	3965.38464355
1601.38513184	4674.99992371
1601.39514160	4433.38462830
1601.40502930	3720.65384674
1601.41503906	4569.57691956
1601.42504883	4876.43580627
1601.43505859	4741.33930206
1601.44506836	4794.34161377
1601.45507812	4409.57690430
1601.46508789	4470.23077393
1601.47509766	4503.69227600
1601.48510742	3831.00000000
1601.49511719	2337.07692719
1601.50512695	2327.38461113
1601.51513672	3459.07693863
1601.52502441	3604.20964050
1601.53503418	3564.75110626
1601.54504395	3580.49324036
1601.55505371	3677.38460159
1601.56506348	3767.55809021
1601.57507324	3924.46152496
1601.58508301	4663.38464355
1601.59509277	5583.23074341
1601.60510254	5890.46151733
1601.61511230	7198.00000000
1601.62512207	8703.15394592
1601.63513184	9332.55187988
1601.64514160	9363.04446411
1601.65502930	9846.72398376
1601.66503906	11022.46157837
1601.67504883	9289.48422241
1601.68505859	8050.69235229
1601.69506836	8570.76925659
1601.70507812	7890.23072815
1601.71508789	9151.84613037
1601.72509766	9262.69219971
1601.73510742	8323.38461304
1601.74511719	7109.60781860
1601.75512695	5712.07157135
1601.76513672	5881.60253906
1601.77502441	5708.92304993
1601.78503418	5045.48564911
1601.79504395	5095.38461304
1601.80505371	5117.69234848
1601.81506348	4773.53842163
1601.82507324	5835.07695007
1601.83508301	5306.61535645
1601.84509277	5555.15383911
1601.85510254	4483.23074341
1601.86511230	3492.94192123
1601.87512207	3978.15382385
1601.88513184	3241.73303986
1601.89514160	3501.57691956
1601.90502930	4254.53096008
1601.91503906	4078.76918030
1601.92504883	3568.15380859
1601.93505859	3070.00003052
1601.94506836	3007.76924133
1601.95507812	3551.53847504
1601.96508789	3936.00000000
1601.97509766	4282.35594177
1601.98510742	4672.82128906
1601.99511719	4715.11987305
1602.00512695	4699.55583954
1602.01513672	5111.96157074
1602.02514648	5450.43589020
1602.03503418	4887.69229889
1602.04504395	4940.53845215
1602.05505371	4347.84617615
1602.06506348	4591.61541748
1602.07507324	4763.69231033
1602.08508301	4577.84620667
1602.09509277	4784.46155548
1602.10510254	5107.01206970
1602.11511230	5130.35147095
1602.12512207	4285.02795410
1602.13513184	4218.03845215
1602.14514160	4072.10630798
1602.15502930	4628.30761719
1602.16503906	4723.46153259
1602.17504883	5235.23071289
1602.18505859	5086.46156311
1602.19506836	4885.38462830
1602.20507812	5668.07690430
1602.21508789	6468.00003815
1602.22509766	6947.67272949
1602.23510742	5653.33934021
1602.24511719	5464.57013702
1602.25512695	6177.94795227
1602.26513672	6363.88467407
1602.27514648	6035.55805969
1602.28503418	5815.00000000
1602.29504395	6167.84617615
1602.30505371	5988.69230652
1602.31506348	5409.99992371
1602.32507324	5296.53847504
1602.33508301	5369.38465881
1602.34509277	5053.46149445
1602.35510254	4956.00003815
1602.36511230	4480.49620819
1602.37512207	4500.56707001
1602.38513184	4879.39367294
1602.39514160	4860.99996948
1602.40502930	4133.69238281
1602.41503906	4199.53842926
1602.42504883	4301.23074341
1602.43505859	4585.07693434
1602.44506836	4372.07686234
1602.45507812	4288.30768585
1602.46508789	4268.99991608
1602.47509766	4073.23073578
1602.48510742	3156.15385437
1602.49511719	2462.76920700
1602.50512695	3354.88694763
1602.51513672	3776.01808929
1602.52514648	3246.74282074
1602.53503418	3243.80766296
1602.54504395	2928.65384674
1602.55505371	3042.55807114
1602.56506348	3597.76927185
1602.57507324	3751.53845978
1602.58508301	4026.76926422
1602.59509277	4636.76922607
1602.60510254	6111.84613037
1602.61511230	6331.69232178
1602.62512207	6948.38466644
1602.63513184	8199.23088074
1602.64514160	9440.30310059
1602.65515137	11326.80773926
1602.66503906	10767.21951294
1602.67504883	9305.42311096
1602.68505859	10030.71029663
1602.69506836	9268.61537170
1602.70507812	9064.23983765
1602.71508789	9314.76919556
1602.72509766	9563.23068237
1602.73510742	8900.30758667
1602.74511719	6624.76922607
1602.75512695	5990.15383911
1602.76513672	5708.61541748
1602.77514648	4904.92310333
1602.78503418	4855.30768585
1602.79504395	5097.65391541
1602.80505371	4899.78289795
1602.81506348	4050.15841675
1602.82507324	3181.51811981
1602.83508301	4328.69234467
1602.84509277	4214.15605164
1602.85510254	3807.69232941
1602.86511230	3938.03317642
1602.87512207	3643.23075867
1602.88513184	3801.53849030
1602.89514160	3537.23079109
1602.90515137	3441.23075867
1602.91503906	4005.23079109
1602.92504883	3774.73075867
1602.93505859	3939.92307281
1602.94506836	4762.80765533
1602.95507812	5888.92309570
1602.96508789	5576.76918793
1602.97509766	5258.78588486
1602.98510742	6067.69226456
1602.99511719	5904.57235718
1603.00512695	6362.15382385
1603.01513672	5828.46157837
1603.02514648	5242.23072815
1603.03515625	4825.11533356
1603.04504395	3902.76919556
1603.05505371	4227.61532593
1603.06506348	3956.53845215
1603.07507324	3666.73083115
1603.08508301	4165.03845215
1603.09509277	3489.76926422
1603.10510254	3583.03849792
1603.11511230	3795.88461304
1603.12512207	4339.65379715
1603.13513184	4869.80766296
1603.14514160	4537.50000000
1603.15515137	4778.16357422
1603.16503906	6025.19229126
1603.17504883	6586.97363281
1603.18505859	6764.90277100
1603.19506836	5941.65382385
1603.20507812	5028.23072052
1603.21508789	5114.50006104
1603.22509766	4557.29040527
1603.23510742	4364.96150208
1603.24511719	4390.11546326
1603.25512695	4259.96156311
1603.26513672	4639.49996948
1603.27514648	5458.00000000
1603.28515625	6476.73085022
1603.29504395	7247.07699585
1603.30505371	6750.76928711
1603.31506348	7416.61529541
1603.32507324	6699.53833008
1603.33508301	5992.15379333
1603.34509277	5382.92311859
1603.35510254	4655.16969299
1603.36511230	4849.23078918
1603.37512207	4506.40794373
1603.38513184	4948.80696106
1603.39514160	5482.91030884
1603.40515137	5056.11535645
1603.41503906	5724.38467407
1603.42504883	5170.99995422
1603.43505859	4865.48719788
1603.44506836	4928.61540985
1603.45507812	4605.30772400
1603.46508789	4868.61539459
1603.47509766	4450.38462830
1603.48510742	4116.61545563
1603.49511719	3712.61535645
1603.50512695	3662.00000000
1603.51513672	3710.92307281
1603.52514648	3451.38458633
1603.53515625	3184.69229126
1603.54504395	3107.26925659
1603.55505371	3284.07685089
1603.56506348	3374.19229889
1603.57507324	3575.90653992
1603.58508301	4382.15377808
1603.59509277	6413.00445557
1603.60510254	6975.08367920
1603.61511230	8006.74369812
1603.62512207	9289.83261108
1603.63513184	9622.61535645
1603.64514160	11197.69216919
1603.65515137	11346.03839111
1603.66516113	10779.23077393
1603.67504883	11152.34622192
1603.68505859	10381.42309570
1603.69506836	10467.69216919
1603.70507812	9563.11541748
1603.71508789	8338.00000000
1603.72509766	8399.88464355
1603.73510742	7447.50000000
1603.74511719	6949.53842163
1603.75512695	6734.73066711
1603.76513672	6442.30773926
1603.77514648	5946.57688904
1603.78515625	4967.80768585
1603.79504395	5049.84620667
1603.80505371	5153.07695007
1603.81506348	4802.15385437
1603.82507324	4720.49016571
1603.83508301	4032.07690239
1603.84509277	4287.88462448
1603.85510254	3922.18773651
1603.86511230	3407.37406158
1603.87512207	4306.77899933
1603.88513184	4196.69236374
1603.89514160	4371.11533356
1603.90515137	4591.03847504
1603.91516113	4877.92305756
1603.92504883	5855.19232941
1603.93505859	5628.96148682
1603.94506836	5664.84620667
1603.95507812	5669.07690430
1603.96508789	6595.00000000
1603.97509766	8097.23069763
1603.98510742	7243.38465881
1603.99511719	6866.46154785
1604.00512695	7332.99992371
1604.01513672	7126.15394592
1604.02514648	6622.15385437
1604.03515625	5954.46149445
1604.04504395	5486.46152496
1604.05505371	5647.88465118
1604.06506348	5275.50000000
1604.07507324	5038.50001526
1604.08508301	5243.11535645
1604.09509277	4518.73075104
1604.10510254	4790.73077393
1604.11511230	5235.88463593
1604.12512207	4770.26916504
1604.13513184	4873.11536026
1604.14514160	5607.40499115
1604.15515137	6064.23156738
1604.16516113	5941.57989502
1604.17504883	5977.41854858
1604.18505859	6532.43966675
1604.19506836	6846.19985962
1604.20507812	6375.90876007
1604.21508789	6354.49996185
1604.22509766	6827.41171265
1604.23510742	6907.80767822
1604.24511719	6520.76922607
1604.25512695	6888.42315674
1604.26513672	6887.96152496
1604.27514648	6997.61531067
1604.28515625	7898.84616089
1604.29516602	8818.88465881
1604.30505371	9141.07687378
1604.31506348	8758.92318726
1604.32507324	8590.15386963
1604.33508301	8073.61549377
1604.34509277	6207.23080444
1604.35510254	6206.53845215
1604.36511230	6371.38468933
1604.37512207	5958.84613800
1604.38513184	6215.23074341
1604.39514160	5701.38462830
1604.40515137	5714.00000000
1604.41516113	5911.61546326
1604.42504883	5422.38463593
1604.43505859	5348.76922607
1604.44506836	5241.92304993
1604.45507812	5352.92317200
1604.46508789	4845.76927185
1604.47509766	4373.61536789
1604.48510742	4696.11540222
1604.49511719	4537.53854370
1604.50512695	3956.30771637
1604.51513672	2961.61536789
1604.52514648	2658.50001526
1604.53515625	3404.84611893
1604.54516602	3572.50000763
1604.55505371	3928.92304993
1604.56506348	3967.61540222
1604.57507324	3755.07689285
1604.58508301	4836.00004578
1604.59509277	5155.53849792
1604.60510254	6031.11538696
1604.61511230	8075.07690430
1604.62512207	9930.84613037
1604.63513184	11557.03845215
1604.64514160	12188.15390015
1604.65515137	13348.00006104
1604.66516113	12815.01135254
1604.67517090	11647.65383911
1604.68505859	12625.31289673
1604.69506836	12076.38458252
1604.70507812	10550.11541748
1604.71508789	8899.96159363
1604.72509766	8350.07691956
1604.73510742	8580.61538696
1604.74511719	7369.50000000
1604.75512695	6325.11535645
1604.76513672	6548.15383911
1604.77514648	5344.11537170
1604.78515625	4525.88461304
1604.79516602	4787.42307281
1604.80505371	5129.69227600
1604.81506348	4888.19231415
1604.82507324	4863.42305756
1604.83508301	5431.61535645
1604.84509277	5231.07696533
1604.85510254	4844.76922607
1604.86511230	4653.92307281
1604.87512207	4813.49996948
1604.88513184	4666.07690430
1604.89514160	4114.65381622
1604.90515137	4060.61537170
1604.91516113	4215.78648376
1604.92517090	4447.19232941
1604.93505859	4997.99998474
1604.94506836	6031.84606934
1604.95507812	6704.00000000
1604.96508789	7312.15380859
1604.97509766	8007.23083496
1604.98510742	10013.07696533
1604.99511719	10480.92303467
1605.00512695	8773.07690430
1605.01513672	9651.53848267
1605.02514648	9124.30767822
1605.03515625	7084.53843689
1605.04516602	6673.07696533
1605.05505371	6449.50000000
1605.06506348	6734.03843689
1605.07507324	5872.69226074
1605.08508301	5050.07693481
1605.09509277	5278.42308044
1605.10510254	4654.11534119
1605.11511230	5080.69229126
1605.12512207	5396.76921082
1605.13513184	4570.03845215
1605.14514160	5453.57690430
1605.15515137	6280.96152115
1605.16516113	6081.76922607
1605.17517090	6308.46150208
1605.18505859	5828.23075867
1605.19506836	5546.46154022
1605.20507812	5166.46157837
1605.21508789	5379.53845215
1605.22509766	5953.46156311
1605.23510742	5724.92304993
1605.24511719	6239.69230652
1605.25512695	7021.23071289
1605.26513672	7291.30767441
1605.27514648	6906.61538696
1605.28515625	6710.00000000
1605.29516602	8602.15377808
1605.30517578	8434.76919556
1605.31506348	8006.96160889
1605.32507324	8164.65379333
1605.33508301	8397.03839111
1605.34509277	8613.73074341
1605.35510254	6975.42308044
1605.36511230	7612.76928711
1605.37512207	7516.07684326
1605.38513184	6317.00000000
1605.39514160	5460.69226074
1605.40515137	5154.15380859
1605.41516113	5574.99992371
1605.42517090	5960.15383911
1605.43505859	5553.76922607
1605.44506836	4891.38456726
1605.45507812	4751.92312622
1605.46508789	4203.84611511
1605.47509766	4118.69229507
1605.48510742	3968.00000000
1605.49511719	4075.23070526
1605.50512695	3821.69233704
1605.51513672	3143.92309570
1605.52514648	3585.69236565
1605.53515625	3872.69230270
1605.54516602	3695.15383911
1605.55517578	3736.19232178
1605.56506348	3626.07689667
1605.57507324	3891.96151733
1605.58508301	4192.46154022
1605.59509277	5849.53844452
1605.60510254	7404.50003052
1605.61511230	8004.34613037
1605.62512207	8777.88464355
1605.63513184	10088.92300415
1605.64514160	12192.34619141
1605.65515137	14175.53857422
1605.66516113	13166.26919556
1605.67517090	12628.11535645
1605.68505859	11896.34613037
1605.69506836	11546.60955811
1605.70507812	11764.99993896
1605.71508789	10014.80767822
1605.72509766	10009.15390015
1605.73510742	9899.01306152
1605.74511719	7496.46147156
1605.75512695	7364.07687378
1605.76513672	6847.65383911
1605.77514648	6562.91217041
1605.78515625	5648.60523987
1605.79516602	4956.57481384
1605.80517578	4598.62408447
1605.81506348	4196.34607697
1605.82507324	3907.19228363
1605.83508301	3954.15307617
1605.84509277	4466.65383148
1605.85510254	5110.25688171
1605.86511230	5349.69230270
1605.87512207	5234.69223785
1605.88513184	6484.00000000
1605.89514160	7327.53848267
1605.90515137	7732.30776978
1605.91516113	7010.38471222
1605.92517090	6883.69227600
1605.93518066	7025.84609985
1605.94506836	6892.76918030
1605.95507812	7596.11538696
1605.96508789	7226.61529541
1605.97509766	6859.23074341
1605.98510742	6412.50000000
1605.99511719	6817.96157837
1606.00512695	7589.26916504
1606.01513672	6769.61540222
1606.02514648	5614.34617615
1606.03515625	5285.11538696
1606.04516602	5440.30772400
1606.05517578	5418.23074341
1606.06506348	5090.15377808
1606.07507324	4440.46152878
1606.08508301	4376.00000000
1606.09509277	5646.46150970
1606.10510254	6393.00002289
1606.11511230	6265.84609222
1606.12512207	7285.23081970
1606.13513184	7970.46154785
1606.14514160	9237.46151733
1606.15515137	9660.30766296
1606.16516113	9766.75183105
1606.17517090	9271.46136475
1606.18518066	9637.34609985
1606.19506836	7983.53857422
1606.20507812	6042.76919556
1606.21508789	6117.92306519
1606.22509766	6616.03845215
1606.23510742	7268.96156311
1606.24511719	5964.92309570
1606.25512695	5895.11534882
1606.26513672	5951.49496460
1606.27514648	5430.86579895
1606.28515625	5328.82656097
1606.29516602	5018.80766296
1606.30517578	6226.73077393
1606.31518555	6914.71255493
1606.32507324	6301.61540222
1606.33508301	6642.92318726
1606.34509277	6295.07695007
1606.35510254	6255.76927185
1606.36511230	7522.30773163
1606.37512207	7717.11535645
1606.38513184	8266.00000000
1606.39514160	8608.96155548
1606.40515137	7820.57708740
1606.41516113	7882.03855896
1606.42517090	6879.76922321
1606.43518066	6742.65379333
1606.44506836	6017.07699585
1606.45507812	4920.15385818
1606.46508789	5174.69230652
1606.47509766	4518.00005341
1606.48510742	4684.00000000
1606.49511719	4314.00002289
1606.50512695	3673.53842163
1606.51513672	3871.53849030
1606.52514648	3496.23073959
1606.53515625	3344.26925659
1606.54516602	4067.07691956
1606.55517578	3383.76922607
1606.56518555	3217.65824127
1606.57507324	3785.99998474
1606.58508301	3953.69229126
1606.59509277	5165.65815735
1606.60510254	5724.94121933
1606.61511230	6776.50009155
1606.62512207	7974.88468552
1606.63513184	8992.38474083
1606.64514160	9918.76916504
1606.65515137	11085.76925659
1606.66516113	13390.61566162
1606.67517090	12033.46166992
1606.68518066	10038.00000000
1606.69506836	9672.92300415
1606.70507812	8635.92306519
1606.71508789	9393.30773926
1606.72509766	9036.96148682
1606.73510742	7484.15382385
1606.74511719	8021.92309570
1606.75512695	7505.80766296
1606.76513672	6725.84608459
1606.77514648	6656.61537170
1606.78515625	5505.00000000
1606.79516602	5154.52758789
1606.80517578	5355.65388489
1606.81518555	4909.96160126
1606.82507324	4880.73072696
1606.83508301	4562.63348389
1606.84509277	3833.99995422
1606.85510254	4011.09429932
1606.86511230	4603.51958466
1606.87512207	4913.96149445
1606.88513184	5143.32147217
1606.89514160	5410.73077774
1606.90515137	4490.76927567
1606.91516113	4600.57692719
1606.92517090	5459.99996948
1606.93518066	5435.11541939
1606.94519043	5536.15388870
1606.95507812	5257.00000000
1606.96508789	4751.07695007
1606.97509766	5053.76925659
1606.98510742	4905.38461304
1606.99511719	4995.53842163
1607.00512695	5145.23081970
1607.01513672	5017.84614563
1607.02514648	5427.47459412
1607.03515625	4680.65386963
1607.04516602	4833.65382385
1607.05517578	5118.73074341
1607.06518555	4712.78598022
1607.07507324	4067.01818085
1607.08508301	3240.36508179
1607.09509277	3677.46150589
1607.10510254	3867.61540222
1607.11511230	4075.69235229
1607.12512207	5322.69227600
1607.13513184	5377.53843689
1607.14514160	5613.76926041
1607.15515137	5896.00000000
1607.16516113	6014.07691956
1607.17517090	5803.07695007
1607.18518066	5640.69233704
1607.19519043	5555.07695007
1607.20507812	5360.53844452
1607.21508789	5206.92311859
1607.22509766	5967.65380859
1607.23510742	6406.61177063
1607.24511719	5898.80773163
1607.25512695	5315.19230652
1607.26513672	5287.81413269
1607.27514648	5793.41362000
1607.28515625	4991.63211060
1607.29516602	4610.80912781
1607.30517578	4633.71554565
1607.31518555	3950.23077393
1607.32507324	4475.00000000
1607.33508301	5206.96157837
1607.34509277	5221.50001526
1607.35510254	5421.80773926
1607.36511230	5185.76920319
1607.37512207	5018.00001526
1607.38513184	4631.92309570
1607.39514160	4340.19230652
1607.40515137	4855.76920319
1607.41516113	4813.57691956
1607.42517090	4421.76921844
1607.43518066	4444.38459015
1607.44519043	4052.99996948
1607.45507812	4472.08850861
1607.46508789	4422.52251434
1607.47509766	4088.17488098
1607.48510742	4600.96443939
1607.49511719	4368.03842354
1607.50512695	3059.30769730
1607.51513672	2918.46154022
1607.52514648	3124.00000000
1607.53515625	3967.15383911
1607.54516602	3571.76927185
1607.55517578	3654.80768585
1607.56518555	4011.50000000
1607.57519531	3722.23081207
1607.58508301	3878.00003052
1607.59509277	4453.61543274
1607.60510254	5451.34619141
1607.61511230	5917.57484436
1607.62512207	6680.03845215
1607.63513184	7483.38461304
1607.64514160	7622.89698792
1607.65515137	8434.67631531
1607.66516113	8621.69232178
1607.67517090	7605.61535645
1607.68518066	8295.34619141
1607.69519043	8217.57699585
1607.70507812	8295.69229126
1607.71508789	7817.84606934
1607.72509766	7640.38458252
1607.73510742	7807.84606934
1607.74511719	7128.46145630
1607.75512695	6599.48620605
1607.76513672	6897.65390015
1607.77514648	5953.71189880
1607.78515625	5788.65969849
1607.79516602	5859.27795410
1607.80517578	4851.92964172
1607.81518555	4053.39405060
1607.82519531	3677.34616089
1607.83508301	4306.76921844
1607.84509277	4065.69224548
1607.85510254	3593.84619141
1607.86511230	3458.61541748
1607.87512207	2900.00000000
1607.88513184	3137.99994659
1607.89514160	3172.00000000
1607.90515137	3188.00000000
1607.91516113	4060.15383148
1607.92517090	4298.24965286
1607.93518066	4464.58203888
1607.94519043	4245.46882629
1607.95520020	4464.78378296
1607.96508789	5368.00000000
1607.97509766	4978.46155548
1607.98510742	4701.30770111
1607.99511719	4722.15383911
1608.00512695	4463.53841400
1608.01513672	4060.61539459
1608.02514648	3702.92306519
1608.03515625	4032.46151733
1608.04516602	4334.72129822
1608.05517578	3855.23077393
1608.06518555	4093.04131317
1608.07519531	3560.37230682
1608.08508301	2922.67997742
1608.09509277	3358.32585144
1608.10510254	3792.61540222
1608.11511230	4515.23082733
1608.12512207	4516.46151733
1608.13513184	4736.15383911
1608.14514160	5373.07690430
1608.15515137	5151.53846741
1608.16516113	4678.00000000
1608.17517090	4612.15385437
1608.18518066	4917.53846741
1608.19519043	4892.88462830
1608.20520020	4743.35929871
1608.21508789	5280.96954346
1608.22509766	5303.01885986
1608.23510742	5022.00000000
1608.24511719	5327.07698059
1608.25512695	4771.23074341
1608.26513672	4654.38462830
1608.27514648	4896.00003052
1608.28515625	4827.61537170
1608.29516602	4744.15380859
1608.30517578	4435.61540985
1608.31518555	4558.27285576
1608.32519531	4743.69232178
1608.33508301	4645.76562500
1608.34509277	4785.07040405
1608.35510254	4306.53842926
1608.36511230	3868.46154785
1608.37512207	3697.15384674
1608.38513184	3693.38457489
1608.39514160	4490.15383148
1608.40515137	4279.69234467
1608.41516113	3738.46154404
1608.42517090	3694.46154785
1608.43518066	3213.86791992
1608.44519043	3198.42308521
1608.45520020	3284.31277466
1608.46508789	3716.77939606
1608.47509766	4172.09791565
1608.48510742	3511.07541656
1608.49511719	3495.07694244
1608.50512695	3188.00000000
1608.51513672	2907.84616089
1608.52514648	3149.53845215
1608.53515625	2674.92308426
1608.54516602	3282.53845024
1608.55517578	3574.71116638
1608.56518555	3495.19235229
1608.57519531	3562.91658020
1608.58520508	3282.77646637
1608.59509277	3974.51667786
1608.60510254	4785.53844452
1608.61511230	4792.00005341
1608.62512207	5549.84622955
1608.63513184	6501.38455200
1608.64514160	7593.23075867
1608.65515137	7466.38470459
1608.66516113	7371.53848267
1608.67517090	8728.26928711
1608.68518066	8074.65385437
1608.69519043	7720.92156982
1608.70520020	7501.88378906
1608.71508789	7082.65312195
1608.72509766	7198.61538696
1608.73510742	6376.76922607
1608.74511719	5849.84614563
1608.75512695	5177.69229126
1608.76513672	4955.92309570
1608.77514648	4922.00000000
1608.78515625	4617.62843323
1608.79516602	4853.61534119
1608.80517578	4517.68367004
1608.81518555	3883.99562073
1608.82519531	3540.39544678
1608.83520508	3714.57694244
1608.84509277	3262.00000000
1608.85510254	2981.69232178
1608.86511230	2619.99998474
1608.87512207	2832.92308044
1608.88513184	3048.30767059
1608.89514160	2751.35554886
1608.90515137	3192.69232559
1608.91516113	2899.62624931
1608.92517090	3070.09429169
1608.93518066	3207.18215179
1608.94519043	3279.50000000
1608.95520020	3454.65385437
1608.96508789	3372.84612274
1608.97509766	3126.92308044
1608.98510742	3251.46151733
1608.99511719	3527.84616089
1609.00512695	3594.73077202
1609.01513672	3447.98767853
1609.02514648	3346.59073639
1609.03515625	3062.43178177
1609.04516602	3626.26921082
1609.05517578	3802.73076248
1609.06518555	3466.69232941
1609.07519531	3346.53841400
1609.08520508	2808.80772400
1609.09509277	2833.61541748
1609.10510254	2756.09291458
1609.11511230	3103.69230652
1609.12512207	3344.90850067
1609.13513184	4021.07186890
1609.14514160	4227.53846741
1609.15515137	4654.88465881
1609.16516113	5114.00001526
1609.17517090	4557.96150208
1609.18518066	4288.84619141
1609.19519043	4261.80767822
1609.20520020	4672.30621338
1609.21520996	4952.07691956
1609.22509766	4499.99063110
1609.23510742	4695.88171387
1609.24511719	5023.02251816
1609.25512695	4778.46148682
1609.26513672	4694.11537170
1609.27514648	4949.80772400
1609.28515625	4470.00000000
1609.29516602	3569.84613800
1609.30517578	4715.38457489
1609.31518555	5161.99996185
1609.32519531	4066.14151001
1609.33520508	4038.04931641
1609.34509277	3982.92308044
1609.35510254	3252.00000000
1609.36511230	3056.65386200
1609.37512207	3238.34614563
1609.38513184	4252.80770493
1609.39514160	3620.80261230
1609.40515137	3226.62703705
1609.41516113	3127.85052490
1609.42517090	3148.35272217
1609.43518066	3211.97677231
1609.44519043	3052.07693100
1609.45520020	2930.00000000
1609.46520996	2795.46152306
1609.47509766	2651.46153641
