1714.93518066	137.48148346
1714.94519043	173.15164566
1714.95507812	122.66666603
1714.96508789	51.77777863
1714.97509766	133.58490467
1714.98510742	266.59259033
1714.99511719	238.07338238
1715.00512695	107.01327991
1715.01513672	181.03703880
1715.02514648	305.06918526
1715.03515625	261.20684814
1715.04516602	137.33333969
1715.05517578	241.97623634
1715.06518555	243.77778244
1715.07507324	358.75262260
1715.08508301	323.58210945
1715.09509277	78.66666603
1715.10510254	188.62333584
1715.11511230	169.00000000
1715.12512207	211.38085437
1715.13513184	244.33543015
1715.14514160	87.70370424
1715.15515137	217.61146259
1715.16516113	219.40741110
1715.17517090	167.00000095
1715.18518066	256.41858840
1715.19519043	222.51432705
1715.20507812	135.68064213
1715.21508789	107.84486103
1715.22509766	266.96296358
1715.23510742	342.06707954
1715.24511719	201.37037373
1715.25512695	81.00000000
1715.26513672	102.29210377
1715.27514648	175.33333302
1715.28515625	183.61844635
1715.29516602	132.52620697
1715.30517578	254.81482124
1715.31518555	446.33334160
1715.32519531	303.11111164
1715.33508301	154.59538740
1715.34509277	203.78476524
1715.35510254	213.25925541
1715.36511230	68.44444275
1715.37512207	31.59608650
1715.38513184	10.37037086
1715.39514160	25.01956701
1715.40515137	127.21173763
1715.41516113	372.48637390
1715.42517090	361.09574032
1715.43518066	158.44444275
1715.44519043	171.59259701
1715.45507812	42.75611496
1715.46508789	42.00000191
1715.47509766	224.66107893
1715.48510742	328.90566254
1715.49511719	297.50244904
1715.50512695	292.79385662
1715.51513672	303.33332634
1715.52514648	478.25926018
1715.53515625	356.06009960
1715.54516602	226.44444096
1715.55517578	251.14046001
1715.56518555	157.14814758
1715.57519531	274.77777672
1715.58508301	270.87071609
1715.59509277	128.37037468
1715.60510254	218.63521814
1715.61511230	322.44025326
1715.62512207	232.66666269
1715.63513184	196.95737648
1715.64514160	201.88888550
1715.65515137	366.48148441
1715.66516113	463.48916245
1715.67517090	269.49126339
1715.68518066	244.80363178
1715.69519043	192.03284836
1715.70520020	196.74074125
1715.71508789	138.37176514
1715.72509766	245.67156029
1715.73510742	251.55555820
1715.74511719	123.33472633
1715.75512695	136.96296382
1715.76513672	142.00000381
1715.77514648	353.67435455
1715.78515625	333.22222042
1715.79516602	107.32075453
1715.80517578	133.15723228
1715.81518555	214.07407761
1715.82519531	292.91684055
1715.83508301	197.75262189
1715.84509277	327.40740967
1715.85510254	286.71138906
1715.86511230	289.74633217
1715.87512207	199.96785831
1715.88513184	79.08175659
1715.89514160	120.81481171
1715.90515137	45.99999809
1715.91516113	51.11111116
1715.92517090	144.55555820
1715.93518066	159.65757942
1715.94519043	353.51851845
1715.95520020	324.88889122
1715.96508789	292.36896873
1715.97509766	313.60587311
1715.98510742	180.36058521
1715.99511719	60.77777672
1716.00512695	150.99999952
1716.01513672	195.48078346
1716.02514648	267.24667978
1716.03515625	254.44443798
1716.04516602	235.32913995
1716.05517578	234.13697243
1716.06518555	268.66666794
1716.07519531	346.60867310
1716.08508301	307.17750740
1716.09509277	365.33333588
1716.10510254	536.16492271
1716.11511230	335.75261784
1716.12512207	207.18518257
1716.13513184	190.88050270
1716.14514160	102.99999809
1716.15515137	172.14814758
1716.16516113	236.41369629
1716.17517090	48.88888800
1716.18518066	117.72327232
1716.19519043	155.43535256
1716.20520020	181.66666794
1716.21508789	188.13347530
1716.22509766	137.36897469
1716.23510742	102.61635184
1716.24511719	104.88749313
1716.25512695	115.33333516
1716.26513672	115.11110687
1716.27514648	163.04052544
1716.28515625	203.37805367
1716.29516602	99.53179455
1716.30517578	112.70440388
1716.31518555	313.55555344
1716.32519531	255.95388031
1716.33520508	181.55555344
1716.34509277	309.43675518
1716.35510254	263.53459597
1716.36511230	168.94898415
1716.37512207	362.00000000
1716.38513184	330.26135606
1716.39514160	286.00000763
1716.40515137	351.86583531
1716.41516113	269.48288155
1716.42517090	230.63033199
1716.43518066	296.40740585
1716.44519043	193.51852250
1716.45520020	173.55555153
1716.46508789	230.91404891
1716.47509766	168.11181259
1716.48510742	146.88888836
1716.49511719	277.55556297
1716.50512695	261.89308643
1716.51513672	145.06918144
1716.52514648	221.49545717
1716.53515625	232.68203926
1716.54516602	265.48148155
1716.55517578	343.80014038
1716.56518555	290.09084320
1716.57519531	436.03702831
1716.58520508	412.90566254
1716.59509277	511.37037390
1716.60510254	421.07407570
1716.61511230	187.91404605
1716.62512207	121.03004837
1716.63513184	311.12368774
1716.64514160	378.09783173
1716.65515137	464.01258183
1716.66516113	275.51852226
1716.67517090	242.30188870
1716.68518066	462.55485344
1716.69519043	311.57791996
1716.70520020	164.70999622
1716.71520996	262.29629993
1716.72509766	288.07407761
1716.73510742	204.11321068
1716.74511719	202.33123970
1716.75512695	299.46960449
1716.76513672	350.67155647
1716.77514648	273.33333158
1716.78515625	107.92592812
1716.79516602	98.50314426
1716.80517578	114.59259149
1716.81518555	249.60866547
1716.82519531	145.16841316
1716.83520508	165.25926018
1716.84509277	332.83578134
1716.85510254	183.93570518
1716.86511230	78.96296096
1716.87512207	124.46541119
1716.88513184	193.05590773
1716.89514160	217.66667175
1716.90515137	192.75192094
1716.91516113	206.96296310
1716.92517090	106.29629612
1716.93518066	169.29280090
1716.94519043	197.48148537
1716.95520020	258.70370483
1716.96520996	214.36128044
1716.97509766	182.11600685
1716.98510742	281.22221851
1716.99511719	269.83228302
1717.00512695	226.88888454
1717.01513672	174.00000000
1717.02514648	153.11530304
1717.03515625	350.22221982
1717.04516602	275.66667271
1717.05517578	93.07337427
1717.06518555	196.66666603
1717.07519531	310.37036896
1717.08520508	321.15722942
1717.09521484	254.40740681
1717.10510254	140.44444561
1717.11511230	219.67715168
1717.12512207	251.38784218
1717.13513184	230.00000191
1717.14514160	305.03284836
1717.15515137	283.28301811
1717.16516113	244.00000191
1717.17517090	232.97833347
1717.18518066	127.11110497
1717.19519043	237.22221756
1717.20520020	401.44025517
1717.21520996	393.80853367
1717.22509766	415.22223091
1717.23510742	331.75471497
1717.24511719	116.63871208
1717.25512695	144.22221947
1717.26513672	339.54367828
1717.27514648	222.08805084
1717.28515625	189.07406592
1717.29516602	181.71209526
1717.30517578	72.17470407
1717.31518555	86.51851940
1717.32519531	241.53878784
1717.33520508	288.25925827
1717.34521484	180.11111069
1717.35510254	112.23060894
1717.36511230	115.83647728
1717.37512207	176.66666412
1717.38513184	314.61704683
1717.39514160	225.92452431
1717.40515137	198.81481361
1717.41516113	189.16841602
1717.42517090	185.25925970
1717.43518066	88.03703499
1717.44519043	89.69811249
1717.45520020	132.43885434
1717.46520996	216.88888931
1717.47521973	273.59609008
1717.48510742	222.68204403
1717.49511719	228.44443893
1717.50512695	370.72816086
1717.51513672	361.38854504
1717.52514648	237.24668694
1717.53515625	214.64011145
1717.54516602	219.87700653
1717.55517578	392.51851797
1717.56518555	640.66665459
1717.57519531	429.21383238
1717.58520508	298.66666603
1717.59521484	460.14814520
1717.60510254	535.96925354
1717.61511230	623.11110878
1717.62512207	516.62963104
1717.63513184	346.18378544
1717.64514160	230.52131462
1717.65515137	412.29629993
1717.66516113	462.14814568
1717.67517090	445.70649719
1717.68518066	416.55556571
1717.69519043	458.21313763
1717.70520020	506.80503654
1717.71520996	501.33333397
1717.72521973	601.76030254
1717.73510742	580.56673813
1717.74511719	352.96296310
1717.75512695	488.65548801
1717.76513672	487.55346441
1717.77514648	301.14815140
1717.78515625	268.59958076
1717.79516602	189.61006355
1717.80517578	277.99999285
1717.81518555	215.33333492
1717.82519531	123.04542255
1717.83520508	122.60517120
1717.84521484	77.44444466
1717.85522461	128.48008633
1717.86511230	126.81481457
1717.87512207	135.07407570
1717.88513184	325.48148155
1717.89514160	403.40740657
1717.90515137	193.11111069
1717.91516113	147.06359291
1717.92517090	176.77777767
1717.93518066	259.66666079
1717.94519043	276.56044674
1717.95520020	182.07407570
1717.96520996	180.68204498
1717.97521973	153.06499052
1717.98510742	106.12997627
1717.99511719	62.66666842
1718.00512695	36.00000000
1718.01513672	76.92592716
1718.02514648	150.46540928
1718.03515625	90.07407570
1718.04516602	198.50453854
1718.05517578	248.66666698
1718.06518555	191.70370770
1718.07519531	135.76100540
1718.08520508	248.46541691
1718.09521484	260.00000000
1718.10522461	272.51921540
1718.11511230	308.43466282
1718.12512207	366.66666365
1718.13513184	233.78966045
1718.14514160	113.05939806
1718.15515137	256.39692307
1718.16516113	238.96017075
1718.17517090	181.77498436
1718.18518066	185.38853931
1718.19519043	159.55556107
1718.20520020	245.63381958
1718.21520996	121.91963387
1718.22521973	70.51851845
1718.23522949	90.64290905
1718.24511719	222.66666603
1718.25512695	332.44444180
1718.26513672	176.83018589
1718.27514648	96.82040977
1718.28515625	65.55555296
1718.29516602	81.44444656
1718.30517578	181.55066299
1718.31518555	268.03703690
1718.32519531	98.22222042
1718.33520508	122.46400982
1718.34521484	178.77778053
1718.35522461	205.48147917
1718.36511230	253.84346390
1718.37512207	227.29630089
1718.38513184	171.70859528
1718.39514160	168.69811487
1718.40515137	302.21942520
1718.41516113	267.09853363
1718.42517090	219.85185432
1718.43518066	175.54717159
1718.44519043	177.59258938
1718.45520020	156.81481457
1718.46520996	226.91195107
1718.47521973	217.85255051
1718.48522949	195.76520157
1718.49511719	290.31656265
1718.50512695	280.53319454
1718.51513672	230.97274685
1718.52514648	143.77777863
1718.53515625	146.71977901
1718.54516602	326.29629916
1718.55517578	220.81481552
1718.56518555	250.87491608
1718.57519531	416.11251640
1718.58520508	374.44444847
1718.59521484	308.07407093
1718.60522461	266.81760788
1718.61511230	375.99999428
1718.62512207	445.33333635
1718.63513184	203.67436123
1718.64514160	377.70859623
1718.65515137	520.59259510
1718.66516113	344.01887131
1718.67517090	444.99231339
1718.68518066	642.00000572
1718.69519043	483.18518162
1718.70520020	345.01258087
1718.71520996	358.77078629
1718.72521973	376.81482029
1718.73522949	493.58281994
1718.74511719	308.88888836
1718.75512695	275.29629517
1718.76513672	170.83018875
1718.77514648	237.77777445
1718.78515625	236.61215401
1718.79516602	236.88888550
1718.80517578	245.84416771
1718.81518555	214.78127480
1718.82519531	291.88889027
1718.83520508	330.50942993
1718.84521484	146.87701035
1718.85522461	33.55555582
1718.86523438	37.92592621
1718.87512207	82.87071991
1718.88513184	167.55555153
1718.89514160	175.40740681
1718.90515137	71.61006165
1718.91516113	105.52900267
1718.92517090	81.07407379
1718.93518066	98.44444370
1718.94519043	35.42068577
1718.95520020	246.88888931
1718.96520996	484.74073219
1718.97521973	397.55415535
1718.98522949	245.74074763
1718.99511719	325.40741158
1719.00512695	291.25087357
1719.01513672	238.41090679
1719.02514648	238.03703690
1719.03515625	197.88889694
1719.04516602	321.04052401
1719.05517578	269.07616901
1719.06518555	259.03703880
1719.07519531	184.33961964
1719.08520508	134.61285734
1719.09521484	170.12089443
1719.10522461	147.66666508
1719.11523438	232.82390594
1719.12512207	441.24738312
1719.13513184	328.99999332
1719.14514160	154.07058191
1719.15515137	257.93360901
1719.16516113	313.32354355
1719.17517090	318.59259701
1719.18518066	279.64779758
1719.19519043	221.28860855
1719.20520020	245.00000000
1719.21520996	399.90007189
1719.22521973	342.00279999
1719.23522949	204.37036896
1719.24523926	54.59259033
1719.25512695	77.60167694
1719.26513672	52.59259033
1719.27514648	55.25925779
1719.28515625	125.33333206
1719.29516602	171.47379446
1719.30517578	142.35848999
1719.31518555	26.33333397
1719.32519531	21.43396091
1719.33520508	142.86932087
1719.34521484	144.51852036
1719.35522461	130.22641516
1719.36523438	86.31026745
1719.37512207	54.88888931
1719.38513184	43.11111069
1719.39514160	122.68763113
1719.40515137	120.90845585
1719.41516113	108.77777672
1719.42517090	200.33333015
1719.43518066	225.82808590
1719.44519043	300.52550930
1719.45520020	396.66666985
1719.46520996	371.87561226
1719.47521973	150.84066963
1719.48522949	42.96296310
1719.49523926	99.51851845
1719.50512695	190.15233874
1719.51513672	312.83088970
1719.52514648	430.62963057
1719.53515625	424.44444466
1719.54516602	351.21173763
1719.55517578	284.82180214
1719.56518555	328.22221756
1719.57519531	401.51083565
1719.58520508	586.51852226
1719.59521484	801.93222427
1719.60522461	646.77777863
1719.61523438	321.45492649
1719.62524414	287.35568571
1719.63513184	397.23898888
1719.64514160	394.12927437
1719.65515137	465.40740871
1719.66516113	547.81411457
1719.67517090	546.22221690
1719.68518066	375.11949921
1719.69519043	475.92732930
1719.70520020	318.57652378
1719.71520996	222.91544390
1719.72521973	406.75262260
1719.73522949	374.05031896
1719.74523926	161.99999714
1719.75512695	170.14814711
1719.76513672	114.42068672
1719.77514648	77.18518639
1719.78515625	168.22222519
1719.79516602	164.48777008
1719.80517578	123.67854881
1719.81518555	121.33333158
1719.82519531	80.59259224
1719.83520508	107.13976383
1719.84521484	114.43606186
1719.85522461	164.44444752
1719.86523438	133.40741158
1719.87524414	203.71977901
1719.88513184	267.70370388
1719.89514160	238.22222137
1719.90515137	61.62963092
1719.91516113	114.44584465
1719.92517090	139.00000000
1719.93518066	93.66666412
1719.94519043	195.98392725
1719.95520020	236.70439911
1719.96520996	206.07407570
1719.97521973	176.81480885
1719.98522949	175.81411600
1719.99523926	168.85185146
1720.00524902	100.77777863
1720.01513672	57.55555725
1720.02514648	157.35080719
1720.03515625	147.00000763
1720.04516602	71.37037373
1720.05517578	104.33333111
1720.06518555	225.13626957
1720.07519531	373.13347435
1720.08520508	390.44444561
1720.09521484	421.00909615
1720.10522461	510.13906288
1720.11523438	350.92592162
1720.12524414	256.74074173
1720.13513184	310.81481302
1720.14514160	234.09364510
1720.15515137	156.51852226
1720.16516113	162.77777672
1720.17517090	238.21802640
1720.18518066	183.43396187
1720.19519043	188.59259224
1720.20520020	187.70370483
1720.21520996	140.51362562
1720.22521973	141.59258938
1720.23522949	192.77777481
1720.24523926	299.77777195
1720.25524902	383.89936638
1720.26513672	236.61636257
1720.27514648	286.62963200
1720.28515625	368.55555534
1720.29516602	241.44235039
1720.30517578	153.08874702
1720.31518555	127.99999905
1720.32519531	162.59259033
1720.33520508	124.82459974
1720.34521484	208.85185337
1720.35522461	134.03703880
1720.36523438	168.46121597
1720.37524414	216.07966423
1720.38525391	289.55555630
1720.39514160	346.88889408
1720.40515137	310.18727422
1720.41516113	167.00978374
1720.42517090	62.51851749
1720.43518066	157.70369911
1720.44519043	137.40880251
1720.45520020	133.30328369
1720.46520996	166.44444275
1720.47521973	282.03704357
1720.48522949	393.68554115
1720.49523926	317.75051403
1720.50524902	414.51851368
1720.51513672	316.96295929
1720.52514648	234.95597458
1720.53515625	153.90427113
1720.54516602	268.66666842
1720.55517578	367.48147964
1720.56518555	390.65129519
1720.57519531	244.25925899
1720.58520508	472.14815140
1720.59521484	644.77777821
1720.60522461	491.57372570
1720.61523438	361.55555773
1720.62524414	595.18519211
1720.63525391	427.11111259
1720.64514160	350.08665276
1720.65515137	455.68902659
1720.66516113	593.37386513
1720.67517090	666.22220707
1720.68518066	526.69600296
1720.69519043	388.16632271
1720.70520020	463.59259987
1720.71520996	323.18518448
1720.72521973	327.73584557
1720.73522949	340.26834869
1720.74523926	310.88887978
1720.75524902	418.59259415
1720.76513672	422.85114670
1720.77514648	346.50244188
1720.78515625	260.84696007
1720.79516602	262.96296501
1720.80517578	144.07407415
1720.81518555	86.77428627
1720.82519531	242.66667002
1720.83520508	284.11110592
1720.84521484	195.62753320
1720.85522461	183.00279331
1720.86523438	260.96296883
1720.87524414	146.66666698
1720.88525391	34.64849710
1720.89514160	93.11460400
1720.90515137	102.88888645
1720.91516113	130.22222137
1720.92517090	155.70370579
1720.93518066	115.59887886
1720.94519043	129.07407761
1720.95520020	168.99999905
1720.96520996	287.89378357
1720.97521973	297.22220993
1720.98522949	378.56185246
1720.99523926	349.11110687
1721.00524902	221.63102913
1721.01525879	144.77568245
1721.02514648	203.93430996
1721.03515625	249.99999619
1721.04516602	152.66667175
1721.05517578	154.00000030
1721.06518555	181.42697334
1721.07519531	350.66666412
1721.08520508	307.00000000
1721.09521484	256.33542657
1721.10522461	338.45283127
1721.11523438	319.11111259
1721.12524414	311.70370293
1721.13525391	244.70440197
1721.14514160	104.91195488
1721.15515137	60.44584227
1721.16516113	76.00000000
1721.17517090	146.32984161
1721.18518066	147.77777672
1721.19519043	74.59259176
1721.20520020	204.66666412
1721.21520996	295.85953522
1721.22521973	246.54786491
1721.23522949	227.05660772
1721.24523926	206.74073601
1721.25524902	236.37037182
1721.26525879	200.62962615
1721.27514648	159.85185242
1721.28515625	113.03703523
1721.29516602	124.44444275
1721.30517578	147.68273807
1721.31518555	42.93920231
1721.32519531	58.92243171
1721.33520508	101.77777672
1721.34521484	72.61635303
1721.35522461	194.72676468
1721.36523438	108.22222376
1721.37524414	179.40740585
1721.38525391	284.69043207
1721.39526367	254.55556297
1721.40515137	180.95597458
1721.41516113	246.22222710
1721.42517090	224.66667366
1721.43518066	113.57931614
1721.44519043	127.35639381
1721.45520020	127.25925827
1721.46520996	135.29629517
1721.47521973	103.55555058
1721.48522949	232.59119511
1721.49523926	322.00000000
1721.50524902	433.25926018
1721.51525879	467.27463681
1721.52514648	288.71208763
1721.53515625	242.10621631
1721.54516602	255.55555153
1721.55517578	316.22222233
1721.56518555	350.84975433
1721.57519531	199.28861094
1721.58520508	224.87281704
1721.59521484	328.14815044
1721.60522461	308.66666698
1721.61523438	219.37945533
1721.62524414	317.32634068
1721.63525391	364.07407761
1721.64526367	470.00001526
1721.65515137	528.82809877
1721.66516113	332.42976761
1721.67517090	227.44514179
1721.68518066	211.55555820
1721.69519043	171.01887035
1721.70520020	221.03703976
1721.71520996	175.25925732
1721.72521973	268.44443226
1721.73522949	271.00000000
1721.74523926	74.03843382
1721.75524902	144.99999714
1721.76525879	268.00000381
1721.77526855	264.22222424
1721.78515625	197.99161720
1721.79516602	92.21244240
1721.80517578	107.03703594
1721.81518555	144.00000095
1721.82519531	112.66666603
1721.83520508	39.65897751
1721.84521484	36.67365360
1721.85522461	0.00000000
1721.86523438	90.44444656
1721.87524414	91.92592430
1721.88525391	94.51153231
1721.89526367	215.83507729
1721.90515137	173.62962961
1721.91516113	293.66666794
1721.92517090	370.23060608
1721.93518066	222.67085171
1721.94519043	289.55555344
1721.95520020	207.77777672
1721.96520996	134.00000000
1721.97521973	165.96296310
1721.98522949	164.58071327
1721.99523926	205.88888621
1722.00524902	121.07407379
1722.01525879	173.13696432
1722.02526855	281.88679123
1722.03515625	375.91474295
1722.04516602	288.66666698
1722.05517578	217.01257420
1722.06518555	303.85954094
1722.07519531	254.43606186
1722.08520508	129.99999619
1722.09521484	200.22221994
1722.10522461	174.65408897
1722.11523438	182.06219387
1722.12524414	145.66666794
1722.13525391	152.62963009
1722.14526367	344.22222328
1722.15527344	325.92243385
1722.16516113	243.43326187
1722.17517090	354.59259176
1722.18518066	389.33332825
1722.19519043	298.59259510
1722.20520020	219.33333015
1722.21520996	139.33333302
1722.22521973	50.14814949
1722.23522949	74.00000000
1722.24523926	97.70370531
1722.25524902	67.62963009
1722.26525879	82.11111164
1722.27526855	106.29629612
1722.28515625	343.62962627
1722.29516602	435.43395615
1722.30517578	170.50034809
1722.31518555	144.57303047
1722.32519531	191.37037516
1722.33520508	226.29629326
1722.34521484	235.59189224
1722.35522461	244.27952194
1722.36523438	241.33332777
1722.37524414	143.11110878
1722.38525391	208.51851463
1722.39526367	282.72117805
1722.40527344	199.99999905
1722.41516113	96.27114010
1722.42517090	196.44444323
1722.43518066	264.37037468
1722.44519043	166.79664326
1722.45520020	95.37037176
1722.46520996	182.63032913
1722.47521973	168.22222430
1722.48522949	169.72536659
1722.49523926	175.17260718
1722.50524902	305.81551456
1722.51525879	345.18518591
1722.52526855	262.00000095
1722.53527832	270.05450487
1722.54516602	340.31166935
1722.55517578	234.96016312
1722.56518555	162.14814472
1722.57519531	210.07407570
1722.58520508	243.96645546
1722.59521484	257.68903589
1722.60522461	349.00000000
1722.61523438	431.40740347
1722.62524414	481.37037277
1722.63525391	416.46540833
1722.64526367	256.07406616
1722.65527344	366.57512760
1722.66516113	360.68762589
1722.67517090	422.85184908
1722.68518066	362.62963009
1722.69519043	194.63033295
1722.70520020	136.81481433
1722.71520996	144.66666794
1722.72521973	172.44444275
1722.73522949	248.70580292
1722.74523926	152.32005620
1722.75524902	235.62963009
1722.76525879	287.66666579
1722.77526855	234.62963295
1722.78527832	147.27533412
1722.79516602	234.20545197
1722.80517578	248.81481552
1722.81518555	133.40740585
1722.82519531	68.77777672
1722.83520508	59.55555534
1722.84521484	56.54087925
1722.85522461	37.55555534
1722.86523438	152.14814949
1722.87524414	221.33332825
1722.88525391	165.87561607
1722.89526367	270.22222424
1722.90527344	233.94130135
1722.91528320	115.85185337
1722.92517090	95.55555534
1722.93518066	215.99999619
1722.94519043	203.85185146
1722.95520020	96.38154799
1722.96520996	189.07407093
1722.97521973	148.85185385
1722.98522949	231.88888550
1722.99523926	377.08525634
1723.00524902	255.33332825
1723.01525879	334.14256048
1723.02526855	361.99999142
1723.03527832	255.33332849
1723.04516602	327.33752728
1723.05517578	161.92592621
1723.06518555	112.22222328
1723.07519531	188.07407570
1723.08520508	127.25926208
1723.09521484	167.34590864
1723.10522461	223.53039360
1723.11523438	182.43395805
1723.12524414	152.62963486
1723.13525391	133.55555153
1723.14526367	374.17399216
1723.15527344	453.27882195
1723.16528320	204.00000381
1723.17517090	167.00000000
1723.18518066	176.25926009
1723.19519043	304.59259224
1723.20520020	137.74283993
1723.21520996	124.00000572
1723.22521973	333.11110592
1723.23522949	356.37036705
1723.24523926	332.07407761
1723.25524902	362.89307976
1723.26525879	405.92942142
1723.27526855	475.58280563
1723.28527832	278.77777290
1723.29516602	168.07406807
1723.30517578	355.56394434
1723.31518555	363.14815331
1723.32519531	210.55555344
1723.33520508	250.06917763
1723.34521484	273.40741301
1723.35522461	295.14814758
1723.36523438	317.11110592
1723.37524414	502.08246708
1723.38525391	604.55766916
1723.39526367	436.74075508
1723.40527344	550.44444275
1723.41528320	616.99999732
1723.42517090	289.40600777
1723.43518066	312.67645329
1723.44519043	369.77777481
1723.45520020	418.37038112
1723.46520996	620.74075317
1723.47521973	543.63311577
1723.48522949	589.24598026
1723.49523926	673.66666818
1723.50524902	446.07407951
1723.51525879	419.18518829
1723.52526855	485.66038227
1723.53527832	558.46401978
1723.54528809	632.76310921
1723.55517578	959.77777481
1723.56518555	995.40742111
1723.57519531	810.97835541
1723.58520508	727.48568058
1723.59521484	598.44934082
1723.60522461	645.76100445
1723.61523438	731.48147774
1723.62524414	837.33332825
1723.63525391	730.26416016
1723.64526367	666.51781464
1723.65527344	534.96296501
1723.66528320	736.59258497
1723.67517090	626.96296787
1723.68518066	355.03704190
1723.69519043	631.67016602
1723.70520020	701.99999809
1723.71520996	468.05170536
1723.72521973	510.25926208
1723.73522949	704.51851463
1723.74523926	655.72955084
1723.75524902	406.86723518
1723.76525879	394.44444513
1723.77526855	656.29631042
1723.78527832	758.29629898
1723.79528809	682.88888741
1723.80517578	588.35638809
1723.81518555	499.89517975
1723.82519531	546.46539974
1723.83520508	588.22224140
1723.84521484	655.40740395
1723.85522461	592.88887787
1723.86523438	647.53250456
1723.87524414	877.74842358
1723.88525391	1051.70372009
1723.89526367	675.66944885
1723.90527344	737.00000000
1723.91528320	1072.83578604
1723.92529297	955.13138199
1723.93518066	810.77777481
1723.94519043	854.90567112
1723.95520020	694.96294546
1723.96520996	665.33333397
1723.97521973	585.90495682
1723.98522949	534.07407379
1723.99523926	497.78617573
1724.00524902	542.29629517
1724.01525879	392.44445276
1724.02526855	381.25926208
1724.03527832	479.41718960
1724.04528809	694.25927162
1724.05517578	713.33333111
1724.06518555	677.71487808
1724.07519531	592.00000381
1724.08520508	623.92593479
1724.09521484	857.27742386
1724.10522461	882.92593670
1724.11523438	1070.22431564
1724.12524414	924.33333302
1724.13525391	825.70371056
1724.14526367	627.62962341
1724.15527344	498.00000000
1724.16528320	802.15792274
1724.17529297	694.88890839
1724.18518066	713.33333200
1724.19519043	712.14814568
1724.20520020	453.33333206
1724.21520996	379.62893772
1724.22521973	241.41160345
1724.23522949	257.59748173
1724.24523926	463.48148155
1724.25524902	386.96296787
1724.26525879	468.66667104
1724.27526855	516.88888550
1724.28527832	425.99510431
1724.29528809	349.33683777
1724.30529785	586.59258890
1724.31518555	693.18518448
1724.32519531	474.00000381
1724.33520508	601.03703690
1724.34521484	590.48148251
1724.35522461	374.68691826
1724.36523438	491.67435837
1724.37524414	682.44444180
1724.38525391	797.74073410
1724.39526367	834.37036514
1724.40527344	736.84906006
1724.41528320	742.29420185
1724.42529297	554.44444466
1724.43518066	526.88888836
1724.44519043	428.51852131
1724.45520020	347.14814949
1724.46520996	481.46540356
1724.47521973	685.52271247
1724.48522949	681.59259510
1724.49523926	522.45003414
1724.50524902	480.66666603
1724.51525879	560.88889313
1724.52526855	341.40741158
1724.53527832	261.63382006
1724.54528809	249.96645355
1724.55529785	304.21873474
1724.56518555	550.07408905
1724.57519531	549.33333969
1724.58520508	490.81481552
1724.59521484	650.19916153
1724.60522461	721.74075127
1724.61523438	812.11528397
1724.62524414	647.86794090
1724.63525391	552.33332825
1724.64526367	708.14815521
1724.65527344	662.00000000
1724.66528320	631.51851961
1724.67529297	713.67156029
1724.68530273	590.88887858
1724.69519043	562.22222137
1724.70520020	539.62962341
1724.71520996	466.11110783
1724.72521973	867.30049229
1724.73522949	521.51853275
1724.74523926	269.97624016
1724.75524902	387.27463818
1724.76525879	415.33334279
1724.77526855	460.88889694
1724.78527832	349.39761925
1724.79528809	439.06849003
1724.80529785	457.96925354
1724.81518555	260.81480789
1724.82519531	281.33333111
1724.83520508	325.92592525
1724.84521484	311.25925446
1724.85522461	281.04402542
1724.86523438	281.25925636
1724.87524414	234.54576874
1724.88525391	226.00000191
1724.89526367	392.83019924
1724.90527344	427.00000000
1724.91528320	293.81480885
1724.92529297	379.14675713
1724.93530273	377.09434378
1724.94519043	293.96086121
1724.95520020	221.19077349
1724.96520996	353.55555439
1724.97521973	314.18518829
1724.98522949	147.70370483
1724.99523926	141.81481457
1725.00524902	196.53529835
1725.01525879	369.33334160
1725.02526855	206.44444275
1725.03527832	132.96296167
1725.04528809	231.77777672
1725.05529785	219.00768328
1725.06530762	408.05310726
1725.07519531	359.21314621
1725.08520508	189.48148346
1725.09521484	365.25926018
1725.10522461	282.22221756
1725.11523438	185.92592812
1725.12524414	173.11111450
1725.13525391	153.59259319
1725.14526367	281.18029499
1725.15527344	232.00000000
1725.16528320	135.92592654
1725.17529297	265.92592812
1725.18530273	289.44444501
1725.19519043	222.66666222
1725.20520020	253.14815140
1725.21520996	257.30467892
1725.22521973	138.32424831
1725.23522949	244.11111259
1725.24523926	217.99999499
1725.25524902	95.51852036
1725.26525879	158.99999809
1725.27526855	106.21593475
1725.28527832	131.41439629
1725.29528809	156.14815140
1725.30529785	270.81481457
1725.31530762	227.77777481
1725.32519531	216.18518925
1725.33520508	382.99999619
1725.34521484	399.69811726
1725.35522461	457.44793034
1725.36523438	349.37036705
1725.37524414	284.46960449
1725.38525391	152.44444466
1725.39526367	43.40740776
1725.40527344	102.44444752
1725.41528320	225.99999619
1725.42529297	221.25926495
1725.43530273	312.48147964
1725.44531250	140.85185337
1725.45520020	249.25925827
1725.46520996	400.66666794
1725.47521973	219.11110544
1725.48522949	188.44445038
1725.49523926	218.51851559
1725.50524902	309.32284641
1725.51525879	290.45142937
1725.52526855	208.99999714
1725.53527832	153.29629993
1725.54528809	308.18518734
1725.55529785	516.55554581
1725.56530762	567.90356827
1725.57519531	321.25925779
1725.58520508	280.48428345
1725.59521484	430.31097651
1725.60522461	385.59259796
1725.61523438	245.44444656
1725.62524414	256.03704262
1725.63525391	249.03703213
1725.64526367	358.90146351
1725.65527344	233.75821114
1725.66528320	86.00000000
1725.67529297	135.85185242
1725.68530273	139.85185051
