1422.81115723	1032.73640102
1422.82116699	1000.44899368
1422.83117676	827.98554420
1422.84118652	729.18367338
1422.85119629	1105.70408440
1422.86120605	1186.24831772
1422.87121582	612.44897938
1422.88122559	623.67346573
1422.89111328	706.85714149
1422.90112305	843.91836071
1422.91113281	611.83673096
1422.92114258	945.95917034
1422.93115234	1202.93878698
1422.94116211	875.95917702
1422.95117188	982.34608459
1422.96118164	1025.30610538
1422.97119141	1140.57142258
1422.98120117	1215.22448730
1422.99121094	1442.60544872
1423.00122070	1724.28573608
1423.01123047	1656.78570938
1423.02111816	1741.22451305
1423.03112793	1593.06123543
1423.04113770	1578.97960281
1423.05114746	1607.91834545
1423.06115723	1671.95918941
1423.07116699	1579.06122589
1423.08117676	1500.28569508
1423.09118652	1527.79591656
1423.10119629	1386.89455795
1423.11120605	1681.44897652
1423.12121582	1438.00001907
1423.13122559	907.48384094
1423.14123535	672.97959232
1423.15112305	592.04336929
1423.16113281	1207.24150276
1423.17114258	1102.44896984
1423.18115234	884.36734104
1423.19116211	810.89795971
1423.20117188	658.61226368
1423.21118164	668.40814590
1423.22119141	1155.06123352
1423.23120117	1188.65306091
1423.24121094	913.55101585
1423.25122070	633.18368053
1423.26123047	798.11564732
1423.27111816	987.02039790
1423.28112793	1228.36734581
1423.29113770	1292.48978662
1423.30114746	1394.81633979
1423.31115723	1494.40816879
1423.32116699	1131.87755156
1423.33117676	646.19557536
1423.34118652	1234.08163834
1423.35119629	1425.59184742
1423.36120605	969.38775253
1423.37121582	900.44899178
1423.38122559	1110.00001144
1423.39123535	1528.44900894
1423.40112305	1360.12245178
1423.41113281	987.53570557
1423.42114258	1375.99999499
1423.43115234	1579.95919418
1423.44116211	1901.58503342
1423.45117188	1710.95920038
1423.46118164	1398.48977089
1423.47119141	2129.59182739
1423.48120117	2099.52720642
1423.49121094	1991.22448540
1423.50122070	1665.22448921
1423.51123047	1460.62583733
1423.52111816	1794.51020336
1423.53112793	2207.67346764
1423.54113770	2631.10203362
1423.55114746	2599.22448540
1423.56115723	2621.71426201
1423.57116699	2029.87755203
1423.58117676	2006.20405960
1423.59118652	2117.79590607
1423.60119629	1803.26700783
1423.61120605	2053.98639297
1423.62121582	1465.38776016
1423.63122559	1110.53060532
1423.64123535	1209.94641876
1423.65112305	1338.57483673
1423.66113281	1049.71428680
1423.67114258	909.06122398
1423.68115234	662.63860798
1423.69116211	605.14286709
1423.70117188	533.51018429
1423.71118164	879.79590988
1423.72119141	1121.35034084
1423.73120117	1116.44644165
1423.74121094	1003.67347050
1423.75122070	891.71428394
1423.76123047	828.00000000
1423.77124023	748.65306473
1423.78112793	1148.20408821
1423.79113770	1541.99999237
1423.80114746	1467.10205841
1423.81115723	1191.26531219
1423.82116699	1216.68281856
1423.83117676	816.34862995
1423.84118652	866.48979855
1423.85119629	1208.02721024
1423.86120605	720.69983673
1423.87121582	512.89795685
1423.88122559	959.30612254
1423.89123535	1068.73467636
1423.90112305	934.24490738
1423.91113281	609.31631804
1423.92114258	832.28571320
1423.93115234	803.09184122
1423.94116211	714.36734319
1423.95117188	924.57142639
1423.96118164	1170.52807426
1423.97119141	907.55102730
1423.98120117	1004.81631470
1423.99121094	1365.55100060
1424.00122070	1164.57141781
1424.01123047	1183.59184074
1424.02124023	1521.26531601
1424.03112793	1820.28569794
1424.04113770	1896.04079819
1424.05114746	1717.22447968
1424.06115723	1285.02040911
1424.07116699	1042.36736488
1424.08117676	1254.69387817
1424.09118652	1610.77549553
1424.10119629	1223.91837311
1424.11120605	1191.78572845
1424.12121582	987.87756109
1424.13122559	872.69387913
1424.14123535	1123.22959805
1424.15112305	1065.14287567
1424.16113281	1007.91836834
1424.17114258	822.40815067
1424.18115234	804.93877411
1424.19116211	937.26872253
1424.20117188	939.06120682
1424.21118164	1093.50000095
1424.22119141	746.24489403
1424.23120117	714.57142544
1424.24121094	821.95492935
1424.25122070	784.40815735
1424.26123047	984.04079914
1424.27124023	1042.73469162
1424.28112793	1086.24490547
1424.29113770	955.67345905
1424.30114746	751.14285755
1424.31115723	923.09440422
1424.32116699	1136.16325951
1424.33117676	1044.28570366
1424.34118652	464.00000000
1424.35119629	600.48979568
1424.36120605	787.18367195
1424.37121582	804.65304822
1424.38122559	1075.18368435
1424.39123535	945.14285946
1424.40112305	1125.77975523
1424.41113281	1067.47958946
1424.42114258	1129.18368435
1424.43115234	1592.32652092
1424.44116211	1577.51018524
1424.45117188	1362.69389343
1424.46118164	1621.10203934
1424.47119141	1649.33674622
1424.48120117	1603.75511646
1424.49121094	1775.08842540
1424.50122070	2298.97961044
1424.51123047	2467.95917130
1424.52124023	2136.89797354
1424.53112793	2092.08164978
1424.54113770	2002.77552032
1424.55114746	2208.99487305
1424.56115723	2073.46936989
1424.57116699	1903.67345047
1424.58117676	1775.30609941
1424.59118652	1422.69388580
1424.60119629	1256.24489975
1424.61120605	1605.26529980
1424.62121582	1295.02043915
1424.63122559	1125.83673859
1424.64123535	999.10204983
1424.65124512	1048.21856785
1424.66113281	1037.91837692
1424.67114258	840.81631923
1424.68115234	813.14286232
1424.69116211	601.42857742
1424.70117188	584.36734486
1424.71118164	538.16326237
1424.72119141	426.57142735
1424.73120117	661.38775587
1424.74121094	656.08163834
1424.75122070	895.26530170
1424.76123047	1080.36734962
1424.77124023	648.93878365
1424.78112793	811.99997711
1424.79113770	882.36733818
1424.80114746	697.59182835
1424.81115723	757.10204887
1424.82116699	875.14285469
1424.83117676	723.22448826
1424.84118652	454.16326523
1424.85119629	488.28571033
1424.86120605	545.75510311
1424.87121582	673.71428490
1424.88122559	993.38776350
1424.89123535	784.32654572
1424.90124512	866.53060436
1424.91113281	704.20408773
1424.92114258	597.75510979
1424.93115234	943.75509167
1424.94116211	745.71427631
1424.95117188	1013.71429443
1424.96118164	1203.91838360
1424.97119141	1218.70832729
1424.98120117	1253.22448349
1424.99121094	1139.26529312
1425.00122070	1305.95918655
1425.01123047	1485.02041626
1425.02124023	1526.97957993
1425.03112793	1440.69388485
1425.04113770	2040.44900739
1425.05114746	1916.77549362
1425.06115723	1439.46940041
1425.07116699	1445.42858124
1425.08117676	1293.79591465
1425.09118652	1240.64624500
1425.10119629	1078.48979521
1425.11120605	1119.87754250
1425.12121582	858.45152330
1425.13122559	688.77550769
1425.14123535	664.93877792
1425.15124512	584.08163071
1425.16113281	665.67346287
1425.17114258	1175.51021957
1425.18115234	1181.02041435
1425.19116211	1392.47447586
1425.20117188	1324.61226273
1425.21118164	787.06122732
1425.22119141	619.91838360
1425.23120117	736.20409203
1425.24121094	781.06122780
1425.25122070	864.85714149
1425.26123047	905.87755394
1425.27124023	1090.77551842
1425.28125000	1005.75510263
1425.29113770	884.53063393
1425.30114746	1146.53064156
1425.31115723	1374.40816212
1425.32116699	1220.61220932
1425.33117676	1131.18368053
1425.34118652	1227.02039719
1425.35119629	902.53059864
1425.36120605	864.81633186
1425.37121582	704.97959232
1425.38122559	986.81633854
1425.39123535	801.71428013
1425.40124512	1240.73469162
1425.41113281	1436.97959518
1425.42114258	1142.97960663
1425.43115234	1404.37060738
1425.44116211	1257.91836166
1425.45117188	1182.97957897
1425.46118164	1375.87755966
1425.47119141	1740.36735535
1425.48120117	1788.12244415
1425.49121094	1719.18367577
1425.50122070	1665.18366432
1425.51123047	1285.87757397
1425.52124023	1288.28572798
1425.53125000	1944.36733627
1425.54113770	2078.57143021
1425.55114746	1833.26531219
1425.56115723	1247.67346573
1425.57116699	1376.81633091
1425.58117676	1749.95918560
1425.59118652	1315.75510406
1425.60119629	1606.16327000
1425.61120605	1221.79592514
1425.62121582	1179.42856920
1425.63122559	1103.63264656
1425.64123535	1274.53061390
1425.65124512	1285.10204649
1425.66113281	1118.65305996
1425.67114258	1018.30041313
1425.68115234	1016.12244308
1425.69116211	1065.99999428
1425.70117188	1090.08164120
1425.71118164	1430.85714817
1425.72119141	749.22449493
1425.73120117	361.55102348
1425.74121094	722.44896841
1425.75122070	871.10204697
1425.76123047	768.85714293
1425.77124023	805.34693432
1425.78125000	741.67346001
1425.79113770	876.85714245
1425.80114746	920.20409298
1425.81115723	845.26529312
1425.82116699	957.22449064
1425.83117676	902.89795494
1425.84118652	775.59184647
1425.85119629	613.71429825
1425.86120605	696.57143211
1425.87121582	625.22448349
1425.88122559	810.73468781
1425.89123535	1081.63266802
1425.90124512	967.83674049
1425.91125488	966.61223602
1425.92114258	823.71429229
1425.93115234	495.18367004
1425.94116211	885.87754440
1425.95117188	1071.10203505
1425.96118164	1018.53060055
1425.97119141	1624.24490738
1425.98120117	1595.83669567
1425.99121094	1334.69387436
1426.00122070	1664.24491882
1426.01123047	1887.18368530
1426.02124023	1647.38777542
1426.03125000	2027.67347336
1426.04113770	1872.73469925
1426.05114746	1957.26530075
1426.06115723	1994.36735153
1426.07116699	2222.97960281
1426.08117676	1774.69384766
1426.09118652	1458.32654381
1426.10119629	1334.32653046
1426.11120605	1106.48977184
1426.12121582	1163.34696674
1426.13122559	945.42857265
1426.14123535	844.88326168
1426.15124512	964.04081249
1426.16125488	672.93877602
1426.17114258	709.99265862
1426.18115234	1059.22447872
1426.19116211	1185.95916176
1426.20117188	985.55102158
1426.21118164	928.73469067
1426.22119141	1294.95346069
1426.23120117	1336.65304565
1426.24121094	833.91835690
1426.25122070	795.30611658
1426.26123047	816.00000000
1426.27124023	558.16326237
1426.28125000	751.18367720
1426.29113770	1076.00000000
1426.30114746	911.46938705
1426.31115723	944.12245035
1426.32116699	1209.71427274
1426.33117676	1117.10203934
1426.34118652	1167.02040863
1426.35119629	1218.53061032
1426.36120605	1131.42857742
1426.37121582	1063.63674164
1426.38122559	1013.71428418
1426.39123535	1107.42857361
1426.40124512	1045.79590321
1426.41125488	1408.24486458
1426.42114258	1137.18367958
1426.43115234	1165.10203362
1426.44116211	1418.20408630
1426.45117188	1473.30611038
1426.46118164	1863.42855644
1426.47119141	1847.14285660
1426.48120117	1866.51264954
1426.49121094	1878.48979378
1426.50122070	2017.63268352
1426.51123047	1964.59756088
1426.52124023	1811.95919228
1426.53125000	2256.85713577
1426.54125977	2269.38773727
1426.55114746	2416.61225843
1426.56115723	2595.22445297
1426.57116699	2221.83672810
1426.58117676	2278.20410728
1426.59118652	1690.85715008
1426.60119629	1982.77549934
1426.61120605	1874.28571224
1426.62121582	1679.34692335
1426.63122559	1327.75511742
1426.64123535	768.73469448
1426.65124512	1020.57143211
1426.66125488	1106.06204033
1426.67114258	683.14284897
1426.68115234	814.44898129
1426.69116211	774.11591148
1426.70117188	602.12245369
1426.71118164	451.44489574
1426.72119141	697.63263893
1426.73120117	737.10204506
1426.74121094	739.91836643
1426.75122070	903.98204136
1426.76123047	688.04082298
1426.77124023	811.95916891
1426.78125000	823.71430683
1426.79125977	686.12244701
1426.80114746	591.87265468
1426.81115723	857.67348671
1426.82116699	1016.85712814
1426.83117676	1338.85714531
1426.84118652	1520.85715103
1426.85119629	917.63265800
1426.86120605	937.96243477
1426.87121582	1374.93876934
1426.88122559	1093.59183598
1426.89123535	1407.71428299
1426.90124512	1637.98448658
1426.91125488	1517.46940422
1426.92114258	997.35346031
1426.93115234	1448.04084015
1426.94116211	1711.23754025
1426.95117188	2311.87754154
1426.96118164	3425.83674622
1426.97119141	3271.62937546
1426.98120117	2966.18612289
1426.99121094	3421.71420670
1427.00122070	4259.83682251
1427.01123047	6135.27835274
1427.02124023	6716.00000000
1427.03125000	6818.20399857
1427.04125977	8001.59187317
1427.05114746	9126.00000000
1427.06115723	7970.89799500
1427.07116699	7257.13639069
1427.08117676	6691.38776016
1427.09118652	6345.79589844
1427.10119629	5588.77711487
1427.11120605	4126.69384956
1427.12121582	4447.02042389
1427.13122559	3870.08164692
1427.14123535	3188.82369232
1427.15124512	3432.73465347
1427.16125488	2705.14284134
1427.17126465	2358.97633553
1427.18115234	1800.47840500
1427.19116211	1539.90203285
1427.20117188	1807.14286232
1427.21118164	1791.79673958
1427.22119141	2011.67345047
1427.23120117	2081.42854691
1427.24121094	1040.85714722
1427.25122070	1038.28571415
1427.26123047	868.81632519
1427.27124023	808.69387913
1427.28125000	1182.12244987
1427.29125977	1061.04001236
1427.30114746	837.83672810
1427.31115723	887.39265394
1427.32116699	1104.86040974
1427.33117676	1014.73469543
1427.34118652	1286.32654381
1427.35119629	1084.06449127
1427.36120605	855.15102196
1427.37121582	1144.65306044
1427.38122559	1340.48164892
1427.39123535	1757.92571068
1427.40124512	1324.28571129
1427.41125488	1377.26532006
1427.42126465	1840.81632233
1427.43115234	2202.22854614
1427.44116211	2620.40815353
1427.45117188	2747.38776779
1427.46118164	3009.51022243
1427.47119141	3651.34701538
1427.48120117	4962.43915558
1427.49121094	5801.70283127
1427.50122070	6514.12245941
1427.51123047	8357.46941376
1427.52124023	8216.25868225
1427.53125000	9300.84416199
1427.54125977	9105.83671570
1427.55114746	11234.46768188
1427.56115723	11520.65302277
1427.57116699	9273.06137085
1427.58117676	8309.95914459
1427.59118652	6799.59194565
1427.60119629	6901.75506973
1427.61120605	6807.71426010
1427.62121582	5349.71429253
1427.63122559	4871.14292145
1427.64123535	3801.95920944
1427.65124512	3114.44895172
1427.66125488	2526.32649994
1427.67126465	2523.05305290
1427.68115234	2651.66451073
1427.69116211	1684.65307999
1427.70117188	1396.55511665
1427.71118164	1262.28570747
1427.72119141	1511.83674622
1427.73120117	1535.87754250
1427.74121094	1184.77552223
1427.75122070	1082.89796066
1427.76123047	1045.65225506
1427.77124023	1042.16326141
1427.78125000	1325.91836929
1427.79125977	1786.88487434
1427.80114746	1493.51020432
1427.81115723	1102.22205734
1427.82116699	911.46612167
1427.83117676	847.99998999
1427.84118652	839.26123047
1427.85119629	836.77550983
1427.86120605	1223.18367195
1427.87121582	1596.00000191
1427.88122559	1315.42856216
1427.89123535	1388.12245798
1427.90124512	1402.28410339
1427.91125488	1044.32651806
1427.92126465	1402.32653332
1427.93115234	1868.61223617
1427.94116211	1984.04081631
1427.95117188	1891.67185879
1427.96118164	2220.89796412
1427.97119141	2259.43266869
1427.98120117	2678.85713577
1427.99121094	3559.67342460
1428.00122070	4374.28561974
1428.01123047	5169.18367481
1428.02124023	5489.02037430
1428.03125000	6854.40979767
1428.04125977	7333.75501823
1428.05126953	6965.39753723
1428.06115723	7959.39422989
1428.07116699	7508.20401192
1428.08117676	7261.24904585
1428.09118652	7840.24980164
1428.10119629	6437.47515106
1428.11120605	5548.32656097
1428.12121582	4513.34695244
1428.13122559	3895.42860413
1428.14123535	3696.08162975
1428.15124512	2879.67349052
1428.16125488	2290.48979187
1428.17126465	2269.83671570
1428.18115234	2064.09306335
1428.19116211	1569.06123352
1428.20117188	1478.61876392
1428.21118164	1475.52491856
1428.22119141	1391.83835506
1428.23120117	1515.79592514
1428.24121094	1405.95918274
1428.25122070	1312.61225033
1428.26123047	1176.77550507
1428.27124023	935.83674049
1428.28125000	1301.46939373
1428.29125977	1440.53061676
1428.30126953	1188.10285568
1428.31115723	803.18366957
1428.32116699	770.68899274
1428.33117676	791.86367226
1428.34118652	901.36733627
1428.35119629	898.16324735
1428.36120605	737.51019859
1428.37121582	917.06121540
1428.38122559	1250.16326284
1428.39123535	1410.93713951
1428.40124512	1295.67345619
1428.41125488	1314.06530142
1428.42126465	1439.67348480
1428.43115234	1450.10773659
1428.44116211	1924.18774033
1428.45117188	1861.99998665
1428.46118164	2050.36731720
1428.47119141	2375.02041626
1428.48120117	2474.36736298
1428.49121094	2841.14284515
1428.50122070	3464.56976986
1428.51123047	3719.22443008
1428.52124023	3897.22454071
1428.53125000	4770.65303040
1428.54125977	5977.44072723
1428.55126953	5313.06690979
1428.56115723	4926.92239761
1428.57116699	5704.65315247
1428.58117676	4910.85709953
1428.59118652	4269.84000206
1428.60119629	4078.57142639
1428.61120605	3381.65222931
1428.62121582	3436.52818108
1428.63122559	3085.48082829
1428.64123535	2644.36736679
1428.65124512	1828.82611084
1428.66125488	1189.65225601
1428.67126465	1080.61550713
1428.68127441	1162.00000381
1428.69116211	1175.79592323
1428.70117188	1170.69388676
1428.71118164	959.41714478
1428.72119141	612.87837696
1428.73120117	716.81633282
1428.74121094	685.87754965
1428.75122070	578.65306664
1428.76123047	937.60653973
1428.77124023	779.33225060
1428.78125000	719.79592514
1428.79125977	622.93877506
1428.80126953	599.34693527
1428.81115723	587.59183884
1428.82116699	523.79591846
1428.83117676	714.36734390
1428.84118652	759.99673939
1428.85119629	1061.28244781
1428.86120605	1141.41633224
1428.87121582	588.91999817
1428.88122559	763.95918274
1428.89123535	832.32651997
1428.90124512	920.73468703
1428.91125488	1158.19917297
1428.92126465	1134.27102184
1428.93127441	633.57714242
1428.94116211	587.51020241
1428.95117188	1186.91428185
1428.96118164	1362.46855944
1428.97119141	1461.06122971
1428.98120117	1899.10201454
1428.99121094	1664.84571576
1429.00122070	1618.65306282
1429.01123047	1954.91102028
1429.02124023	2220.53062439
1429.03125000	2219.26691055
1429.04125977	2088.08981323
1429.05126953	2287.64244294
1429.06115723	2074.45711899
1429.07116699	2547.26528645
1429.08117676	2628.04081345
1429.09118652	2053.79591751
1429.10119629	1825.15102482
1429.11120605	1446.87673378
1429.12121582	991.39837837
1429.13122559	1460.73876953
1429.14123535	1828.39591503
1429.15124512	1092.99755287
1429.16125488	976.00000715
1429.17126465	1063.42855740
1429.18127441	1112.81633186
1429.19116211	1010.40651894
1429.20117188	944.47755241
1429.21118164	1076.79348755
1429.22119141	942.70203590
1429.23120117	522.81958413
1429.24121094	608.38204575
1429.25122070	948.97957993
1429.26123047	758.04081249
1429.27124023	679.70368099
1429.28125000	726.60163546
1429.29125977	678.09388232
1429.30126953	745.25715065
1429.31127930	858.63346863
1429.32116699	418.24489880
1429.33117676	637.80408478
1429.34118652	834.12246895
1429.35119629	864.05142283
1429.36120605	535.83674049
1429.37121582	536.96326923
1429.38122559	948.28733635
1429.39123535	924.16324234
1429.40124512	857.14285660
1429.41125488	736.63591528
1429.42126465	857.16572571
1429.43127441	1395.18368149
1429.44116211	1272.28573513
1429.45117188	996.69388199
1429.46118164	984.06122971
1429.47119141	1367.43917465
1429.48120117	1963.71429825
1429.49121094	1844.32816792
1429.50122070	2227.67347336
1429.51123047	1783.42855453
1429.52124023	1704.48490715
1429.53125000	2058.28569031
1429.54125977	2511.76491928
1429.55126953	2871.73879242
1429.56127930	2211.90775013
1429.57116699	1835.02284241
1429.58117676	1335.22531319
1429.59118652	1288.73468590
1429.60119629	1494.97957993
1429.61120605	1044.40816116
1429.62121582	964.12244797
1429.63122559	927.18366432
1429.64123535	882.93879223
1429.65124512	757.85794735
1429.66125488	798.40816402
1429.67126465	784.85714149
1429.68127441	725.13632774
1429.69116211	729.79591942
1429.70117188	586.06856918
1429.71118164	489.31918907
1429.72119141	460.32652473
1429.73120117	326.42367268
1429.74121094	462.54123163
1429.75122070	577.42856312
1429.76123047	520.85713387
1429.77124023	794.73469639
1429.78125000	1048.84080124
1429.79125977	911.59183216
1429.80126953	533.19184303
1429.81127930	708.64163017
1429.82116699	874.12245178
1429.83117676	701.99999142
1429.84118652	641.91836739
1429.85119629	595.02041054
1429.86120605	608.69224930
1429.87121582	695.56816387
1429.88122559	1117.18773937
1429.89123535	1023.46939087
1429.90124512	961.10694695
1429.91125488	831.51019764
1429.92126465	511.22448158
1429.93127441	627.22613907
1429.94128418	1070.46365738
1429.95117188	1310.24489594
1429.96118164	956.89469242
1429.97119141	948.57141304
1429.98120117	1137.75509834
1429.99121094	824.53062820
1430.00122070	912.61223888
1430.01123047	1084.84082127
1430.02124023	1103.99999237
1430.03125000	818.01061153
1430.04125977	1484.84163475
1430.05126953	1503.99999809
1430.06127930	932.61224270
1430.07116699	887.83673000
1430.08117676	769.35999680
1430.09118652	708.93714237
1430.10119629	960.65305901
1430.11120605	645.30693626
1430.12121582	908.79183578
1430.13122559	901.30612373
1430.14123535	951.26530612
1430.15124512	912.18448067
1430.16125488	922.41796064
1430.17126465	798.12244892
1430.18127441	412.70204353
1430.19128418	565.21225071
1430.20117188	815.34693027
1430.21118164	755.94448948
1430.22119141	737.55100822
1430.23120117	847.71428299
1430.24121094	942.81633949
1430.25122070	747.55836964
1430.26123047	605.97061896
1430.27124023	737.99998856
1430.28125000	626.75183010
1430.29125977	667.45141792
1430.30126953	486.48979282
1430.31127930	551.14285469
1430.32116699	826.55182981
1430.33117676	650.73469162
1430.34118652	539.30612278
1430.35119629	734.69388127
1430.36120605	567.91836929
1430.37121582	499.05305767
1430.38122559	605.55102909
1430.39123535	812.29632378
1430.40124512	874.63508320
1430.41125488	870.53061783
1430.42126465	991.39835548
1430.43127441	1104.71183872
1430.44128418	1076.00408578
1430.45117188	1091.01877785
1430.46118164	1949.78937531
1430.47119141	1822.16327286
1430.48120117	1233.79592896
1430.49121094	1251.78285885
1430.50122070	1211.14285350
1430.51123047	1503.34694672
1430.52124023	1970.95510101
1430.53125000	2152.62365913
1430.54125977	1655.34610939
1430.55126953	1640.12243843
1430.56127930	1695.83675480
1430.57128906	1955.96325493
1430.58117676	1822.48488522
1430.59118652	1235.01061058
1430.60119629	1342.20082092
1430.61120605	861.38776207
1430.62121582	680.58774137
1430.63122559	754.73470497
1430.64123535	752.98694420
1430.65124512	694.94367981
1430.66125488	561.61632919
1430.67126465	730.74450159
1430.68127441	507.42856455
1430.69128418	452.16325569
1430.70117188	502.57142687
1430.71118164	353.87755013
1430.72119141	645.82857418
1430.73120117	923.16897297
1430.74121094	675.14286232
1430.75122070	555.12654686
1430.76123047	564.47674370
1430.77124023	746.58123493
1430.78125000	506.00000954
1430.79125977	658.20408821
1430.80126953	616.32652950
1430.81127930	499.18367195
1430.82128906	636.65305710
1430.83117676	733.14286995
1430.84118652	902.47511005
1430.85119629	555.14285374
1430.86120605	483.32815671
1430.87121582	982.12242889
1430.88122559	886.04082870
1430.89123535	1007.04978180
1430.90124512	960.43100739
1430.91125488	902.75754738
1430.92126465	904.07345772
1430.93127441	681.99998951
1430.94128418	743.07592297
1430.95117188	1222.93956947
1430.96118164	1263.67347145
1430.97119141	1007.35183144
1430.98120117	1125.25714779
1430.99121094	1265.77716446
1431.00122070	1605.26529884
1431.01123047	1860.01632690
1431.02124023	1815.32653618
1431.03125000	1559.14283371
1431.04125977	1113.55999470
1431.05126953	1249.07101250
1431.06127930	825.63919258
1431.07128906	1129.66123056
1431.08117676	1683.62285233
1431.09118652	1354.73469734
1431.10119629	926.75510049
1431.11120605	798.84244633
1431.12121582	1279.75507736
1431.13122559	1157.04407692
1431.14123535	548.87021637
1431.15124512	580.12245369
1431.16125488	728.24490166
1431.17126465	656.67754745
1431.18127441	836.85714531
1431.19128418	913.43510437
1431.20117188	755.43346405
1431.21118164	579.22449112
1431.22119141	736.51754951
1431.23120117	950.71429443
1431.24121094	1039.14285088
1431.25122070	794.01633835
1431.26123047	409.02041340
1431.27124023	615.87591648
1431.28125000	673.22448540
1431.29125977	724.39836693
1431.30126953	934.25958157
1431.31127930	911.99998283
1431.32128906	1043.68980026
1431.33117676	797.37225723
1431.34118652	707.91592646
1431.35119629	868.48978424
1431.36120605	765.36489105
1431.37121582	880.26204777
1431.38122559	1057.98203468
1431.39123535	1130.20408249
1431.40124512	826.04571533
1431.41125488	1081.26529598
1431.42126465	1153.87755966
1431.43127441	1128.38857126
1431.44128418	1323.52245522
1431.45129395	1321.66694641
1431.46118164	1440.86857224
1431.47119141	1895.34693146
1431.48120117	1874.81633568
1431.49121094	1928.25959301
1431.50122070	1994.61223602
1431.51123047	1869.59917259
1431.52124023	1874.00002861
1431.53125000	1829.29141235
1431.54125977	2131.38124847
1431.55126953	1948.41227341
1431.56127930	1451.82534409
1431.57128906	1452.10450363
1431.58117676	1488.85713768
1431.59118652	1941.45469093
1431.60119629	1587.01958561
1431.61120605	1101.62040329
1431.62121582	896.77386475
1431.63122559	954.14530754
1431.64123535	858.49386978
1431.65124512	446.54693699
1431.66125488	549.48080635
1431.67126465	624.99918127
1431.68127441	681.17140198
1431.69128418	878.77550507
1431.70129395	854.44897842
1431.71118164	512.66448975
1431.72119141	520.36734772
1431.73120117	699.18857956
1431.74121094	562.36733627
1431.75122070	855.97062492
1431.76123047	617.61796379
1431.77124023	399.06122398
1431.78125000	388.95918274
1431.79125977	452.71265793
1431.80126953	678.00000000
1431.81127930	589.63265610
1431.82128906	632.12327242
1431.83117676	1159.97959137
1431.84118652	956.92245483
1431.85119629	577.06121683
1431.86120605	833.99999619
1431.87121582	1084.21304893
1431.88122559	995.22448826
1431.89123535	855.56327438
1431.90124512	908.99755192
1431.91125488	814.77550936
1431.92126465	799.23184797
1431.93127441	770.83265781
1431.94128418	1002.55184078
1431.95129395	793.10203934
1431.96118164	603.79591560
1431.97119141	1185.40814590
1431.98120117	1066.63265800
1431.99121094	1097.93143368
1432.00122070	1089.92815208
1432.01123047	1031.22286499
1432.02124023	1272.97959232
1432.03125000	1336.44408607
1432.04125977	1248.84245455
1432.05126953	1104.18778706
1432.06127930	1053.59183311
1432.07128906	938.65304112
1432.08129883	737.28979778
1432.09118652	807.06121349
1432.10119629	982.07346132
1432.11120605	1015.64081287
1432.12121582	749.71918488
1432.13122559	846.03755665
1432.14123535	612.58366680
1432.15124512	472.29795837
1432.16125488	1079.79591370
1432.17126465	1089.48570824
1432.18127441	800.26284027
1432.19128418	857.75511062
1432.20129395	855.40408897
1432.21118164	1059.18775845
1432.22119141	850.28571129
1432.23120117	936.74285603
1432.24121094	759.80734253
1432.25122070	632.49877518
1432.26123047	1273.93142986
1432.27124023	1404.34613228
1432.28125000	951.71427965
1432.29125977	618.06856728
1432.30126953	474.45714474
1432.31127930	547.26530528
1432.32128906	402.85713482
1432.33129883	603.33877754
1432.34118652	808.24409115
1432.35119629	730.17794514
1432.36120605	723.11836529
1432.37121582	925.48407185
1432.38122559	1169.93631363
1432.39123535	998.29387856
1432.40124512	1152.77225924
1432.41125488	908.34692764
1432.42126465	917.95918083
1432.43127441	971.41550350
1432.44128418	1057.77061272
1432.45129395	1523.59185219
1432.46118164	1425.87754822
1432.47119141	1334.40653229
1432.48120117	1629.38778496
1432.49121094	1814.94367647
1432.50122070	2090.49798393
1432.51123047	1969.95915699
1432.52124023	1935.18367577
1432.53125000	2068.37305641
1432.54125977	2050.87998676
1432.55126953	1785.14694786
1432.56127930	2034.12242889
1432.57128906	2403.38776016
1432.58129883	1727.68978500
1432.59118652	1553.36897469
1432.60119629	1503.39020729
1432.61120605	946.76898444
1432.62121582	888.48978233
1432.63122559	789.69796276
1432.64123535	908.82447720
1432.65124512	680.02448845
1432.66125488	781.80000544
1432.67126465	743.16735506
1432.68127441	625.52653408
1432.69128418	579.54448986
1432.70129395	387.71428299
1432.71130371	412.00979996
1432.72119141	337.24571800
1432.73120117	344.65306211
1432.74121094	441.33387756
1432.75122070	423.14284706
1432.76123047	259.46938658
1432.77124023	237.07755375
1432.78125000	460.33468723
1432.79125977	846.11590743
1432.80126953	655.75510406
1432.81127930	402.82122517
1432.82128906	325.46938515
1432.83129883	708.84652519
1432.84118652	1001.24570847
1432.85119629	701.61225367
1432.86120605	807.54448891
1432.87121582	1101.22449684
1432.88122559	1317.76327610
1432.89123535	954.61224556
1432.90124512	1140.69387197
1432.91125488	991.92653275
1432.92126465	713.85715294
1432.93127441	920.26530075
1432.94128418	885.23917389
1432.95129395	1001.43755436
1432.96130371	719.79918289
1432.97119141	785.96571803
1432.98120117	735.49632072
1432.99121094	414.24490356
1433.00122070	893.77796197
1433.01123047	1147.91427803
1433.02124023	1272.98368549
1433.03125000	1143.56244373
1433.04125977	1110.32162094
1433.05126953	1367.54203224
1433.06127930	1062.24080944
1433.07128906	934.14693069
1433.08129883	852.01305676
1433.09118652	745.01551032
1433.10119629	638.94938278
1433.11120605	587.36898232
1433.12121582	699.06120586
