1343.54101562	5592.66140747
1343.55090332	5965.74468994
1343.56091309	7146.55316162
1343.57092285	7302.33346558
1343.58093262	7275.58963013
1343.59094238	7962.29800415
1343.60095215	7614.33346558
1343.61096191	6523.00000000
1343.62084961	6665.51939392
1343.63085938	6930.68086243
1343.64086914	6258.33331299
1343.65087891	5962.87500000
1343.66088867	5591.91311646
1343.67089844	5738.00000000
1343.68090820	5666.29159546
1343.69091797	5218.00000000
1343.70092773	4630.00007629
1343.71093750	5453.45837402
1343.72094727	6263.25000000
1343.73095703	5781.12493896
1343.74096680	6231.23405457
1343.75097656	7147.66677856
1343.76098633	7288.08351135
1343.77099609	7600.72351074
1343.78100586	7888.66654968
1343.79101562	8240.37500000
1343.80102539	8484.66651917
1343.81091309	7368.23413086
1343.82092285	8096.33335876
1343.83093262	7435.12500000
1343.84094238	6677.16670227
1343.85095215	6602.00000000
1343.86096191	6714.49997711
1343.87084961	7422.50000000
1343.88085938	7028.84410095
1343.89086914	7243.50000000
1343.90087891	7318.62503052
1343.91088867	7895.33338928
1343.92089844	7711.19147491
1343.93090820	8471.08329773
1343.94091797	8968.00000000
1343.95092773	10434.98480225
1343.96093750	12614.25000000
1343.97094727	12977.33319092
1343.98095703	13643.75015259
1343.99096680	14076.78717041
1344.00097656	15533.66699219
1344.01098633	15234.75000000
1344.02099609	11791.33316040
1344.03100586	10596.00000000
1344.04101562	9134.45837402
1344.05102539	9703.74983215
1344.06091309	10649.84419250
1344.07092285	9913.25000000
1344.08093262	11224.62490845
1344.09094238	10957.33340454
1344.10095215	9763.65954590
1344.11096191	10193.83338928
1344.12084961	10948.12512207
1344.13085938	11546.21466064
1344.14086914	13385.50018311
1344.15087891	15105.08343506
1344.16088867	15495.25000000
1344.17089844	16962.42520142
1344.18090820	18021.50000000
1344.19091797	17564.08288574
1344.20092773	17266.72369385
1344.21093750	16206.24975586
1344.22094727	16392.99981689
1344.23095703	14296.40679932
1344.24096680	12956.55307007
1344.25097656	11176.75000000
1344.26098633	11779.79174805
1344.27099609	10820.38275146
1344.28100586	10813.44686890
1344.29101562	10298.16656494
1344.30102539	9215.63836670
1344.31091309	11393.36169434
1344.32092285	10818.66683960
1344.33093262	10106.33343506
1344.34094238	11770.00022888
1344.35095215	13964.12786865
1344.36096191	16302.25000000
1344.37084961	17607.06365967
1344.38085938	19194.76550293
1344.39086914	20006.41687012
1344.40087891	19216.87792969
1344.41088867	16795.87176514
1344.42089844	15296.26065063
1344.43090820	15420.80563354
1344.44091797	14999.14840698
1344.45092773	11802.04257202
1344.46093750	8636.33334351
1344.47094727	9865.99990845
1344.48095703	10941.53186035
1344.49096680	10274.77923584
1344.50097656	9429.87966919
1344.51098633	9324.12762451
1344.52099609	10721.61239624
1344.53100586	13461.00021362
1344.54101562	14757.36163330
1344.55102539	16122.96539307
1344.56091309	18266.70843506
1344.57092285	19584.51037598
1344.58093262	21426.51110840
1344.59094238	22765.91650391
1344.60095215	21557.00000000
1344.61096191	22374.80865479
1344.62084961	19798.41662598
1344.63085938	18395.16662598
1344.64086914	17804.00000000
1344.65087891	14694.14538574
1344.66088867	12715.75000000
1344.67089844	12012.66687012
1344.68090820	11090.75537109
1344.69091797	10974.08352661
1344.70092773	9191.33325195
1344.71093750	8511.01599121
1344.72094727	8621.99981689
1344.73095703	9498.00000000
1344.74096680	9600.75009155
1344.75097656	10178.25000000
1344.76098633	11230.66661072
1344.77099609	12507.04196167
1344.78100586	13920.85122681
1344.79101562	14240.00012207
1344.80102539	12279.75000000
1344.81091309	12174.97872925
1344.82092285	12331.58303833
1344.83093262	9751.16650391
1344.84094238	9122.97857666
1344.85095215	8663.91491699
1344.86096191	7682.50000000
1344.87097168	7449.95735168
1344.88085938	6545.44673157
1344.89086914	6801.50012207
1344.90087891	7482.34039307
1344.91088867	7089.27645874
1344.92089844	6442.12500000
1344.93090820	6720.21270752
1344.94091797	7578.29779053
1344.95092773	8096.49658203
1344.96093750	9034.49987793
1344.97094727	10307.40441895
1344.98095703	10940.52297974
1344.99096680	11150.50000000
1345.00097656	9435.10658264
1345.01098633	10350.21539307
1345.02099609	10884.33343506
1345.03100586	9682.58331299
1345.04101562	8621.78109741
1345.05102539	8989.83343506
1345.06091309	8584.08325195
1345.07092285	8750.33331299
1345.08093262	9476.16656494
1345.09094238	10301.16650391
1345.10095215	10300.93609619
1345.11096191	9942.33340454
1345.12097168	10899.50000000
1345.13085938	10534.25537109
1345.14086914	9345.91510010
1345.15087891	10231.45837402
1345.16088867	10285.31915283
1345.17089844	10321.06384277
1345.18090820	10147.62500000
1345.19091797	8906.38281250
1345.20092773	8239.02124023
1345.21093750	7932.70822144
1345.22094727	8023.74478149
1345.23095703	7772.59564209
1345.24096680	7318.16674805
1345.25097656	5964.00000000
1345.26098633	5793.06384277
1345.27099609	5056.00000000
1345.28100586	4534.99996948
1345.29101562	4114.51062012
1345.30102539	4403.24993896
1345.31103516	4778.66671753
1345.32092285	3814.39541626
1345.33093262	3809.50000000
1345.34094238	3917.20837402
1345.35095215	3472.94851685
1345.36096191	4680.66679382
1345.37097168	4886.33343506
1345.38085938	4858.98754883
1345.39086914	4630.89370728
1345.40087891	5010.41659546
1345.41088867	4703.27658081
1345.42089844	4353.57444763
1345.43090820	4057.08345795
1345.44091797	3884.12766266
1345.45092773	4096.12771606
1345.46093750	3423.00000000
1345.47094727	3928.93615723
1345.48095703	4058.74996948
1345.49096680	3953.66668701
1345.50097656	4288.45837402
1345.51098633	4114.27398682
1345.52099609	4282.58337402
1345.53100586	5094.25000000
1345.54101562	5945.41662598
1345.55102539	6834.00000000
1345.56103516	7683.87496948
1345.57092285	8242.21276855
1345.58093262	9778.79168701
1345.59094238	10760.00000000
1345.60095215	11320.59552002
1345.61096191	10845.87500000
1345.62097168	10024.04241943
1345.63085938	8919.27661133
1345.64086914	8809.96801758
1345.65087891	8718.89898682
1345.66088867	7704.80865479
1345.67089844	6047.00000000
1345.68090820	5263.87228394
1345.69091797	5175.31909180
1345.70092773	4782.66671753
1345.71093750	4663.00006104
1345.72094727	4074.06120300
1345.73095703	3986.16665649
1345.74096680	3411.50000000
1345.75097656	3378.68083191
1345.76098633	2966.00000000
1345.77099609	3025.12495422
1345.78100586	2845.87236023
1345.79101562	3556.00000000
1345.80102539	2921.36967468
1345.81103516	2024.89360046
1345.82092285	2318.44415283
1345.83093262	2397.33506775
1345.84094238	2724.46812439
1345.85095215	2751.12496948
1345.86096191	2470.29789734
1345.87097168	3139.75885010
1345.88085938	3354.75000000
1345.89086914	2881.41667175
1345.90087891	3525.30850220
1345.91088867	4539.41662598
1345.92089844	4068.74996948
1345.93090820	4064.91664124
1345.94091797	3889.83335876
1345.95092773	4306.70214844
1345.96093750	4462.97869873
1345.97094727	3824.50000000
1345.98095703	3804.59576416
1345.99096680	4127.99993896
1346.00097656	4099.66665649
1346.01098633	4171.82983398
1346.02099609	4099.59223938
1346.03100586	4579.41662598
1346.04101562	4524.34042358
1346.05102539	4463.04165649
1346.06103516	5195.25000000
1346.07092285	5275.33334351
1346.08093262	5495.99993896
1346.09094238	6869.83331299
1346.10095215	6990.38299561
1346.11096191	7471.08343506
1346.12097168	7626.87500000
1346.13098145	7497.27670288
1346.14086914	7710.61004639
1346.15087891	7067.09933472
1346.16088867	6836.21267700
1346.17089844	6999.79174805
1346.18090820	6956.00000000
1346.19091797	7563.91497803
1346.20092773	8403.62500000
1346.21093750	9866.33331299
1346.22094727	11768.75000000
1346.23095703	11532.62490845
1346.24096680	12538.66668701
1346.25097656	14466.72338867
1346.26098633	14873.54174805
1346.27099609	13461.42541504
1346.28100586	12677.65948486
1346.29101562	10814.37500000
1346.30102539	8458.04269409
1346.31103516	8129.89892578
1346.32092285	6054.00001526
1346.33093262	5086.29779053
1346.34094238	4557.33331299
1346.35095215	4961.00000000
1346.36096191	5737.59222412
1346.37097168	4659.87500000
1346.38098145	4493.49995422
1346.39086914	4042.17012024
1346.40087891	4724.66665649
1346.41088867	4572.96807861
1346.42089844	5090.29788208
1346.43090820	6280.00000000
1346.44091797	5717.87231445
1346.45092773	6454.80062866
1346.46093750	7575.99987793
1346.47094727	8572.59576416
1346.48095703	7551.74987793
1346.49096680	7173.99987793
1346.50097656	7972.44946289
1346.51098633	7968.16673279
1346.52099609	10057.00000000
1346.53100586	11512.80841064
1346.54101562	13608.37500000
1346.55102539	15451.67376709
1346.56103516	19664.51043701
1346.57104492	22417.45831299
1346.58093262	24335.74462891
1346.59094238	26286.96893311
1346.60095215	25327.00000000
1346.61096191	26352.12774658
1346.62097168	21371.87500000
1346.63098145	18172.50006104
1346.64086914	15116.08489990
1346.65087891	13531.66662598
1346.66088867	12747.37500000
1346.67089844	10651.70208740
1346.68090820	10384.00000000
1346.69091797	9189.02142334
1346.70092773	7314.77124023
1346.71093750	6536.33334351
1346.72094727	5913.31915283
1346.73095703	5905.12512207
1346.74096680	5662.66668701
1346.75097656	6078.27920532
1346.76098633	6810.33337402
1346.77099609	7083.00000000
1346.78100586	7317.53179932
1346.79101562	7394.25000000
1346.80102539	7247.23391724
1346.81103516	7704.88827515
1346.82104492	7401.41659546
1346.83093262	7672.46810913
1346.84094238	8305.16668701
1346.85095215	8121.00000000
1346.86096191	9794.65588379
1346.87097168	11982.87500000
1346.88098145	13822.33346558
1346.89086914	18482.72335815
1346.90087891	19697.66644287
1346.91088867	22903.70196533
1346.92089844	24287.31738281
1346.93090820	23154.00000000
1346.94091797	23348.12777710
1346.95092773	21457.12500000
1346.96093750	18474.66656494
1346.97094727	14028.00000000
1346.98095703	13060.79150391
1346.99096680	11892.45379639
1347.00097656	11278.42544556
1347.01098633	10512.16659546
1347.02099609	8033.36174011
1347.03100586	8707.91665649
1347.04101562	7849.87240601
1347.05102539	6770.37417603
1347.06103516	7822.00000000
1347.07104492	8025.54168701
1347.08093262	7650.66656494
1347.09094238	8493.66680908
1347.10095215	9253.48925781
1347.11096191	8686.41674805
1347.12097168	9262.22607422
1347.13098145	8942.08526611
1347.14086914	8200.87496948
1347.15087891	8922.46810913
1347.16088867	9221.66668701
1347.17089844	9614.62506104
1347.18090820	9967.08331299
1347.19091797	9254.58331299
1347.20092773	10676.12500000
1347.21093750	12606.76614380
1347.22094727	14655.50000000
1347.23095703	15374.21282959
1347.24096680	17029.84851074
1347.25097656	17281.08303833
1347.26098633	19635.61706543
1347.27099609	18756.79156494
1347.28100586	17801.50003052
1347.29101562	14285.33297729
1347.30102539	11235.83328247
1347.31103516	10187.09574890
1347.32104492	9054.29431152
1347.33093262	8159.52484131
1347.34094238	7380.68078613
1347.35095215	6244.95831299
1347.36096191	6242.89358521
1347.37097168	5595.99998474
1347.38098145	4702.33338928
1347.39086914	4882.07536316
1347.40087891	5113.50000000
1347.41088867	5452.58334351
1347.42089844	4921.61703491
1347.43090820	4439.58334351
1347.44091797	4058.59579468
1347.45092773	5620.33334351
1347.46093750	5336.00001526
1347.47094727	5317.39013672
1347.48095703	5224.33331299
1347.49096680	4981.62500000
1347.50097656	5038.42559814
1347.51098633	5601.50000000
1347.52099609	5989.27655029
1347.53100586	6452.12500000
1347.54101562	8577.44683838
1347.55102539	10169.44677734
1347.56103516	11960.74993896
1347.57104492	13015.47155762
1347.58093262	14375.62518311
1347.59094238	17680.00000000
1347.60095215	17150.85113525
1347.61096191	16480.12500000
1347.62097168	15302.21252441
1347.63098145	14149.75000000
1347.64099121	12234.87475586
1347.65087891	10546.86169434
1347.66088867	9212.95837402
1347.67089844	7831.78723145
1347.68090820	7816.33343506
1347.69091797	5942.00000000
1347.70092773	5738.97869873
1347.71093750	5682.00000000
1347.72094727	5437.06378174
1347.73095703	4642.00000000
1347.74096680	3436.75003052
1347.75097656	3803.16662598
1347.76098633	3381.75003052
1347.77099609	3449.85462952
1347.78100586	4248.89355469
1347.79101562	3316.08334351
1347.80102539	3559.31918335
1347.81103516	3005.33336258
1347.82104492	2643.87500000
1347.83105469	3232.16668701
1347.84094238	3466.33332825
1347.85095215	3606.80856323
1347.86096191	4358.66676331
1347.87097168	5038.88214111
1347.88098145	5174.24911499
1347.89099121	5253.33331299
1347.90087891	5968.76593018
1347.91088867	7564.00000000
1347.92089844	7890.83340454
1347.93090820	8211.25000000
1347.94091797	8184.00006104
1347.95092773	7338.85110474
1347.96093750	6933.16671753
1347.97094727	5961.44680786
1347.98095703	5737.80496216
1347.99096680	5288.08334351
1348.00097656	4596.54162598
1348.01098633	4619.75000000
1348.02099609	4231.09307861
1348.03100586	3659.95750427
1348.04101562	3813.50000000
1348.05102539	3576.85105896
1348.06103516	3757.00000000
1348.07104492	4037.91671753
1348.08105469	4676.00000000
1348.09094238	4762.49990845
1348.10095215	4949.65945435
1348.11096191	5495.54168701
1348.12097168	5855.36181641
1348.13098145	5402.08511353
1348.14099121	5263.00000000
1348.15087891	5457.04254150
1348.16088867	5112.04171753
1348.17089844	5035.12765503
1348.18090820	4980.49990845
1348.19091797	4338.66659546
1348.20092773	4150.72332764
1348.21093750	4620.00006104
1348.22094727	4265.19143677
1348.23095703	4394.45828247
1348.24096680	4586.50000000
1348.25097656	4412.91658020
1348.26098633	4751.37500000
1348.27099609	4666.68090820
1348.28100586	4443.25000000
1348.29101562	4126.04257202
1348.30102539	4069.00000000
1348.31103516	3531.41662598
1348.32104492	2828.00000000
1348.33105469	2550.37501526
1348.34094238	2549.60638428
1348.35095215	2307.88032532
1348.36096191	2851.76062012
1348.37097168	3055.98225403
1348.38098145	3119.75000000
1348.39099121	2201.14894867
1348.40087891	2261.58334351
1348.41088867	2807.16665649
1348.42089844	2740.17018127
1348.43090820	2143.58338165
1348.44091797	2094.38296509
1348.45092773	2304.66664886
1348.46093750	2894.37500000
1348.47094727	2672.54170227
1348.48095703	2180.00000000
1348.49096680	3052.08509827
1348.50097656	2793.25000000
1348.51098633	3302.89363098
1348.52099609	3479.50000000
1348.53100586	2902.33329773
1348.54101562	4000.00000000
1348.55102539	4700.16674805
1348.56103516	4841.36161804
1348.57104492	5537.25000000
1348.58105469	6205.78717041
1348.59094238	6064.66674805
1348.60095215	5863.00000000
1348.61096191	6766.66662598
1348.62097168	6548.00000000
1348.63098145	6147.40435791
1348.64099121	5252.00000000
1348.65087891	5232.08514404
1348.66088867	4960.33337402
1348.67089844	4032.74996948
1348.68090820	4039.58337402
1348.69091797	3783.00000000
1348.70092773	3250.93611145
1348.71093750	3060.08331299
1348.72094727	2655.23402405
1348.73095703	2871.50000000
1348.74096680	2785.50000000
1348.75097656	2549.04160309
1348.76098633	1701.00000000
1348.77099609	1938.42554474
1348.78100586	3382.75000000
1348.79101562	2744.04258728
1348.80102539	2051.00000000
1348.81103516	2285.62500000
1348.82104492	2357.37500000
1348.83105469	2345.33332825
1348.84094238	2408.34042358
1348.85095215	2363.49998474
1348.86096191	2471.19143677
1348.87097168	3081.83332825
1348.88098145	3431.50000000
1348.89099121	3231.75004578
1348.90100098	2885.12500000
1348.91088867	2692.89363098
1348.92089844	3031.66664124
1348.93090820	3669.87237549
1348.94091797	2941.75001526
1348.95092773	2563.08332825
1348.96093750	2896.45837402
1348.97094727	2562.66667175
1348.98095703	2719.23402405
1348.99096680	2640.75000000
1349.00097656	2548.93618774
1349.01098633	2872.66670227
1349.02099609	2516.37500000
1349.03100586	2851.48931885
1349.04101562	2723.50000000
1349.05102539	2995.14891052
1349.06103516	3306.37500000
1349.07104492	3284.59576416
1349.08105469	3866.25000000
1349.09106445	3684.83329010
1349.10095215	3717.06382751
1349.11096191	3899.50001526
1349.12097168	3934.85115051
1349.13098145	3796.16659546
1349.14099121	3851.31915283
1349.15100098	4070.79165649
1349.16088867	3999.16668701
1349.17089844	3712.70214844
1349.18090820	3431.50531006
1349.19091797	3639.68086243
1349.20092773	3291.37501526
1349.21093750	3354.60372925
1349.22094727	3298.66665649
1349.23095703	3501.11878967
1349.24096680	3197.29164886
1349.25097656	2851.87242126
1349.26098633	2933.91663361
1349.27099609	2833.49996185
1349.28100586	2615.29167175
1349.29101562	2254.58332825
1349.30102539	2223.48934937
1349.31103516	3189.49992371
1349.32104492	2766.85112000
1349.33105469	2748.16667175
1349.34106445	3564.00000000
1349.35095215	3466.00000000
1349.36096191	3121.33332825
1349.37097168	2597.06379700
1349.38098145	2558.33334351
1349.39099121	2573.79254150
1349.40100098	2379.20837402
1349.41088867	2600.34841919
1349.42089844	2924.10633850
1349.43090820	3146.35104370
1349.44091797	2928.66665649
1349.45092773	2661.12500000
1349.46093750	2519.74998474
1349.47094727	2862.50000000
1349.48095703	2726.21278381
1349.49096680	2683.50000000
1349.50097656	2749.57445526
1349.51098633	3438.00000000
1349.52099609	4180.91668701
1349.53100586	3322.62500000
1349.54101562	3384.00004578
1349.55102539	4179.40428162
1349.56103516	4240.00004578
1349.57104492	4741.55047607
1349.58105469	5016.16662598
1349.59106445	5264.51071167
1349.60095215	5245.99990845
1349.61096191	5565.23408508
1349.62097168	5604.20837402
1349.63098145	5415.75000000
1349.64099121	5215.66662598
1349.65100098	4306.50000000
1349.66088867	4111.31912231
1349.67089844	2917.45832825
1349.68090820	3055.23403931
1349.69091797	3496.16665649
1349.70092773	3523.71540833
1349.71093750	3637.08331299
1349.72094727	3304.97872925
1349.73095703	3073.66667175
1349.74096680	2601.91662598
1349.75097656	2913.79167175
1349.76098633	3077.33335876
1349.77099609	2539.91490555
1349.78100586	2144.83332825
1349.79101562	2074.63824844
1349.80102539	2346.66664696
1349.81103516	2689.40423584
1349.82104492	2555.41664886
1349.83105469	2723.14895630
1349.84106445	2573.25001526
1349.85095215	2496.93618774
1349.86096191	2474.00000000
1349.87097168	2498.83332825
1349.88098145	2510.55316925
1349.89099121	2691.83333588
1349.90100098	3330.17021179
1349.91088867	3580.33332062
1349.92089844	2865.49293900
1349.93090820	2858.91667175
1349.94091797	3448.85101318
1349.95092773	3284.83332825
1349.96093750	3321.44674683
1349.97094727	2676.45830536
1349.98095703	2834.00000000
1349.99096680	3263.00003052
1350.00097656	2643.83776855
1350.01098633	2406.07354736
1350.02099609	2785.00000000
1350.03100586	3257.33329010
1350.04101562	2358.12500000
1350.05102539	2120.89362335
1350.06103516	2346.00000000
1350.07104492	3121.87228394
1350.08105469	3282.75000000
1350.09106445	2617.62409973
1350.10095215	3256.33338928
1350.11096191	3366.51066589
1350.12097168	2935.16670227
1350.13098145	3268.24996948
1350.14099121	2659.66664124
1350.15100098	2427.83331776
1350.16101074	3009.61698914
1350.17089844	3571.87765503
1350.18090820	3201.18792725
1350.19091797	2712.12500000
1350.20092773	2843.82983398
1350.21093750	3063.00000000
1350.22094727	4007.36164856
1350.23095703	3970.00000000
1350.24096680	3419.87239838
1350.25097656	2986.25000000
1350.26098633	2515.66486359
1350.27099609	2739.12500000
1350.28100586	2396.51058960
1350.29101562	2904.00000000
1350.30102539	2538.83332062
1350.31103516	2494.25000000
1350.32104492	2461.67376709
1350.33105469	2392.63830566
1350.34106445	2235.12499237
1350.35095215	2590.24995422
1350.36096191	2215.29164124
1350.37097168	2058.17022705
1350.38098145	2153.58331299
1350.39099121	1855.70210266
1350.40100098	1587.83334351
1350.41101074	1821.36167145
1350.42089844	2191.37500000
1350.43090820	2427.91485596
1350.44091797	1579.50000000
1350.45092773	1690.93614197
1350.46093750	1810.37500000
1350.47094727	1891.25533295
1350.48095703	2448.50000000
1350.49096680	2262.08507538
1350.50097656	2859.37500000
1350.51098633	2664.16665649
1350.52099609	2714.00000000
1350.53100586	3258.14002991
1350.54101562	3287.12500000
1350.55102539	3372.66665649
1350.56103516	3769.50000000
1350.57104492	3901.87503052
1350.58105469	4321.45208740
1350.59106445	5179.49996948
1350.60107422	5842.50000000
1350.61096191	4832.49996948
1350.62097168	4591.19149780
1350.63098145	4714.12500000
1350.64099121	4400.61703491
1350.65100098	4642.66656494
1350.66101074	4957.82968140
1350.67089844	3610.00000000
1350.68090820	3835.78720093
1350.69091797	3688.87500000
1350.70092773	2644.74562073
1350.71093750	2772.75000000
1350.72094727	2865.19149780
1350.73095703	2882.00000000
1350.74096680	2511.40424347
1350.75097656	3108.00000000
1350.76098633	2913.88560486
1350.77099609	2209.00000000
1350.78100586	2039.44683075
1350.79101562	2200.75000000
1350.80102539	2313.62499619
1350.81103516	2904.62500000
1350.82104492	2793.83863831
1350.83105469	2506.00000000
1350.84106445	2393.91490173
1350.85107422	2115.00000000
1350.86096191	1958.25001526
1350.87097168	2089.26332092
1350.88098145	2417.37590027
1350.89099121	2657.75001526
1350.90100098	2718.54165649
1350.91101074	2904.08331299
1350.92089844	3134.99734497
1350.93090820	3574.33331299
1350.94091797	3820.00000000
1350.95092773	3137.99996948
1350.96093750	2688.00000000
1350.97094727	2213.22254944
1350.98095703	2468.00000000
1350.99096680	2397.16667938
1351.00097656	2286.37500000
1351.01098633	2520.46806335
1351.02099609	2271.75000000
1351.03100586	2298.33338928
1351.04101562	2677.37500000
1351.05102539	2940.55319214
1351.06103516	3405.00000000
1351.07104492	2847.17559052
1351.08105469	2565.62500000
1351.09106445	2884.87498474
1351.10107422	3241.75000000
1351.11096191	3200.85107422
1351.12097168	3133.83335876
1351.13098145	3312.00000000
1351.14099121	3064.62498474
1351.15100098	3019.70214844
1351.16101074	2978.16668701
1351.17089844	3106.12500000
1351.18090820	3125.33333588
1351.19091797	3308.76597977
1351.20092773	2610.83335114
1351.21093750	2847.56472015
1351.22094727	3411.33330536
1351.23095703	3190.16664124
1351.24096680	3484.54168701
1351.25097656	2867.26683044
1351.26098633	2650.16665649
1351.27099609	2561.41664124
1351.28100586	2804.62497711
1351.29101562	3176.41934204
1351.30102539	2694.42375183
1351.31103516	2315.33331299
1351.32104492	2102.24999237
1351.33105469	2346.04252625
1351.34106445	2310.99995804
1351.35107422	2058.91668701
1351.36096191	2128.00000000
1351.37097168	1902.58331871
1351.38098145	1734.87500000
1351.39099121	1792.37498474
1351.40100098	1811.50000000
1351.41101074	1854.33331299
1351.42102051	1998.37500000
1351.43090820	2016.00000000
1351.44091797	2010.00001526
1351.45092773	1717.00000000
1351.46093750	2104.83335876
1351.47094727	2071.09573364
1351.48095703	2031.63652039
1351.49096680	2273.87500000
1351.50097656	2712.16667175
1351.51098633	2720.00000000
1351.52099609	2805.19149780
1351.53100586	3171.12500000
1351.54101562	3677.99993134
1351.55102539	3694.00000000
1351.56103516	3220.68090820
1351.57104492	3731.00000000
1351.58105469	5137.91671753
1351.59106445	5453.50000000
1351.60107422	5347.27655029
1351.61096191	5422.33337402
1351.62097168	5316.42559814
1351.63098145	4960.16665649
1351.64099121	4058.80848694
1351.65100098	3712.50007629
1351.66101074	3943.14895630
1351.67102051	3582.70829773
1351.68090820	3320.21279907
1351.69091797	3245.41667175
1351.70092773	2684.77215576
1351.71093750	2492.66664124
1351.72094727	2241.02125549
1351.73095703	2600.66671753
1351.74096680	2410.45655823
1351.75097656	2109.41664886
1351.76098633	1889.66669464
1351.77099609	1955.04165649
1351.78100586	2499.43267822
1351.79101562	2272.50001526
1351.80102539	1679.83331871
1351.81103516	1673.75000381
1351.82104492	2025.95832825
1351.83105469	1533.61699677
1351.84106445	1763.99998474
1351.85107422	2173.26507568
1351.86108398	2237.00001526
1351.87097168	2236.04257202
1351.88098145	2156.08335876
1351.89099121	2498.02128601
1351.90100098	3188.91667175
1351.91101074	2994.97872925
1351.92102051	2593.20837402
1351.93090820	2136.00000763
1351.94091797	3013.12500000
1351.95092773	3142.63829041
1351.96093750	2824.00000000
1351.97094727	2488.25000000
1351.98095703	2077.50000000
1351.99096680	2385.49025726
1352.00097656	2440.00000000
1352.01098633	2968.33331299
1352.02099609	2821.37500000
1352.03100586	3211.50003052
1352.04101562	2852.00000000
1352.05102539	2848.00001526
1352.06103516	3299.97607422
1352.07104492	2894.62500763
1352.08105469	3271.14891052
1352.09106445	2918.16670227
1352.10107422	2717.48939514
1352.11108398	3131.83331299
1352.12097168	2959.10636902
1352.13098145	3225.87500000
1352.14099121	2938.17019653
1352.15100098	2891.75000000
1352.16101074	3070.68786621
1352.17102051	3302.12500000
1352.18090820	2998.00000000
1352.19091797	3290.54168701
1352.20092773	3084.00000000
1352.21093750	2461.00001526
1352.22094727	2406.75000000
1352.23095703	2473.55140686
1352.24096680	2861.25000000
1352.25097656	3199.83335876
1352.26098633	2789.00000000
1352.27099609	2517.57444763
1352.28100586	2690.00000000
1352.29101562	2507.40077209
1352.30102539	2880.50000000
1352.31103516	3370.55316925
1352.32104492	2583.37500000
1352.33105469	2814.25000000
1352.34106445	2596.00000000
1352.35107422	2229.33334351
1352.36108398	2415.91487122
1352.37097168	2112.00000000
1352.38098145	2097.41223145
1352.39099121	1817.25000000
1352.40100098	1884.63834381
1352.41101074	2524.00000000
1352.42102051	2469.40425110
1352.43090820	1975.83332825
1352.44091797	2027.78190613
1352.45092773	2004.91666412
1352.46093750	2241.65957642
1352.47094727	2147.25000000
1352.48095703	2430.00000000
1352.49096680	2698.66669464
1352.50097656	2193.12500000
1352.51098633	2133.10637283
1352.52099609	2842.50000000
1352.53100586	3688.89978027
1352.54101562	3536.87500000
1352.55102539	3138.21282196
1352.56103516	3512.00000000
1352.57104492	4427.83329773
1352.58105469	4406.62500000
1352.59106445	4621.08328247
1352.60107422	4517.25000000
1352.61108398	4142.00005341
1352.62097168	4229.09925842
1352.63098145	3868.50000000
1352.64099121	4017.06384277
1352.65100098	3484.25000000
1352.66101074	3387.40423584
1352.67102051	3303.25000000
1352.68103027	2742.33334351
1352.69091797	2802.08334351
1352.70092773	2680.72338867
1352.71093750	3024.06831360
1352.72094727	3034.25000000
1352.73095703	2713.65602112
1352.74096680	2513.75000000
1352.75097656	1858.68084717
1352.76098633	1636.62500000
1352.77099609	1975.78723907
1352.78100586	2408.00000000
1352.79101562	1825.16668701
1352.80102539	2250.62500000
1352.81103516	3145.79170990
1352.82104492	2839.98406982
1352.83105469	2428.83331299
1352.84106445	2466.73403931
1352.85107422	2668.74996948
1352.86108398	2251.06382751
1352.87097168	1551.25000000
1352.88098145	1545.44680023
1352.89099121	1879.75000000
1352.90100098	2108.66664886
1352.91101074	2499.87500000
1352.92102051	2755.87501144
1352.93103027	2812.72341919
1352.94091797	2528.25000000
1352.95092773	2277.46809387
1352.96093750	2230.50000000
1352.97094727	1504.73759460
1352.98095703	1830.00000000
1352.99096680	2665.61699367
1353.00097656	2448.50000000
1353.01098633	2870.49996948
1353.02099609	2361.25000000
1353.03100586	2382.12496948
1353.04101562	2684.21276855
1353.05102539	3196.66667175
1353.06103516	3669.06379700
1353.07104492	2973.29168701
1353.08105469	3612.00003052
1353.09106445	3785.33332825
1353.10107422	3181.00003052
1353.11108398	3025.33778381
1353.12109375	2938.99993896
1353.13098145	3193.07981873
1353.14099121	2889.95832062
1353.15100098	3140.33868408
1353.16101074	2760.49996948
1353.17102051	2144.50004578
1353.18103027	2263.46012878
1353.19091797	2526.66664124
1353.20092773	2479.00000000
1353.21093750	2728.20830536
1353.22094727	2823.48942566
1353.23095703	2312.50002289
1353.24096680	2821.83334351
1353.25097656	2419.87500763
1353.26098633	1986.95835876
1353.27099609	2131.33332825
1353.28100586	2620.58333588
1353.29101562	2843.53189087
1353.30102539	2438.04164886
1353.31103516	2020.62500000
1353.32104492	2129.33335114
1353.33105469	2017.75000000
1353.34106445	2155.87496185
1353.35107422	2019.50000000
1353.36108398	2014.55317688
1353.37109375	1850.50000000
1353.38098145	2055.62500000
1353.39099121	2064.00000000
1353.40100098	2281.00000000
1353.41101074	2760.50000000
1353.42102051	2515.75000000
1353.43103027	2041.48937988
1353.44091797	1802.62499237
1353.45092773	1886.87500000
1353.46093750	1685.33337021
1353.47094727	1769.50000000
1353.48095703	2129.74996948
1353.49096680	2056.25000000
1353.50097656	2172.59577179
1353.51098633	2538.50000000
1353.52099609	2653.08332825
1353.53100586	3095.62500000
