1663.71386719	1143.96228027
1663.72387695	1130.54790497
1663.73388672	1133.33090210
1663.74365234	1228.15092087
1663.75366211	1021.96228409
1663.76367188	865.20754623
1663.77368164	578.83018303
1663.78369141	759.09435272
1663.79370117	804.60377502
1663.80371094	821.28301239
1663.81372070	819.28301239
1663.82373047	680.64151382
1663.83374023	813.84906769
1663.84375000	611.90130663
1663.85375977	549.46299744
1663.86376953	736.83018398
1663.87377930	589.66037369
1663.88378906	424.41509724
1663.89379883	427.50943184
1663.90380859	288.71697807
1663.91381836	261.69811630
1663.92382812	516.86792183
1663.93383789	830.49058151
1663.94384766	653.35848236
1663.95385742	591.05513763
1663.96386719	404.40347958
1663.97387695	340.56603718
1663.98388672	445.54716492
1663.99365234	366.60377312
1664.00366211	485.73583794
1664.01367188	454.22641516
1664.02368164	424.71697235
1664.03369141	563.35849476
1664.04370117	727.62264633
1664.05371094	554.75471783
1664.06372070	418.45645142
1664.07373047	879.47750092
1664.08374023	741.92453194
1664.09375000	754.98112869
1664.10375977	701.09433746
1664.11376953	641.01886368
1664.12377930	692.83020020
1664.13378906	834.11319542
1664.14379883	519.77358437
1664.15380859	636.00000000
1664.16381836	915.10596466
1664.17382812	1023.55153275
1664.18383789	721.03049088
1664.19384766	482.40347290
1664.20385742	650.00000763
1664.21386719	713.50941849
1664.22387695	490.52830315
1664.23388672	652.67923832
1664.24365234	695.54717636
1664.25366211	578.11320686
1664.26367188	582.00000000
1664.27368164	598.90565395
1664.28369141	544.30842400
1664.29370117	427.66037941
1664.30371094	566.26415038
1664.31372070	597.70755005
1664.32373047	768.11321640
1664.33374023	764.15094376
1664.34375000	606.52830315
1664.35375977	812.26414871
1664.36376953	703.54715729
1664.37377930	479.66036987
1664.38378906	615.58490753
1664.39379883	414.33962512
1664.40380859	414.26414967
1664.41381836	586.45283985
1664.42382812	420.28011322
1664.43383789	423.66763401
1664.44384766	358.19158363
1664.45385742	453.77359295
1664.46386719	750.15093613
1664.47387695	614.60377121
1664.48388672	542.26414490
1664.49389648	465.39621353
1664.50366211	516.52830124
1664.51367188	628.67923737
1664.52368164	436.56603765
1664.53369141	240.07546997
1664.54370117	379.92452097
1664.55371094	606.07547760
1664.56372070	615.79680061
1664.57373047	534.00797081
1664.58374023	559.96226501
1664.59375000	813.88677955
1664.60375977	757.73584938
1664.61376953	540.67924881
1664.62377930	544.37736511
1664.63378906	797.20755959
1664.64379883	993.13207245
1664.65380859	816.60377312
1664.66381836	732.22641182
1664.67382812	970.41799927
1664.68383789	1120.45281982
1664.69384766	868.50871849
1664.70385742	795.14804983
1664.71386719	1043.67198944
1664.72387695	1261.77356720
1664.73388672	774.15093613
1664.74389648	620.07546997
1664.75366211	842.41509628
1664.76367188	657.05661392
1664.77368164	580.60378075
1664.78369141	635.28301620
1664.79370117	558.00000000
1664.80371094	462.15094185
1664.81372070	517.16980362
1664.82373047	501.74020195
1664.83374023	582.84905624
1664.84375000	756.31131268
1664.85375977	660.90565491
1664.86376953	516.33962059
1664.87377930	506.33961868
1664.88378906	580.15093231
1664.89379883	610.98113728
1664.90380859	649.43396568
1664.91381836	579.32074738
1664.92382812	515.32075453
1664.93383789	554.86790371
1664.94384766	409.88679123
1664.95385742	332.52830601
1664.96386719	525.04716301
1664.97387695	555.35850143
1664.98388672	529.94629431
1664.99389648	696.94847298
1665.00366211	727.39622498
1665.01367188	715.20754433
1665.02368164	455.43395996
1665.03369141	455.62264061
1665.04370117	453.96226311
1665.05371094	543.73584270
1665.06372070	472.56602478
1665.07373047	350.45283508
1665.08374023	276.56603622
1665.09375000	251.35848999
1665.10375977	409.43396187
1665.11376953	494.75471687
1665.12377930	275.29680634
1665.13378906	313.69811726
1665.14379883	461.92162323
1665.15380859	498.35195541
1665.16381836	494.67924452
1665.17382812	609.35267639
1665.18383789	714.41509628
1665.19384766	477.96226883
1665.20385742	322.83019161
1665.21386719	542.00000000
1665.22387695	559.81132126
1665.23388672	529.92452526
1665.24389648	717.62265396
1665.25366211	707.09434891
1665.26367188	522.64151001
1665.27368164	488.90566254
1665.28369141	633.13206482
1665.29370117	764.13061905
1665.30371094	529.05297470
1665.31372070	561.47170448
1665.32373047	1007.88678741
1665.33374023	954.76633358
1665.34375000	804.83018303
1665.35375977	481.13206959
1665.36376953	554.33962154
1665.37377930	767.39621544
1665.38378906	766.26414490
1665.39379883	853.73585510
1665.40380859	811.84904861
1665.41381836	619.09434128
1665.42382812	606.83017921
1665.43383789	643.66038513
1665.44384766	612.41510010
1665.45385742	444.33961868
1665.46386719	279.58490467
1665.47387695	276.60377312
1665.48388672	408.67924309
1665.49389648	538.33962154
1665.50390625	566.92525864
1665.51367188	605.28302765
1665.52368164	504.50798988
1665.53369141	464.91726971
1665.54370117	759.96225619
1665.55371094	923.96227264
1665.56372070	688.98111916
1665.57373047	695.84905338
1665.58374023	828.26416016
1665.59375000	756.64151192
1665.60375977	764.22640991
1665.61376953	744.41510010
1665.62377930	678.45282745
1665.63378906	639.81131744
1665.64379883	647.47169876
1665.65380859	720.98113972
1665.66381836	831.39622498
1665.67382812	750.30190086
1665.68383789	904.12192154
1665.69384766	954.52828598
1665.70385742	906.71698380
1665.71386719	966.69084930
1665.72387695	963.13208008
1665.73388672	831.72424316
1665.74389648	1056.71697617
1665.75390625	1142.30187988
1665.76367188	1075.35848236
1665.77368164	1149.77357864
1665.78369141	1251.69812012
1665.79370117	915.01887131
1665.80371094	399.28301954
1665.81372070	420.94340515
1665.82373047	428.15094185
1665.83374023	594.49056625
1665.84375000	468.86793613
1665.85375977	429.05659676
1665.86376953	349.62264156
1665.87377930	393.88678908
1665.88378906	706.71697998
1665.89379883	650.90566349
1665.90380859	516.49056244
1665.91381836	621.47170067
1665.92382812	474.71698761
1665.93383789	361.58199930
1665.94384766	466.29027843
1665.95385742	650.03773499
1665.96386719	570.49056625
1665.97387695	594.20608711
1665.98388672	632.18869305
1665.99389648	654.30189133
1666.00390625	485.96226311
1666.01367188	534.00000381
1666.02368164	647.96226692
1666.03369141	669.84906769
1666.04370117	540.37736654
1666.05371094	524.18867302
1666.06372070	729.32075119
1666.07373047	669.24527359
1666.08374023	467.24529266
1666.09375000	652.98113632
1666.10375977	610.64150238
1666.11376953	465.28302574
1666.12377930	476.37735748
1666.13378906	653.32075214
1666.14379883	639.20754623
1666.15380859	339.47169590
1666.16381836	564.67924881
1666.17382812	637.69230747
1666.18383789	434.67924595
1666.19384766	326.37735558
1666.20385742	513.54717636
1666.21386719	497.61683655
1666.22387695	816.27140617
1666.23388672	857.96226120
1666.24389648	682.34035110
1666.25390625	584.67924118
1666.26391602	423.28301239
1666.27368164	484.26416016
1666.28369141	559.62263298
1666.29370117	406.00000000
1666.30371094	491.73586273
1666.31372070	568.11320162
1666.32373047	527.13208008
1666.33374023	413.62264585
1666.34375000	417.05661583
1666.35375977	521.20754433
1666.36376953	506.94339371
1666.37377930	572.37735939
1666.38378906	667.01885986
1666.39379883	458.18867397
1666.40380859	811.43395138
1666.41381836	601.01887703
1666.42382812	320.60377145
1666.43383789	410.45283127
1666.44384766	504.07546997
1666.45385742	573.88679695
1666.46386719	479.43395996
1666.47387695	431.58489990
1666.48388672	467.99999714
1666.49389648	456.45573425
1666.50390625	522.33963013
1666.51391602	654.98111916
1666.52368164	552.71698380
1666.53369141	512.22641945
1666.54370117	546.30624104
1666.55371094	605.92452312
1666.56372070	794.83961487
1666.57373047	837.96226501
1666.58374023	530.45282745
1666.59375000	490.30187988
1666.60375977	517.32075882
1666.61376953	485.16981506
1666.62377930	334.37736160
1666.63378906	287.62264252
1666.64379883	600.75471830
1666.65380859	638.79245567
1666.66381836	681.01886368
1666.67382812	875.96224976
1666.68383789	1021.05659771
1666.69384766	903.24527168
1666.70385742	737.58491325
1666.71386719	716.45282745
1666.72387695	704.03772354
1666.73388672	570.37736082
1666.74389648	755.88677979
1666.75390625	914.79245114
1666.76391602	829.16980934
1666.77368164	662.49056435
1666.78369141	426.49056625
1666.79370117	538.33961773
1666.80371094	613.77357483
1666.81372070	594.79244232
1666.82373047	741.43395805
1666.83374023	859.77358246
1666.84375000	846.60375977
1666.85375977	671.09433556
1666.86376953	650.41509986
1666.87377930	638.64150906
1666.88378906	472.37734985
1666.89379883	399.66038513
1666.90380859	311.69811440
1666.91381836	450.41510391
1666.92382812	490.60377979
1666.93383789	315.35849762
1666.94384766	532.83018112
1666.95385742	740.98113036
1666.96386719	583.69521332
1666.97387695	376.75471878
1666.98388672	585.09434509
1666.99389648	610.71697998
1667.00390625	618.37737274
1667.01391602	622.26415634
1667.02368164	552.90565300
1667.03369141	691.81130981
1667.04370117	902.30189896
1667.05371094	1040.67924500
1667.06372070	1140.67924500
1667.07373047	955.73583984
1667.08374023	704.30188942
1667.09375000	425.07981873
1667.10375977	427.39622498
1667.11376953	373.66037369
1667.12377930	433.77358675
1667.13378906	639.15675735
1667.14379883	603.69811630
1667.15380859	551.24529266
1667.16381836	479.58490944
1667.17382812	481.16980076
1667.18383789	511.28302193
1667.19384766	515.62264156
1667.20385742	503.99998474
1667.21386719	620.26415205
1667.22387695	546.30188370
1667.23388672	502.64151955
1667.24389648	436.37736130
1667.25390625	667.96225739
1667.26391602	724.00000000
1667.27392578	591.47169971
1667.28369141	639.35848999
1667.29370117	687.35850143
1667.30371094	551.43396759
1667.31372070	544.30188370
1667.32373047	768.75471878
1667.33374023	751.77358627
1667.34375000	842.26414490
1667.35375977	791.13208389
1667.36376953	586.90565205
1667.37377930	627.58489609
1667.38378906	636.75473022
1667.39379883	732.98114395
1667.40380859	755.39623642
1667.41381836	477.50943375
1667.42382812	707.16980743
1667.43383789	569.39621925
1667.44384766	429.24528694
1667.45385742	662.75473213
1667.46386719	604.11319351
1667.47387695	430.56602669
1667.48388672	618.00000000
1667.49389648	548.03773117
1667.50390625	400.26414490
1667.51391602	419.66037273
1667.52392578	481.69812202
1667.53369141	455.20754147
1667.54370117	435.39622688
1667.55371094	485.28300953
1667.56372070	464.56603956
1667.57373047	623.32075500
1667.58374023	664.49056435
1667.59375000	616.18868923
1667.60375977	490.60376549
1667.61376953	411.84905624
1667.62377930	560.67923737
1667.63378906	820.37734985
1667.64379883	1059.62263489
1667.65380859	1029.05659485
1667.66381836	923.28302002
1667.67382812	831.16979790
1667.68383789	785.05659485
1667.69384766	834.71697617
1667.70385742	832.00000000
1667.71386719	890.79245758
1667.72387695	1039.81133270
1667.73388672	840.64150238
1667.74389648	1117.39623642
1667.75390625	1170.90566063
1667.76391602	784.15093803
1667.77392578	820.00001526
1667.78369141	851.77355957
1667.79370117	694.15094566
1667.80371094	702.56603050
1667.81372070	757.50945663
1667.82373047	760.30189896
1667.83374023	584.56602478
1667.84375000	582.37736416
1667.85375977	616.45283699
1667.86376953	651.77359772
1667.87377930	641.47168922
1667.88378906	372.26413345
1667.89379883	300.83018875
1667.90380859	431.09434128
1667.91381836	359.54717445
1667.92382812	276.00000000
1667.93383789	307.54716873
1667.94384766	445.69811106
1667.95385742	542.60377693
1667.96386719	466.30189323
1667.97387695	361.54716492
1667.98388672	612.07546616
1667.99389648	561.73584366
1668.00390625	510.52830887
1668.01391602	755.96226978
1668.02392578	491.09433365
1668.03393555	315.69811440
1668.04370117	585.13207722
1668.05371094	753.16981888
1668.06372070	734.71697617
1668.07373047	480.03774452
1668.08374023	399.84906387
1668.09375000	274.60377455
1668.10375977	300.26416016
1668.11376953	627.93081284
1668.12377930	690.22640991
1668.13378906	604.15094566
1668.14379883	474.56603432
1668.15380859	542.41159439
1668.16381836	728.64151382
1668.17382812	817.67435360
1668.18383789	773.62264252
1668.19384766	622.07547760
1668.20385742	467.77359009
1668.21386719	516.03773117
1668.22387695	661.47170067
1668.23388672	411.62265587
1668.24389648	443.87771797
1668.25390625	595.51852417
1668.26391602	567.77359581
1668.27392578	608.22642064
1668.28393555	546.33963013
1668.29370117	725.09434700
1668.30371094	589.50942802
1668.31372070	568.94339752
1668.32373047	660.33961868
1668.33374023	464.49057198
1668.34375000	512.56603241
1668.35375977	430.41508675
1668.36376953	344.75471687
1668.37377930	515.62264347
1668.38378906	462.33962631
1668.39379883	444.86791992
1668.40380859	445.35849190
1668.41381836	498.41509056
1668.42382812	572.11320877
1668.43383789	615.20754242
1668.44384766	683.54717827
1668.45385742	453.81131554
1668.46386719	340.26415634
1668.47387695	566.00000000
1668.48388672	705.58488846
1668.49389648	867.47168922
1668.50390625	572.52831268
1668.51391602	331.50943756
1668.52392578	476.33962631
1668.53393555	492.94340515
1668.54370117	593.54717541
1668.55371094	807.84906006
1668.56372070	828.30186462
1668.57373047	847.66038513
1668.58374023	736.86793137
1668.59375000	857.35849953
1668.60375977	1034.83020401
1668.61376953	1158.75468826
1668.62377930	1436.07547760
1668.63378906	1570.26416016
1668.64379883	1501.47172546
1668.65380859	1926.30188751
1668.66381836	1948.90566635
1668.67382812	1767.74002647
1668.68383789	2383.88683319
1668.69384766	2325.05661774
1668.70385742	2231.73581505
1668.71386719	2805.00764084
1668.72387695	2470.11323547
1668.73388672	2388.03771210
1668.74389648	1791.81130219
1668.75390625	1231.16981125
1668.76391602	1535.43400192
1668.77392578	1201.01885605
1668.78393555	1057.69811630
1668.79370117	1202.56603241
1668.80371094	989.39623260
1668.81372070	650.86792374
1668.82373047	551.84904671
1668.83374023	428.07547188
1668.84375000	688.79245043
1668.85375977	947.16981125
1668.86376953	718.45284081
1668.87377930	599.20753860
1668.88378906	427.47169304
1668.89379883	537.77358437
1668.90380859	467.77359009
1668.91381836	433.05659866
1668.92382812	374.52830887
1668.93383789	452.60377121
1668.94384766	529.73584747
1668.95385742	437.62263680
1668.96386719	450.37736511
1668.97387695	546.24737930
1668.98388672	613.20755863
1668.99389648	548.44025612
1669.00390625	444.53248501
1669.01391602	369.01886272
1669.02392578	426.64151573
1669.03393555	332.58211136
1669.04394531	388.30188036
1669.05371094	451.39622879
1669.06372070	306.75472188
1669.07373047	332.56604004
1669.08374023	350.52830315
1669.09375000	305.66037369
1669.10375977	294.00000191
1669.11376953	828.56602478
1669.12377930	1001.20755768
1669.13378906	864.33961487
1669.14379883	816.98114395
1669.15380859	696.30187416
1669.16381836	514.86792374
1669.17382812	513.32075238
1669.18383789	585.69809914
1669.19384766	665.09433746
1669.20385742	675.35849190
1669.21386719	490.30188751
1669.22387695	588.56604385
1669.23388672	643.47030354
1669.24389648	532.83018494
1669.25390625	546.18868446
1669.26391602	563.27743530
1669.27392578	469.66038132
1669.28393555	458.56604767
1669.29394531	556.61914062
1669.30371094	460.49056768
1669.31372070	302.00000381
1669.32373047	459.01886845
1669.33374023	506.03774834
1669.34375000	425.96226692
1669.35375977	396.30188370
1669.36376953	313.50942850
1669.37377930	504.07547569
1669.38378906	489.62264442
1669.39379883	423.05660248
1669.40380859	431.73585701
1669.41381836	513.28302002
1669.42382812	488.52831459
1669.43383789	372.86792374
1669.44384766	316.86792755
1669.45385742	646.52830458
1669.46386719	674.90565491
1669.47387695	579.92454624
1669.48388672	856.83016968
1669.49389648	486.55624866
1669.50390625	283.35849142
1669.51391602	332.15095139
1669.52392578	655.09433270
1669.53393555	1012.49054909
1669.54394531	983.09434509
1669.55371094	855.39622498
1669.56372070	928.64151192
1669.57373047	996.86790943
1669.58374023	764.07546711
1669.59375000	667.43397331
1669.60375977	903.73584175
1669.61376953	1217.69811058
1669.62377930	1050.60378647
1669.63378906	1169.58489609
1669.64379883	1509.50944138
1669.65380859	1314.94342422
1669.66381836	1933.47165489
1669.67382812	2487.11114502
1669.68383789	2220.02372551
1669.69384766	2488.14118958
1669.70385742	2588.60373688
1669.71386719	2675.16984558
1669.72387695	2440.27812195
1669.73388672	1703.96224499
1669.74389648	1476.22641182
1669.75390625	1329.43393326
1669.76391602	1213.77358627
1669.77392578	1146.52828598
1669.78393555	1019.28304291
1669.79394531	1192.94340706
1669.80395508	1190.94338226
1669.81372070	795.99999619
1669.82373047	718.56604195
1669.83374023	722.49056435
1669.84375000	523.47170067
1669.85375977	468.15093994
1669.86376953	576.14256287
1669.87377930	733.24528885
1669.88378906	709.31377983
1669.89379883	547.28301716
1669.90380859	746.11321640
1669.91381836	812.94340134
1669.92382812	656.00000000
1669.93383789	560.52830696
1669.94384766	839.69811440
1669.95385742	864.75473022
1669.96386719	516.22641563
1669.97387695	539.73585987
1669.98388672	493.92453766
1669.99389648	578.75469780
1670.00390625	745.20753288
1670.01391602	761.73585701
1670.02392578	646.18868256
1670.03393555	743.60516739
1670.04394531	973.34169960
1670.05395508	796.78406906
1670.06372070	538.71697998
1670.07373047	517.58491278
1670.08374023	505.13207245
1670.09375000	532.90567017
1670.10375977	585.20754814
1670.11376953	575.01886559
1670.12377930	562.33961868
1670.13378906	576.98113155
1670.14379883	404.67924500
1670.15380859	424.45283318
1670.16381836	406.83017921
1670.17382812	509.58491516
1670.18383789	784.83019447
1670.19384766	728.52829170
1670.20385742	486.29070401
1670.21386719	466.28441620
1670.22387695	645.54717350
1670.23388672	681.16981125
1670.24389648	584.52829075
1670.25390625	414.03773689
1670.26391602	741.28303146
1670.27392578	856.52830887
1670.28393555	790.33960724
1670.29394531	711.92453003
1670.30395508	659.01888084
1670.31372070	688.30187607
1670.32373047	815.16981697
1670.33374023	903.84906769
1670.34375000	626.56602478
1670.35375977	551.09433746
1670.36376953	973.48427582
1670.37377930	929.22641563
1670.38378906	682.34590292
1670.39379883	692.75472069
1670.40380859	733.66038132
1670.41381836	553.43395996
1670.42382812	480.22641945
1670.43383789	469.39622688
1670.44384766	693.28301048
1670.45385742	960.67924309
1670.46386719	1148.33962250
1670.47387695	883.16982269
1670.48388672	680.41510201
1670.49389648	926.35849762
1670.50390625	1150.64289093
1670.51391602	1329.92593002
1670.52392578	1115.96225357
1670.53393555	859.77359009
1670.54394531	853.58490467
1670.55395508	921.73585510
1670.56372070	1012.90563583
1670.57373047	1374.75470734
1670.58374023	1394.49055481
1670.59375000	1535.77356339
1670.60375977	1395.35848236
1670.61376953	1055.50943184
1670.62377930	1005.84906292
1670.63378906	1137.82669449
1670.64379883	1179.85673523
1670.65380859	1567.48708344
1670.66381836	1693.60725403
1670.67382812	2250.37738800
1670.68383789	2453.66037750
1670.69384766	2408.94340515
1670.70385742	2938.41510010
1670.71386719	2745.01885223
1670.72387695	2526.75469208
1670.73388672	2167.96226501
1670.74389648	2144.07545471
1670.75390625	2132.15094757
1670.76391602	1859.18661499
1670.77392578	1602.90566254
1670.78393555	1541.84904099
1670.79394531	1542.06288433
1670.80395508	1333.20753860
1670.81396484	1662.49054718
1670.82373047	1651.47165680
1670.83374023	1398.18868637
1670.84375000	1401.66036606
1670.85375977	1403.32075310
1670.86376953	1216.37733173
1670.87377930	1030.11321259
1670.88378906	1098.67924881
1670.89379883	1201.97763443
1670.90380859	1351.51361847
1670.91381836	1455.73582458
1670.92382812	1106.93083191
1670.93383789	1252.52829170
1670.94384766	1433.35850525
1670.95385742	1369.32075977
1670.96386719	1082.37735748
1670.97387695	924.03773260
1670.98388672	1148.18870544
1670.99389648	1522.98111725
1671.00390625	1357.92451477
1671.01391602	1256.95247650
1671.02392578	1211.35849380
1671.03393555	1239.58491516
1671.04394531	1549.86092377
1671.05395508	1528.90567017
1671.06396484	1415.54720116
1671.07373047	1689.32073116
1671.08374023	1489.77358627
1671.09375000	1206.98112488
1671.10375977	1212.90566444
1671.11376953	1217.54714394
1671.12377930	1129.01885986
1671.13378906	1052.17609406
1671.14379883	1249.67156029
1671.15380859	1343.73586464
1671.16381836	1546.56604385
1671.17382812	1898.00001907
1671.18383789	1420.49057388
1671.19384766	1204.75470352
1671.20385742	1738.86791992
1671.21386719	1633.84905243
1671.22387695	1847.35852051
1671.23388672	1895.62263107
1671.24389648	1808.83858490
1671.25390625	1704.12298155
1671.26391602	1488.28511047
1671.27392578	1262.43397522
1671.28393555	1290.75471115
1671.29394531	1351.16983795
1671.30395508	1001.05660629
1671.31396484	1012.45281506
1671.32373047	1584.86794281
1671.33374023	1460.15093231
1671.34375000	1364.37736511
1671.35375977	1644.28511810
1671.36376953	1468.84138107
1671.37377930	1399.71348572
1671.38378906	1419.23056030
1671.39379883	1272.00000000
1671.40380859	1418.30187130
1671.41381836	1141.84907722
1671.42382812	848.86791992
1671.43383789	1021.92451859
1671.44384766	947.92452621
1671.45385742	835.73585224
1671.46386719	728.96297073
1671.47387695	867.06497955
1671.48388672	1282.56604004
1671.49389648	1303.09433937
1671.50390625	1324.00000000
1671.51391602	1199.54718018
1671.52392578	971.66035461
1671.53393555	876.56604195
1671.54394531	1013.58493042
1671.55395508	1345.73586273
1671.56396484	1683.24108124
1671.57397461	1114.21383476
1671.58374023	851.16982460
1671.59375000	991.54088593
1671.60375977	939.35847855
1671.61376953	1239.16981506
1671.62377930	1351.96226311
1671.63378906	1300.98110199
1671.64379883	1154.79245949
1671.65380859	1056.07548904
1671.66381836	1158.90565491
1671.67382812	1490.86095428
1671.68383789	1564.00418091
1671.69384766	1268.94341278
1671.70385742	1501.09432220
1671.71386719	1659.58492279
1671.72387695	1701.13208008
1671.73388672	1635.13209534
1671.74389648	1602.18867683
1671.75390625	1418.64151001
1671.76391602	1276.22359467
1671.77392578	1189.23409653
1671.78393555	1107.47168255
1671.79394531	951.53458595
1671.80395508	831.84903717
1671.81396484	673.43397522
1671.82397461	559.09433556
1671.83374023	760.67923546
1671.84375000	902.52831268
1671.85375977	806.98114300
1671.86376953	1243.73583221
1671.87377930	1165.92870712
1671.88378906	698.73444366
1671.89379883	746.98113632
1671.90380859	873.81130791
1671.91381836	937.50943756
1671.92382812	1008.22640991
1671.93383789	823.32077217
1671.94384766	827.05660248
1671.95385742	920.52830219
1671.96386719	484.93151665
1671.97387695	584.02935028
1671.98388672	634.11319542
1671.99389648	685.28302193
1672.00390625	719.32077026
1672.01391602	807.73586655
1672.02392578	971.62263870
1672.03393555	765.58491516
1672.04394531	631.32076073
1672.05395508	1188.00279236
1672.06396484	954.51921844
1672.07397461	427.55555153
1672.08374023	507.92453957
1672.09375000	616.18868637
1672.10375977	716.94340706
1672.11376953	556.00000286
1672.12377930	528.83020210
1672.13378906	623.88679695
1672.14379883	662.75052834
1672.15380859	664.91823864
1672.16381836	750.58910751
1672.17382812	833.99997711
1672.18383789	642.37734604
1672.19384766	677.77359200
1672.20385742	845.81132507
1672.21386719	503.77358627
1672.22387695	556.94339848
1672.23388672	575.82739258
1672.24389648	536.11041260
1672.25390625	475.67294884
1672.26391602	540.60378027
1672.27392578	808.15093613
1672.28393555	755.20754623
1672.29394531	446.64151382
1672.30395508	393.69811630
1672.31396484	526.06498718
1672.32397461	332.62474442
1672.33374023	343.81551695
1672.34375000	274.38434982
1672.35375977	243.24528027
1672.36376953	295.92453098
1672.37377930	491.84905910
1672.38378906	442.71697712
1672.39379883	445.77358627
1672.40380859	453.59119034
1672.41381836	495.01887131
1672.42382812	761.81481934
1672.43383789	557.32076073
1672.44384766	253.77358603
1672.45385742	400.33962822
1672.46386719	575.66036606
1672.47387695	549.96226501
1672.48388672	331.24528360
1672.49389648	212.45423031
1672.50390625	225.86722374
1672.51391602	577.01187325
1672.52392578	859.88678360
1672.53393555	696.00000000
1672.54394531	394.83020020
1672.55395508	373.01886749
1672.56396484	409.92452431
1672.57397461	523.34311676
1672.58398438	597.29979706
1672.59375000	531.62263632
1672.60375977	500.67924118
1672.61376953	667.73584938
1672.62377930	839.50944519
1672.63378906	708.18867493
1672.64379883	727.77359581
1672.65380859	487.30188751
1672.66381836	426.30188823
1672.67382812	778.67363739
1672.68383789	894.07546806
1672.69384766	1000.18866730
1672.70385742	816.03775024
1672.71386719	636.56602859
1672.72387695	990.90566254
1672.73388672	1206.60375977
1672.74389648	879.63662910
1672.75390625	618.64149666
1672.76391602	719.05659866
1672.77392578	914.33963203
1672.78393555	916.67924118
1672.79394531	733.47169495
1672.80395508	721.47170258
1672.81396484	649.16561270
1672.82397461	699.81269455
1672.83398438	557.16981030
1672.84375000	526.52831268
1672.85375977	680.03775167
1672.86376953	632.79244804
1672.87377930	625.81131363
1672.88378906	728.00000000
1672.89379883	614.22990990
1672.90380859	431.87561214
1672.91381836	453.88678837
1672.92382812	288.90566826
1672.93383789	386.41509628
1672.94384766	396.98113728
1672.95385742	470.56604195
1672.96386719	592.22640991
1672.97387695	638.21802330
1672.98388672	903.04822540
1672.99389648	821.16980362
1673.00390625	563.73584366
1673.01391602	581.39622498
1673.02392578	623.43397045
1673.03393555	554.41509533
1673.04394531	563.70789146
1673.05395508	658.41508865
1673.06396484	483.95877457
1673.07397461	651.20754814
1673.08398438	799.28302956
1673.09375000	706.30189514
1673.10375977	526.07547379
1673.11376953	361.16980934
1673.12377930	580.95736694
1673.13378906	623.46539688
1673.14379883	676.18868637
1673.15380859	553.69811440
1673.16381836	462.07547379
1673.17382812	558.07547760
1673.18383789	481.35848236
1673.19384766	444.59120083
1673.20385742	722.77778435
1673.21386719	798.19984818
1673.22387695	663.16981888
1673.23388672	782.67923903
1673.24389648	786.30187988
1673.25390625	617.16981769
1673.26391602	451.31587029
1673.27392578	422.79944229
1673.28393555	584.75891209
1673.29394531	599.58489609
1673.30395508	637.32076263
1673.31396484	760.18867874
1673.32397461	681.13208389
1673.33398438	388.43885136
1673.34399414	566.11320877
1673.35375977	569.18239975
1673.36376953	774.18867874
1673.37377930	854.86791229
1673.38378906	510.94339657
1673.39379883	618.41509247
1673.40380859	641.40111542
1673.41381836	711.62682343
1673.42382812	649.39622879
1673.43383789	493.84905243
1673.44384766	660.75472260
1673.45385742	692.75471497
1673.46386719	558.41509247
1673.47387695	704.24110889
1673.48388672	626.83996964
1673.49389648	427.35849047
1673.50390625	430.00000477
1673.51391602	547.77357960
1673.52392578	824.71697235
1673.53393555	657.96226692
1673.54394531	356.82460022
1673.55395508	526.45842886
1673.56396484	655.71697807
1673.57397461	564.49056435
1673.58398438	659.81131363
1673.59399414	599.32075691
1673.60375977	481.73585129
1673.61376953	527.33473206
1673.62377930	773.24809456
1673.63378906	622.02516556
1673.64379883	459.20754623
1673.65380859	523.47170258
1673.66381836	653.28301430
1673.67382812	872.15096474
1673.68383789	941.68971634
1673.69384766	825.52620697
1673.70385742	740.41510201
1673.71386719	550.75471878
1673.72387695	402.22641659
1673.73388672	636.22642136
1673.74389648	993.35847855
1673.75390625	749.14885712
1673.76391602	492.11740112
1673.77392578	568.86793518
1673.78393555	694.64151764
1673.79394531	652.15094566
1673.80395508	408.67925453
1673.81396484	567.09712982
1673.82397461	583.99022007
1673.83398438	631.54717445
1673.84399414	654.86794186
1673.85375977	598.26414204
1673.86376953	542.03773880
1673.87377930	702.18868256
1673.88378906	682.72396088
1673.89379883	576.74213886
1673.90380859	562.52829838
1673.91381836	539.13209057
1673.92382812	508.18867207
1673.93383789	480.33962750
1673.94384766	431.79455948
1673.95385742	337.16561508
1673.96386719	310.18868256
1673.97387695	291.01886559
1673.98388672	488.60377789
1673.99389648	593.09434891
1674.00390625	384.26416016
1674.01391602	430.91823673
1674.02392578	535.96017265
1674.03393555	550.94339371
1674.04394531	480.00000000
1674.05395508	523.39624023
1674.06396484	650.30188560
1674.07397461	440.05032730
1674.08398438	233.07058001
1674.09399414	546.71698761
1674.10375977	519.73584557
1674.11376953	317.05660057
1674.12377930	368.00001144
1674.13378906	325.85744286
1674.14379883	418.08805084
1674.15380859	392.76100731
1674.16381836	242.15094233
1674.17382812	442.52829742
1674.18383789	491.32075119
1674.19384766	391.28441501
1674.20385742	326.93081951
1674.21386719	385.35848808
1674.22387695	730.26415825
1674.23388672	742.67926979
1674.24389648	467.77359390
1674.25390625	474.68763161
1674.26391602	433.26765060
1674.27392578	543.40740299
1674.28393555	664.94339371
1674.29394531	467.50944519
1674.30395508	435.62264538
1674.31396484	363.62263584
1674.32397461	266.89517212
