1426.99304199	1884.28572845
1427.00305176	1635.46941757
1427.01306152	1770.73468018
1427.02307129	2065.18368530
1427.03308105	1938.32652283
1427.04309082	1942.20412064
1427.05310059	1833.59182739
1427.06298828	1581.83673096
1427.07299805	1810.00000763
1427.08300781	2504.65303040
1427.09301758	2758.28572083
1427.10302734	2429.22451782
1427.11303711	2393.38774109
1427.12304688	2787.99995422
1427.13305664	2412.10527039
1427.14306641	2097.00000763
1427.15307617	1971.51019287
1427.16308594	2707.83676147
1427.17309570	2367.30607986
1427.18310547	2629.14288330
1427.19299316	3051.99996948
1427.20300293	2783.75508118
1427.21301270	3277.63261414
1427.22302246	3369.71424866
1427.23303223	3312.89789581
1427.24304199	3773.83670044
1427.25305176	4001.75517273
1427.26306152	4381.46942139
1427.27307129	3906.44902802
1427.28308105	3141.30615997
1427.29309082	2272.00000763
1427.30310059	2360.08164978
1427.31298828	2565.30613708
1427.32299805	2031.29310989
1427.33300781	1738.53060150
1427.34301758	1654.20404816
1427.35302734	1902.85715485
1427.36303711	1820.24491119
1427.37304688	1697.14284515
1427.38305664	2037.83675385
1427.39306641	2097.91836548
1427.40307617	2391.06122208
1427.41308594	2122.20407104
1427.42309570	2287.71427155
1427.43310547	1776.77555466
1427.44299316	1644.36732483
1427.45300293	1725.42853546
1427.46301270	1557.38777542
1427.47302246	1683.14286804
1427.48303223	2230.00407410
1427.49304199	1964.93876648
1427.50305176	1761.79592896
1427.51306152	1787.71429443
1427.52307129	2623.79595184
1427.53308105	3060.57138062
1427.54309082	3293.95916748
1427.55310059	3722.00000000
1427.56311035	4256.81631470
1427.57299805	4859.22450256
1427.58300781	4520.00000000
1427.59301758	5288.61227417
1427.60302734	5404.65309143
1427.61303711	5738.97964478
1427.62304688	5819.55093384
1427.63305664	4283.22445679
1427.64306641	3996.77221680
1427.65307617	4090.24490356
1427.66308594	3812.65307617
1427.67309570	4082.65304565
1427.68310547	3622.00001526
1427.69299316	3055.79591370
1427.70300293	2415.71432495
1427.71301270	2577.42857361
1427.72302246	2574.04081726
1427.73303223	2665.02040863
1427.74304199	2311.14286804
1427.75305176	2038.69386292
1427.76306152	2054.53062057
1427.77307129	1999.34692383
1427.78308105	2049.23429871
1427.79309082	1782.35509491
1427.80310059	1473.42852402
1427.81311035	1828.85711670
1427.82299805	1863.51022720
1427.83300781	1647.79588699
1427.84301758	1574.57142258
1427.85302734	1708.16326523
1427.86303711	2456.89797211
1427.87304688	2359.67347717
1427.88305664	2783.46939087
1427.89306641	2518.65304565
1427.90307617	2070.85710144
1427.91308594	2727.42858887
1427.92309570	3024.11429596
1427.93310547	3163.88079071
1427.94311523	3061.42857361
1427.95300293	3145.06125641
1427.96301270	2860.12243652
1427.97302246	2507.99996948
1427.98303223	2738.28569031
1427.99304199	2547.59181595
1428.00305176	2369.83674622
1428.01306152	2219.22446442
1428.02307129	2342.44895172
1428.03308105	1765.30609131
1428.04309082	1653.71428680
1428.05310059	1983.17879486
1428.06311035	2180.65307617
1428.07299805	2547.95921326
1428.08300781	2543.75511169
1428.09301758	1773.38777161
1428.10302734	1693.71429443
1428.11303711	2804.36740112
1428.12304688	3049.30610657
1428.13305664	2731.67350769
1428.14306641	2777.59182739
1428.15307617	2353.14284515
1428.16308594	2362.77550507
1428.17309570	2490.00000000
1428.18310547	2366.84734344
1428.19311523	2569.42861938
1428.20300293	2782.44897461
1428.21301270	2835.06120300
1428.22302246	2698.89796448
1428.23303223	2299.71429443
1428.24304199	2556.20411682
1428.25305176	2683.71429443
1428.26306152	2890.73466492
1428.27307129	3057.42855835
1428.28308105	3009.75511169
1428.29309082	2577.87754822
1428.30310059	2146.52406311
1428.31311035	1822.93879700
1428.32299805	1991.06122589
1428.33300781	2035.14288521
1428.34301758	1931.38774872
1428.35302734	1892.65306091
1428.36303711	1907.14284515
1428.37304688	1511.71430969
1428.38305664	1287.46939468
1428.39306641	1477.46937561
1428.40307617	1299.51017761
1428.41308594	1550.72163391
1428.42309570	1618.28570557
1428.43310547	1690.69387436
1428.44311523	1818.97957993
1428.45300293	1574.24489594
1428.46301270	1596.44898224
1428.47302246	1722.89793015
1428.48303223	1410.61225891
1428.49304199	1910.00000000
1428.50305176	2317.87756348
1428.51306152	2236.93876648
1428.52307129	2225.03999329
1428.53308105	2593.43512726
1428.54309082	2461.42858124
1428.55310059	2893.91833496
1428.56311035	3109.51022339
1428.57312012	3301.79589844
1428.58300781	3354.77548218
1428.59301758	3526.36735535
1428.60302734	3468.85717773
1428.61303711	3354.61230469
1428.62304688	3774.57141113
1428.63305664	3851.26522827
1428.64306641	3390.57142639
1428.65307617	3268.28573608
1428.66308594	2790.32658386
1428.67309570	2656.69387817
1428.68310547	2925.75508881
1428.69311523	2826.12240601
1428.70300293	2270.44896698
1428.71301270	2288.57139587
1428.72302246	2226.28569031
1428.73303223	1715.27016449
1428.74304199	1852.70609665
1428.75305176	1738.53062439
1428.76306152	1367.42858124
1428.77307129	1455.83674622
1428.78308105	1227.71428680
1428.79309082	1541.91838074
1428.80310059	1600.20407867
1428.81311035	1299.10204315
1428.82312012	1026.04082489
1428.83300781	1190.20407867
1428.84301758	1264.81140518
1428.85302734	1584.24488831
1428.86303711	1598.20409393
1428.87304688	1811.46936035
1428.88305664	1325.22447968
1428.89306641	1639.67348480
1428.90307617	1693.18365479
1428.91308594	1788.28575134
1428.92309570	1568.61220551
1428.93310547	1891.62613678
1428.94311523	2216.28569794
1428.95312500	2062.08164215
1428.96301270	1734.00000763
1428.97302246	2192.57144165
1428.98303223	2121.55104065
1428.99304199	1676.73469734
1429.00305176	1805.55102539
1429.01306152	1827.30612183
1429.02307129	1363.46938324
1429.03308105	1533.03185272
1429.04309082	1394.00001526
1429.05310059	1925.75511169
1429.06311035	1766.73471069
1429.07312012	1569.42856598
1429.08300781	2301.79588318
1429.09301758	2480.40812683
1429.10302734	2580.57144165
1429.11303711	2419.87754822
1429.12304688	2521.42042542
1429.13305664	2443.99998474
1429.14306641	1913.87756348
1429.15307617	2664.12248230
1429.16308594	2707.87756348
1429.17309570	2097.59184265
1429.18310547	2035.51017761
1429.19311523	2069.71431732
1429.20312500	2252.85713196
1429.21301270	2018.73223877
1429.22302246	1716.41143036
1429.23303223	1483.99998474
1429.24304199	1698.00000000
1429.25305176	1350.24487305
1429.26306152	1490.00000763
1429.27307129	2060.57138062
1429.28308105	2276.44898987
1429.29309082	2231.67344666
1429.30310059	2091.48327637
1429.31311035	1640.20408630
1429.32312012	1670.89795685
1429.33312988	1867.59181976
1429.34301758	1808.81632233
1429.35302734	1472.97957611
1429.36303711	928.00000381
1429.37304688	1301.06119537
1429.38305664	1390.81630707
1429.39306641	1362.53062439
1429.40307617	1414.04084015
1429.41308594	1556.24488831
1429.42309570	1607.42855835
1429.43310547	1487.06122589
1429.44311523	1422.40817261
1429.45312500	1321.14286041
1429.46301270	1696.57144165
1429.47302246	1581.90206146
1429.48303223	1366.57143211
1429.49304199	1254.81633759
1429.50305176	1445.67346191
1429.51306152	1576.28571320
1429.52307129	1247.06121826
1429.53308105	1191.87755585
1429.54309082	1231.02040482
1429.55310059	1448.00000000
1429.56311035	2483.61389160
1429.57312012	2940.85708618
1429.58312988	2810.00000000
1429.59301758	3066.08160400
1429.60302734	3549.18371582
1429.61303711	2884.00001526
1429.62304688	2746.73468018
1429.63305664	3169.38775635
1429.64306641	3306.00000000
1429.65307617	3310.89793396
1429.66308594	2921.26532745
1429.67309570	2345.34692383
1429.68310547	2161.59187317
1429.69311523	1886.28575134
1429.70312500	2049.67346573
1429.71313477	1946.00001049
1429.72302246	2315.83506775
1429.73303223	2060.04081726
1429.74304199	1675.22447205
1429.75305176	1892.97961426
1429.76306152	1737.14285278
1429.77307129	1620.00001526
1429.78308105	1448.77551270
1429.79309082	1497.23999405
1429.80310059	1349.70284462
1429.81311035	977.06122589
1429.82312012	800.61223793
1429.83312988	1074.81631851
1429.84301758	1379.06125259
1429.85302734	1343.34693146
1429.86303711	1429.22447968
1429.87304688	1547.45306396
1429.88305664	1223.71429443
1429.89306641	1795.46939850
1429.90307617	2009.10205078
1429.91308594	1923.51022339
1429.92309570	1926.44897461
1429.93310547	2159.42854309
1429.94311523	2771.83677673
1429.95312500	2048.56000519
1429.96313477	2060.28569031
1429.97302246	2350.89797974
1429.98303223	1825.51020813
1429.99304199	1703.14283752
1430.00305176	1953.38776398
1430.01306152	1700.65305328
1430.02307129	1624.29713440
1430.03308105	1978.24491882
1430.04309082	1737.83676147
1430.05310059	1967.63267517
1430.06311035	2109.87752533
1430.07312012	2069.10203552
1430.08312988	2572.04086304
1430.09313965	2528.15998840
1430.10302734	2269.84815979
1430.11303711	2238.08164978
1430.12304688	2368.24490356
1430.13305664	2518.08159637
1430.14306641	2283.10200500
1430.15307617	2210.28572845
1430.16308594	2756.24494171
1430.17309570	2396.56002808
1430.18310547	2017.42855072
1430.19311523	1485.59181976
1430.20312500	2020.28572464
1430.21313477	2865.55098724
1430.22302246	2658.69392395
1430.23303223	2183.46939087
1430.24304199	2103.12001801
1430.25305176	2366.57144165
1430.26306152	2281.30615234
1430.27307129	2127.95919800
1430.28308105	2246.77549648
1430.29309082	1791.83670807
1430.30310059	1705.95917130
1430.31311035	1717.05139923
1430.32312012	1407.30610657
1430.33312988	1673.10205078
1430.34313965	1960.85715103
1430.35302734	1577.91836548
1430.36303711	1431.38774872
1430.37304688	1789.42855072
1430.38305664	1549.89386749
1430.39306641	1167.22449303
1430.40307617	1527.71431065
1430.41308594	1459.71426392
1430.42309570	1431.02039337
1430.43310547	1574.04082489
1430.44311523	2311.91831970
1430.45312500	2074.68895721
1430.46313477	1759.75511932
1430.47314453	2039.87754822
1430.48303223	1799.22449875
1430.49304199	2107.63265991
1430.50305176	2223.26533508
1430.51306152	2418.20407104
1430.52307129	2415.83999634
1430.53308105	2276.85717773
1430.54309082	2466.53067017
1430.55310059	2742.12245178
1430.56311035	3470.28570557
1430.57312012	3232.20414734
1430.58312988	3057.67343140
1430.59313965	3771.71426392
1430.60302734	3817.95913696
1430.61303711	3562.85711670
1430.62304688	3489.71432495
1430.63305664	4093.95916748
1430.64306641	4095.55099487
1430.65307617	3413.20001221
1430.66308594	3791.59176636
1430.67309570	3563.10202026
1430.68310547	2942.97964478
1430.69311523	2569.67347717
1430.70312500	2472.36740112
1430.71313477	2559.26530457
1430.72314453	1895.75511169
1430.73303223	1823.75508118
1430.74304199	1769.46936035
1430.75305176	1523.91839600
1430.76306152	1857.22448730
1430.77307129	1760.77551270
1430.78308105	2098.49303436
1430.79309082	2546.97953796
1430.80310059	2731.63270569
1430.81311035	2272.57145691
1430.82312012	1973.18367767
1430.83312988	2491.51022339
1430.84313965	2224.84085083
1430.85314941	2026.57792664
1430.86303711	1746.57142639
1430.87304688	1702.85710144
1430.88305664	2115.02038574
1430.89306641	2325.06123352
1430.90307617	2202.73468018
1430.91308594	2147.61793518
1430.92309570	2270.24487305
1430.93310547	2097.14287567
1430.94311523	1729.63267517
1430.95312500	2126.89794922
1430.96313477	2150.16325378
1430.97314453	2311.68000031
1430.98303223	2174.57142639
1430.99304199	1941.71427155
1431.00305176	2644.24493408
1431.01306152	2556.40820312
1431.02307129	2279.75515747
1431.03308105	1907.20000458
1431.04309082	2260.08161926
1431.05310059	2490.97958374
1431.06311035	2266.00000000
1431.07312012	2185.75511169
1431.08312988	2345.46940613
1431.09313965	2722.00000000
1431.10314941	2122.97959900
1431.11303711	2079.71431732
1431.12304688	2772.00000000
1431.13305664	2788.28572083
1431.14306641	2834.32652283
1431.15307617	3058.03997803
1431.16308594	2575.87756348
1431.17309570	2944.28569031
1431.18310547	2770.93876648
1431.19311523	2166.69386578
1431.20312500	1953.30611038
1431.21313477	2263.59511566
1431.22314453	2494.12248230
1431.23315430	2555.06126404
1431.24304199	2985.14283752
1431.25305176	3343.26527405
1431.26306152	3202.48976898
1431.27307129	2966.30537415
1431.28308105	2327.26531982
1431.29309082	2486.32654190
1431.30310059	2241.02043533
1431.31311035	2339.14286041
1431.32312012	2614.44898987
1431.33312988	2599.63262939
1431.34313965	2676.28575134
1431.35314941	2797.63267517
1431.36303711	2333.42855835
1431.37304688	1971.42860413
1431.38305664	1840.92328644
1431.39306641	1807.79596710
1431.40307617	2022.57141113
1431.41308594	1725.38776398
1431.42309570	1772.73471451
1431.43310547	1643.83673096
1431.44311523	1457.61629009
1431.45312500	1729.99998474
1431.46313477	1560.69384766
1431.47314453	1752.97959900
1431.48315430	2018.20408630
1431.49304199	2454.61224365
1431.50305176	2404.00003815
1431.51306152	2714.04081726
1431.52307129	3007.02041626
1431.53308105	2886.61227417
1431.54309082	2920.12243652
1431.55310059	3280.44897461
1431.56311035	3296.53057861
1431.57312012	3234.08157349
1431.58312988	3598.65304565
1431.59313965	4317.99998474
1431.60314941	4484.40818787
1431.61315918	4732.17797852
1431.62304688	5549.34695435
1431.63305664	4820.20413208
1431.64306641	3932.32648468
1431.65307617	3909.42860413
1431.66308594	3600.34689331
1431.67309570	3692.25148010
1431.68310547	3134.57144165
1431.69311523	3105.79592896
1431.70312500	3089.95913696
1431.71313477	3048.44898987
1431.72314453	2754.31997681
1431.73315430	2332.61227417
1431.74304199	2269.71424484
1431.75305176	2013.26531219
1431.76306152	1871.06121826
1431.77307129	1963.42854309
1431.78308105	1760.36734390
1431.79309082	2057.34693909
1431.80310059	2141.30615234
1431.81311035	2590.20408630
1431.82312012	3395.79591370
1431.83312988	3034.67998505
1431.84313965	2671.87756348
1431.85314941	2670.97959137
1431.86315918	2788.08164215
1431.87304688	2643.14287186
1431.88305664	2498.48982239
1431.89306641	2738.73471832
1431.90307617	3699.22450256
1431.91308594	4499.34689331
1431.92309570	4134.53062439
1431.93310547	4130.69134521
1431.94311523	3954.25302124
1431.95312500	4111.38765717
1431.96313477	4403.42853546
1431.97314453	3982.28569031
1431.98315430	4205.79594421
1431.99316406	3636.04576111
1432.00305176	3929.42858887
1432.01306152	4044.40815735
1432.02307129	3131.42858124
1432.03308105	3022.36737061
1432.04309082	3210.72000122
1432.05310059	3335.14289856
1432.06311035	3785.75507736
1432.07312012	3115.75515747
1432.08312988	3568.65309143
1432.09313965	3433.10202026
1432.10314941	3433.14286804
1432.11315918	3786.77552795
1432.12304688	3732.61227417
1432.13305664	3451.67338562
1432.14306641	3350.80817413
1432.15307617	3935.13876343
1432.16308594	3608.69384766
1432.17309570	4222.97955322
1432.18310547	4102.48970032
1432.19311523	3599.42852783
1432.20312500	3785.18370056
1432.21313477	4312.32659912
1432.22314453	4428.44891357
1432.23315430	3540.12240601
1432.24316406	4316.85713196
1432.25305176	4303.22448730
1432.26306152	4030.40814209
1432.27307129	4820.28570557
1432.28308105	4989.46937561
1432.29309082	5414.11420441
1432.30310059	5341.92649841
1432.31311035	4979.79598999
1432.32312012	4735.30624390
1432.33312988	4472.85711288
1432.34313965	4406.12250519
1432.35314941	4549.95913696
1432.36315918	3583.42858887
1432.37316895	3351.14285278
1432.38305664	3587.38771820
1432.39306641	3040.85713196
1432.40307617	3425.53303528
1432.41308594	3767.83677673
1432.42309570	3417.71432495
1432.43310547	3526.32653809
1432.44311523	3699.06938171
1432.45312500	4072.02280426
1432.46313477	3397.22449493
1432.47314453	3480.08161163
1432.48315430	4236.04082108
1432.49316406	4297.06774521
1432.50305176	4008.12240601
1432.51306152	3489.99996185
1432.52307129	3072.77551270
1432.53308105	4225.87747192
1432.54309082	4128.18371582
1432.55310059	3478.53054810
1432.56311035	3561.87753296
1432.57312012	4964.28573608
1432.58312988	5989.83676147
1432.59313965	5624.88000488
1432.60314941	6088.61224365
1432.61315918	6490.53059387
1432.62316895	6695.34687805
1432.63305664	6535.02041626
1432.64306641	6336.23983765
1432.65307617	6293.83682251
1432.66308594	5446.08171082
1432.67309570	3845.55099487
1432.68310547	3980.90768433
1432.69311523	4904.09460449
1432.70312500	4906.40812683
1432.71313477	4474.81636047
1432.72314453	3787.38784790
1432.73315430	3312.63996887
1432.74316406	3352.69392395
1432.75317383	3249.51026154
1432.76306152	3152.48979950
1432.77307129	3074.69381714
1432.78308105	3413.14613342
1432.79309082	3702.61219788
1432.80310059	3967.26528931
1432.81311035	3485.38775635
1432.82312012	3082.28567505
1432.83312988	3355.67346191
1432.84313965	3850.20413208
1432.85314941	3454.85710144
1432.86315918	2618.28572083
1432.87316895	3112.32654572
1432.88305664	3057.59189606
1432.89306641	3247.87759399
1432.90307617	4301.26537323
1432.91308594	4028.85719299
1432.92309570	3121.23757172
1432.93310547	3011.14286804
1432.94311523	2860.85716248
1432.95312500	2617.91838074
1432.96313477	3040.12252712
1432.97314453	3071.24001312
1432.98315430	2618.16331482
1432.99316406	2571.95915985
1433.00317383	2407.95918655
1433.01306152	2558.40000916
1433.02307129	2833.02046204
1433.03308105	2893.14283752
1433.04309082	2623.63266754
1433.05310059	3189.14282227
1433.06311035	3911.70291138
1433.07312012	3456.85711670
1433.08312988	3272.24489594
1433.09313965	2785.51015472
1433.10314941	2546.11997986
1433.11315918	2861.22450256
1433.12316895	2433.51022339
1433.13317871	2715.14285278
1433.14306641	2365.79591370
1433.15307617	2618.14856815
1433.16308594	3220.40817261
1433.17309570	2558.85714722
1433.18310547	2148.04081249
1433.19311523	2260.75999451
1433.20312500	2852.81632996
1433.21313477	2389.26530457
1433.22314453	2414.93875122
1433.23315430	2460.89799500
1433.24316406	1828.93882465
1433.25317383	1618.32653809
1433.26306152	1610.24493408
1433.27307129	1868.32652283
1433.28308105	2179.44326019
1433.29309082	1947.18368912
1433.30310059	2094.40814972
1433.31311035	2257.79591370
1433.32312012	2257.87752151
1433.33312988	1125.26530075
1433.34313965	1452.77550125
1433.35314941	2040.69387054
1433.36315918	2092.36735535
1433.37316895	2178.36732864
1433.38317871	2211.02044296
1433.39306641	1760.16329956
1433.40307617	1836.36734772
1433.41308594	2011.12001038
1433.42309570	1716.08163452
1433.43310547	1366.40817833
1433.44311523	1703.71427155
1433.45312500	1771.51019287
1433.46313477	1802.65303802
1433.47314453	1934.65303802
1433.48315430	1572.73469925
1433.49316406	1414.01146317
1433.50317383	1882.35594177
1433.51318359	1975.71429062
1433.52307129	1619.02036285
1433.53308105	1995.75510406
1433.54309082	2467.99999237
1433.55310059	2534.61227417
1433.56311035	3075.34696960
1433.57312012	2581.63265991
1433.58312988	2672.07997131
1433.59313965	3084.28570557
1433.60314941	2946.57147217
1433.61315918	2767.71427917
1433.62316895	3200.61224365
1433.63317871	3800.81631470
1433.64306641	4031.75509644
1433.65307617	3144.97958374
1433.66308594	2998.20404053
1433.67309570	2635.71429443
1433.68310547	2683.46936035
1433.69311523	2293.71431732
1433.70312500	2054.57142639
1433.71313477	2236.19998169
1433.72314453	1854.53062439
1433.73315430	1876.28568268
1433.74316406	1612.61225128
1433.75317383	2086.00002289
1433.76318359	2150.57144165
1433.77307129	1757.67346191
1433.78308105	1997.42855835
1433.79309082	1503.67024231
1433.80310059	1666.28570557
1433.81311035	1738.44899750
1433.82312012	1420.57142258
1433.83312988	1564.75836945
1433.84313965	1918.69387054
1433.85314941	1942.00001526
1433.86315918	1949.95919037
1433.87316895	1858.71591187
1433.88317871	1978.28572083
1433.89318848	2326.24490356
1433.90307617	1807.67345428
1433.91308594	1574.40000343
1433.92309570	1817.30608368
1433.93310547	1781.18366241
1433.94311523	1784.28572083
1433.95312500	2180.04086304
1433.96313477	2280.93878174
1433.97314453	1734.85715485
1433.98315430	1886.48976517
1433.99316406	2055.39509201
1434.00317383	1866.57142830
1434.01318359	1656.32651520
1434.02307129	2474.04083252
1434.03308105	2713.89714050
1434.04309082	2430.30856323
1434.05310059	2404.69389343
1434.06311035	2531.42862701
1434.07312012	2406.77547455
1434.08312988	2340.65304565
1434.09313965	2909.99996948
1434.10314941	2961.79592896
1434.11315918	3055.95915222
1434.12316895	2757.71426392
1434.13317871	2704.16325378
1434.14318848	2157.46937561
1434.15307617	2400.34288025
1434.16308594	2422.62284088
1434.17309570	2276.36732483
1434.18310547	2270.85713959
1434.19311523	2198.20409393
1434.20312500	2380.65306091
1434.21313477	2205.14282227
1434.22314453	2179.63265991
1434.23315430	1933.01306152
1434.24316406	1780.28569984
1434.25317383	2378.97962189
1434.26318359	2578.85714722
1434.27319336	2526.00000000
1434.28308105	2728.61228943
1434.29309082	2350.97959137
1434.30310059	2190.85712433
1434.31311035	1826.03750229
1434.32312012	1851.34696960
1434.33312988	2861.14287567
1434.34313965	2478.81631470
1434.35314941	2013.72001648
1434.36315918	2098.85717010
1434.37316895	1838.81630707
1434.38317871	1867.10201263
1434.39318848	2327.51432800
1434.40307617	2365.34693527
1434.41308594	1835.18368149
1434.42309570	2104.57142639
1434.43310547	1838.20001221
1434.44311523	1505.75508118
1434.45312500	1748.57144928
1434.46313477	1901.79590607
1434.47314453	1914.28569794
1434.48315430	1922.28569031
1434.49316406	1988.97958374
1434.50317383	1897.83265686
1434.51318359	2029.14283752
1434.52319336	1798.57141495
1434.53308105	2278.57141113
1434.54309082	2864.31999207
1434.55310059	2745.14288330
1434.56311035	2612.12245178
1434.57312012	2714.85717773
1434.58312988	3324.16002655
1434.59313965	4371.83686829
1434.60314941	4285.71426392
1434.61315918	3609.10202026
1434.62316895	4264.65053558
1434.63317871	3764.85708618
1434.64318848	3955.26531982
1434.65319824	3285.10208130
1434.66308594	3015.91836548
1434.67309570	3021.79594421
1434.68310547	2057.99999237
1434.69311523	2368.72001648
1434.70312500	2342.16326904
1434.71313477	2399.46942139
1434.72314453	2086.28573608
1434.73315430	1952.43994904
1434.74316406	1823.63264465
1434.75317383	1794.28571701
1434.76318359	2435.99998474
1434.77319336	2095.67262268
1434.78308105	1734.12245941
1434.79309082	1939.10204315
1434.80310059	2010.74284363
1434.81311035	2396.04080200
1434.82312012	2350.81636047
1434.83312988	2717.14285278
1434.84313965	2760.37222290
1434.85314941	2374.28575516
1434.86315918	2835.14289474
1434.87316895	2779.71430969
1434.88317871	2395.20001221
1434.89318848	2595.51023865
1434.90319824	3164.57142639
1434.91308594	3127.63265991
1434.92309570	2172.61227417
1434.93310547	1932.36734009
1434.94311523	2249.75513458
1434.95312500	2272.39999390
1434.96313477	1788.24489594
1434.97314453	1444.40818024
1434.98315430	1998.53064728
1434.99316406	2020.32653809
1435.00317383	2153.22451401
1435.01318359	2184.97957420
1435.02319336	2177.68002319
1435.03308105	2412.69387817
1435.04309082	2183.75506592
1435.05310059	2364.61221313
1435.06311035	3009.51995850
1435.07312012	2655.18367004
1435.08312988	2335.42855072
1435.09313965	3115.83671570
1435.10314941	3249.38777161
1435.11315918	2852.61228943
1435.12316895	2859.46939087
1435.13317871	2745.99995422
1435.14318848	3059.10206604
1435.15319824	2559.26525497
1435.16308594	2161.79591370
1435.17309570	2405.59181213
1435.18310547	2104.93876648
1435.19311523	2266.32652283
1435.20312500	2547.71997070
1435.21313477	2068.85716248
1435.22314453	2014.32653809
1435.23315430	1732.07265472
1435.24316406	1665.60161591
1435.25317383	1573.95917511
1435.26318359	2215.59182739
1435.27319336	2163.65716553
1435.28320312	1787.22451019
1435.29309082	2100.24489594
1435.30310059	1868.77551270
1435.31311035	1981.68571854
1435.32312012	2075.14286804
1435.33312988	1738.32649612
1435.34313965	2176.23999023
1435.35314941	2066.40815735
1435.36315918	2411.14285278
1435.37316895	2541.91835022
1435.38317871	2221.59185028
1435.39318848	1882.36735535
1435.40319824	1539.67346573
1435.41308594	1676.39999676
1435.42309570	1977.87754059
1435.43310547	2195.42854309
1435.44311523	1992.03589630
1435.45312500	1903.91429138
1435.46313477	2257.42856598
1435.47314453	2221.10203552
1435.48315430	2036.40003204
1435.49316406	1757.42857361
1435.50317383	1526.32655716
1435.51318359	1630.97957611
1435.52319336	1965.71429443
1435.53320312	2736.69384766
1435.54309082	2667.06123352
1435.55310059	2885.44002533
1435.56311035	3552.69386292
1435.57312012	3889.34695435
1435.58312988	4120.26287842
1435.59313965	4667.22442627
1435.60314941	5609.34686279
1435.61315918	5460.85711670
1435.62316895	5227.55096436
1435.63317871	5705.26528931
1435.64318848	4820.28576660
1435.65319824	4451.43998718
1435.66320801	3995.18362427
1435.67309570	4127.34692383
1435.68310547	4236.95755005
1435.69311523	2934.41635132
1435.70312500	2632.97962952
1435.71313477	2313.83674622
1435.72314453	2476.56001282
1435.73315430	2504.28570557
1435.74316406	2082.36734009
1435.75317383	1407.04327393
1435.76318359	1948.24493408
1435.77319336	2056.81629944
1435.78320312	2009.30611420
1435.79309082	1736.00001526
1435.80310059	1584.32654572
1435.81311035	1470.93878174
1435.82312012	1821.23999023
1435.83312988	1757.06121826
1435.84313965	2128.61226654
1435.85314941	2268.76002502
1435.86315918	2076.73471069
1435.87316895	1981.30610657
1435.88317871	2004.61224365
1435.89318848	2466.32653809
1435.90319824	2215.06118774
1435.91320801	2117.26530457
1435.92309570	2604.78367615
1435.93310547	2390.85716248
1435.94311523	2170.00001526
1435.95312500	2609.19999695
1435.96313477	2221.99993896
1435.97314453	2181.34692383
1435.98315430	2270.40003967
1435.99316406	2149.71427155
1436.00317383	1925.42857361
1436.01318359	2540.16327667
1436.02319336	2227.91999817
1436.03320312	1996.61224365
1436.04321289	2187.06120682
1436.05310059	2460.47998810
1436.06311035	3304.89797974
1436.07312012	4247.95921326
1436.08312988	4829.21150208
1436.09313965	4239.99993896
1436.10314941	4480.08160400
1436.11315918	4936.57131958
1436.12316895	5673.51022339
1436.13317871	5625.22448730
1436.14318848	4965.71423340
1436.15319824	4554.15185547
1436.16320801	4868.73477173
1436.17309570	3755.46932983
1436.18310547	3272.00000000
1436.19311523	3049.06118774
1436.20312500	3157.83673096
1436.21313477	3461.00000000
1436.22314453	2577.18368530
1436.23315430	2403.14286804
1436.24316406	2781.10202026
1436.25317383	2656.77549744
1436.26318359	1950.57141876
1436.27319336	1936.04081726
1436.28320312	2018.81632996
1436.29321289	1777.83674622
1436.30310059	2186.24489594
1436.31311035	2036.00001526
1436.32312012	2224.48982239
1436.33312988	2139.87753296
1436.34313965	2045.65715456
1436.35314941	2439.75511169
1436.36315918	2128.53063965
1436.37316895	1705.04001617
1436.38317871	1991.18369293
1436.39318848	2052.97960663
1436.40319824	1747.68002319
1436.41320801	1728.93880463
1436.42321777	1755.79589844
1436.43310547	1707.56002808
1436.44311523	1687.10200500
1436.45312500	1957.30613327
1436.46313477	1988.97717285
1436.47314453	2451.77137756
1436.48315430	2038.40816879
1436.49316406	1973.71427917
1436.50317383	2107.19998169
1436.51318359	2501.02040100
1436.52319336	2899.71424866
1436.53320312	2960.39999390
1436.54321289	3700.28570557
1436.55310059	3885.06121826
1436.56311035	3649.67999268
1436.57312012	4478.77551270
1436.58312988	5060.61227417
1436.59313965	5626.71997070
1436.60314941	5939.87754822
1436.61315918	6584.97970581
1436.62316895	6855.54852295
1436.63317871	5595.71423340
1436.64318848	5113.30609131
1436.65319824	4799.09140015
1436.66320801	4069.55102539
1436.67321777	3831.79586792
1436.68310547	3510.44900513
1436.69311523	3198.28570557
1436.70312500	3024.77552795
1436.71313477	2556.12252045
1436.72314453	2837.42857361
1436.73315430	3094.61221313
1436.74316406	2497.55101013
1436.75317383	2246.00001526
1436.76318359	2393.02038193
1436.77319336	2642.32647705
1436.78320312	2447.14286804
1436.79321289	1943.18370056
1436.80322266	1342.44899750
1436.81311035	1276.36735535
1436.82312012	1661.42856598
1436.83312988	1625.67348480
1436.84313965	1341.59182739
1436.85314941	2159.67346191
1436.86315918	2205.51019287
1436.87316895	1782.81633759
1436.88317871	1875.30613708
1436.89318848	2680.40817261
1436.90319824	2911.66448975
1436.91320801	2813.34700012
1436.92321777	2700.89791107
1436.93310547	2738.36730957
1436.94311523	2960.57144165
1436.95312500	2968.24491882
1436.96313477	3068.25304413
1436.97314453	2785.06120300
1436.98315430	2516.65306091
