1537.56262207	15163.11455536
1537.57263184	16070.51142883
1537.58264160	17075.03146362
1537.59265137	21729.01956177
1537.60266113	25272.83172607
1537.61267090	27992.23532104
1537.62268066	29557.26379395
1537.63269043	30905.23971558
1537.64270020	31479.80075073
1537.65258789	29776.74411011
1537.66259766	28215.35986328
1537.67260742	26523.49423218
1537.68261719	25405.37252808
1537.69262695	24290.00616455
1537.70263672	19578.79191589
1537.71264648	16763.56079102
1537.72265625	15002.63533020
1537.73266602	14279.36315918
1537.74267578	13741.65799713
1537.75268555	12212.36624146
1537.76269531	11604.57565308
1537.77270508	12219.53013611
1537.78259277	11060.85970306
1537.79260254	10363.73340607
1537.80261230	10070.78601074
1537.81262207	10731.54423141
1537.82263184	10749.25489807
1537.83264160	11648.63378525
1537.84265137	12230.35845184
1537.85266113	13211.91697693
1537.86267090	15011.47272491
1537.87268066	15979.72077179
1537.88269043	15335.45721436
1537.89270020	17611.71898651
1537.90270996	19927.52539825
1537.91259766	20607.45075226
1537.92260742	20825.57009125
1537.93261719	23727.84201050
1537.94262695	27688.78437042
1537.95263672	30606.16943359
1537.96264648	32588.39539337
1537.97265625	33727.82794189
1537.98266602	32272.42208862
1537.99267578	31508.71086121
1538.00268555	29514.98037720
1538.01269531	27438.29013062
1538.02270508	23823.05883026
1538.03259277	20138.35292053
1538.04260254	18070.40775299
1538.05261230	16346.23152924
1538.06262207	14255.75836182
1538.07263184	13497.09020996
1538.08264160	12429.55293274
1538.09265137	13527.15777588
1538.10266113	14114.50573730
1538.11267090	13328.15048218
1538.12268066	13687.88232422
1538.13269043	13987.73353577
1538.14270020	14194.22575378
1538.15270996	14473.41789627
1538.16259766	15729.21562195
1538.17260742	15634.23519897
1538.18261719	16021.00924683
1538.19262695	18192.21340942
1538.20263672	18757.23597717
1538.21264648	19797.40492249
1538.22265625	21753.69786072
1538.23266602	22929.25488281
1538.24267578	23262.25083923
1538.25268555	25597.78764343
1538.26269531	28782.79052734
1538.27270508	30861.16209412
1538.28259277	31407.64927673
1538.29260254	33094.93182373
1538.30261230	32335.24441528
1538.31262207	32836.69557953
1538.32263184	34201.52477264
1538.33264160	33623.99198914
1538.34265137	30563.54887390
1538.35266113	26703.83135986
1538.36267090	23588.76705933
1538.37268066	19671.39373779
1538.38269043	16311.53712463
1538.39270020	14303.15293884
1538.40270996	11487.89009857
1538.41259766	10261.78042603
1538.42260742	11319.01961517
1538.43261719	11471.49024200
1538.44262695	10681.83148193
1538.45263672	11546.22743225
1538.46264648	10832.94117737
1538.47265625	9857.20228577
1538.48266602	10295.01413727
1538.49267578	10764.56935120
1538.50268555	12027.42583466
1538.51269531	13914.32784271
1538.52270508	13346.37821960
1538.53271484	13550.47372437
1538.54260254	15773.93243408
1538.55261230	19270.04690552
1538.56262207	21903.83831787
1538.57263184	21837.38418579
1538.58264160	23506.33323669
1538.59265137	25683.49798584
1538.60266113	26637.45182800
1538.61267090	27943.38125610
1538.62268066	30498.59121704
1538.63269043	32614.36434937
1538.64270020	32178.74322510
1538.65270996	33261.46130371
1538.66259766	32401.65625000
1538.67260742	28471.45098877
1538.68261719	26123.83540344
1538.69262695	22994.62725830
1538.70263672	22105.37060547
1538.71264648	20384.74603271
1538.72265625	18510.96008301
1538.73266602	18143.76007080
1538.74267578	15297.05340576
1538.75268555	13803.03051758
1538.76269531	13824.82341003
1538.77270508	12128.56469727
1538.78271484	10525.58818054
1538.79260254	10502.66659546
1538.80261230	9754.28872681
1538.81262207	9713.11688232
1538.82263184	10150.05409241
1538.83264160	10510.63378906
1538.84265137	11605.53572083
1538.85266113	12361.09811401
1538.86267090	14061.37728882
1538.87268066	16362.50996399
1538.88269043	17017.27828979
1538.89270020	17235.52151489
1538.90270996	17900.68701172
1538.91259766	19769.07455444
1538.92260742	21162.11773682
1538.93261719	20875.37405396
1538.94262695	19526.25894165
1538.95263672	20174.01806641
1538.96264648	23495.08486938
1538.97265625	23281.18087769
1538.98266602	21556.46902466
1538.99267578	22042.35624695
1539.00268555	21064.84313202
1539.01269531	19533.09808350
1539.02270508	18240.17092896
1539.03271484	16619.68856812
1539.04260254	14596.45638275
1539.05261230	12750.02757263
1539.06262207	11289.75216675
1539.07263184	10909.28231812
1539.08264160	10991.22125244
1539.09265137	10539.11448669
1539.10266113	9887.64710999
1539.11267090	9571.99215698
1539.12268066	9685.00393677
1539.13269043	10653.24790955
1539.14270020	11068.36157227
1539.15270996	10634.42202759
1539.16271973	10952.79690552
1539.17260742	12212.23542786
1539.18261719	13410.56927490
1539.19262695	13080.29483032
1539.20263672	14005.98193359
1539.21264648	14201.21563721
1539.22265625	15286.62738037
1539.23266602	16462.35302734
1539.24267578	16726.11767578
1539.25268555	18803.06826782
1539.26269531	20017.19995117
1539.27270508	19708.02966309
1539.28271484	21151.61260986
1539.29260254	20115.21652222
1539.30261230	20588.64550781
1539.31262207	20708.91699219
1539.32263184	18123.66192627
1539.33264160	17272.11779785
1539.34265137	15932.44702148
1539.35266113	14570.68226624
1539.36267090	12862.30041504
1539.37268066	11455.47451782
1539.38269043	11052.65341187
1539.39270020	9944.20706177
1539.40270996	9368.13029480
1539.41271973	9107.07766724
1539.42260742	8353.34345245
1539.43261719	7414.79302216
1539.44262695	7368.27607727
1539.45263672	7469.38670349
1539.46264648	6766.30191040
1539.47265625	6940.49255371
1539.48266602	7540.88308716
1539.49267578	7180.98348236
1539.50268555	8015.72628784
1539.51269531	9641.46195984
1539.52270508	10055.85107422
1539.53271484	10360.86260986
1539.54260254	11098.56628418
1539.55261230	12766.32952881
1539.56262207	13802.08248901
1539.57263184	14276.58032227
1539.58264160	16705.54510498
1539.59265137	19208.22259521
1539.60266113	19700.94668579
1539.61267090	19232.66671753
1539.62268066	18344.15081787
1539.63269043	20604.59899902
1539.64270020	21726.57263184
1539.65270996	20212.09100342
1539.66271973	17792.70733643
1539.67260742	16995.70495605
1539.68261719	16668.77325439
1539.69262695	14788.45498657
1539.70263672	13454.13720703
1539.71264648	11560.78427124
1539.72265625	10857.07293701
1539.73266602	10549.29406738
1539.74267578	10146.34667969
1539.75268555	9948.87677002
1539.76269531	8788.98509216
1539.77270508	7216.03758240
1539.78271484	6553.00395203
1539.79272461	6867.21566772
1539.80261230	7323.56861877
1539.81262207	7234.36868286
1539.82263184	6798.35295868
1539.83264160	6414.63060760
1539.84265137	6286.76791382
1539.85266113	7773.73176575
1539.86267090	8223.47134399
1539.87268066	8556.60621643
1539.88269043	8917.06970215
1539.89270020	10123.56001282
1539.90270996	11438.84317017
1539.91271973	11775.61177063
1539.92260742	12936.24313354
1539.93261719	13765.45095825
1539.94262695	13793.97649384
1539.95263672	14055.36611938
1539.96264648	13844.44401550
1539.97265625	13245.82818604
1539.98266602	11791.21566772
1539.99267578	10994.37957764
1540.00268555	10651.39602661
1540.01269531	10117.04776764
1540.02270508	9317.33341980
1540.03271484	7948.01567745
1540.04272461	7400.31376648
1540.05261230	7476.30593872
1540.06262207	6976.58816528
1540.07263184	7023.84312439
1540.08264160	6224.93255615
1540.09265137	6670.94898987
1540.10266113	6966.25096130
1540.11267090	6746.78431702
1540.12268066	6841.04079437
1540.13269043	6432.00158691
1540.14270020	6045.09809875
1540.15270996	6496.07855225
1540.16271973	7150.76467896
1540.17260742	7554.74194336
1540.18261719	7771.65646362
1540.19262695	7718.43130493
1540.20263672	7771.97259521
1540.21264648	9429.37799072
1540.22265625	10490.32553101
1540.23266602	10507.47459412
1540.24267578	9905.43692017
1540.25268555	10002.82363892
1540.26269531	11335.78988647
1540.27270508	11383.75215149
1540.28271484	11207.39530945
1540.29272461	11258.07861328
1540.30261230	11937.37255859
1540.31262207	10678.22441101
1540.32263184	9287.78511047
1540.33264160	8033.69100952
1540.34265137	8485.64561844
1540.35266113	9340.31530762
1540.36267090	8512.24154663
1540.37268066	7192.49728394
1540.38269043	6846.99606323
1540.39270020	6622.43138885
1540.40270996	5743.46661377
1540.41271973	5127.08859253
1540.42272949	4658.13808060
1540.43261719	4474.53492737
1540.44262695	4891.20943832
1540.45263672	5204.98038101
1540.46264648	4737.69332886
1540.47265625	4824.70589447
1540.48266602	5114.73570633
1540.49267578	5095.93417358
1540.50268555	5462.40384674
1540.51269531	5302.36866760
1540.52270508	5239.01179504
1540.53271484	6395.56855774
1540.54272461	6616.32391357
1540.55261230	6555.59997559
1540.56262207	7491.92163086
1540.57263184	8413.24319458
1540.58264160	8175.40223885
1540.59265137	8880.50984192
1540.60266113	10473.09803009
1540.61267090	11107.88088989
1540.62268066	12627.65646362
1540.63269043	11879.63291931
1540.64270020	11516.53729248
1540.65270996	12038.52154541
1540.66271973	10814.37332153
1540.67272949	9458.54891968
1540.68261719	8099.26670837
1540.69262695	8239.33333588
1540.70263672	8246.37895203
1540.71264648	7788.80626678
1540.72265625	7738.87371826
1540.73266602	6625.67377472
1540.74267578	6164.11764526
1540.75268555	6830.99134827
1540.76269531	6770.47055054
1540.77270508	5628.07058716
1540.78271484	5391.33336639
1540.79272461	4895.81013489
1540.80261230	4881.60785007
1540.81262207	4831.86354065
1540.82263184	4399.03452301
1540.83264160	4786.45334244
1540.84265137	5053.19761848
1540.85266113	5171.09253311
1540.86267090	4702.93491364
1540.87268066	4480.94118118
1540.88269043	4548.33256149
1540.89270020	5668.09404755
1540.90270996	6769.64708710
1540.91271973	6598.99212646
1540.92272949	5879.21568298
1540.93261719	5728.59295654
1540.94262695	6168.50357056
1540.95263672	6029.72635651
1540.96264648	5138.23531342
1540.97265625	4438.58666229
1540.98266602	5208.27448273
1540.99267578	5863.59066772
1541.00268555	5760.86111069
1541.01269531	5327.75532532
1541.02270508	5332.31370544
1541.03271484	5042.13330078
1541.04272461	5173.13726747
1541.05273438	4480.58742905
1541.06262207	4019.28629303
1541.07263184	4567.64700699
1541.08264160	4479.19219208
1541.09265137	4227.84147072
1541.10266113	4305.68628693
1541.11267090	4256.74982452
1541.12268066	4229.29414368
1541.13269043	4514.77651215
1541.14270020	4899.56862640
1541.15270996	4408.37253189
1541.16271973	4167.65491486
1541.17272949	4815.45101929
1541.18261719	4938.03138733
1541.19262695	4993.72547913
1541.20263672	5129.21568298
1541.21264648	4958.10663986
1541.22265625	5325.09806824
1541.23266602	5329.47291565
1541.24267578	4823.21723557
1541.25268555	5542.51924515
1541.26269531	5204.03371429
1541.27270508	5196.78431702
1541.28271484	5910.66666412
1541.29272461	5788.52548790
1541.30273438	5303.13725281
1541.31262207	5130.12548065
1541.32263184	4870.86277008
1541.33264160	4680.15682220
1541.34265137	5188.47057343
1541.35266113	5337.62742615
1541.36267090	5063.95059204
1541.37268066	4786.98036194
1541.38269043	4131.37884521
1541.39270020	4218.70588303
1541.40270996	3459.19995117
1541.41271973	2895.37254143
1541.42272949	3120.25488281
1541.43261719	3550.29413986
1541.44262695	3815.52942657
1541.45263672	3943.31764984
1541.46264648	3434.39213371
1541.47265625	3362.11767197
1541.48266602	3799.77251434
1541.49267578	3918.57413101
1541.50268555	3436.23526764
1541.51269531	3440.86193848
1541.52270508	4220.88231659
1541.53271484	4099.60782623
1541.54272461	3946.37648010
1541.55273438	4096.98037675
1541.56262207	3508.19604874
1541.57263184	4985.61566162
1541.58264160	5953.34661102
1541.59265137	5494.00003052
1541.60266113	6177.45419312
1541.61267090	7996.27449036
1541.62268066	8413.09809875
1541.63269043	7012.28862000
1541.64270020	7377.11846924
1541.65270996	7975.97177124
1541.66271973	7686.03926086
1541.67272949	8289.80786133
1541.68273926	8429.09802246
1541.69262695	8487.68629456
1541.70263672	7368.61177063
1541.71264648	6948.19606018
1541.72265625	7342.11759949
1541.73266602	6826.00244141
1541.74267578	6134.66662598
1541.75268555	5824.33490372
1541.76269531	4491.33333588
1541.77270508	4473.41177368
1541.78271484	4554.39212036
1541.79272461	4530.30587006
1541.80273438	4133.95294952
1541.81262207	4288.15683365
1541.82263184	4053.45099735
1541.83264160	2896.15686417
1541.84265137	3317.70979309
1541.85266113	3909.58982086
1541.86267090	3758.25724792
1541.87268066	3941.38827324
1541.88269043	4170.19607353
1541.89270020	3614.87055969
1541.90270996	2546.23921108
1541.91271973	2705.84311485
1541.92272949	3472.74667740
1541.93273926	4123.16865540
1541.94262695	4122.62748337
1541.95263672	4365.25497246
1541.96264648	4298.39210987
1541.97265625	4276.44866562
1541.98266602	4708.66665649
1541.99267578	4706.75294876
1542.00268555	4534.57491302
1542.01269531	4924.62751007
1542.02270508	4185.13729095
1542.03271484	3641.84315109
1542.04272461	4333.49023056
1542.05273438	4273.19213486
1542.06262207	3770.58823204
1542.07263184	4907.10902023
1542.08264160	4692.71375275
1542.09265137	3501.25487900
1542.10266113	2991.21570206
1542.11267090	3123.33332062
1542.12268066	3584.74978256
1542.13269043	3364.66665268
1542.14270020	3884.31377411
1542.15270996	4873.28000641
1542.16271973	4608.55136871
1542.17272949	5310.31375885
1542.18273926	5669.65171814
1542.19262695	5579.64709091
1542.20263672	5649.09796143
1542.21264648	5662.54904556
1542.22265625	5051.25099182
1542.23266602	4905.94117737
1542.24267578	5139.88239288
1542.25268555	5043.76469421
1542.26269531	5112.58825684
1542.27270508	4851.97020340
1542.28271484	4395.38905334
1542.29272461	4344.58818436
1542.30273438	4148.70589828
1542.31262207	4442.66198349
1542.32263184	4289.92467499
1542.33264160	3337.46984005
1542.34265137	3641.13722229
1542.35266113	3861.05886078
1542.36267090	3947.76469803
1542.37268066	4201.74198532
1542.38269043	3457.52941513
1542.39270020	3072.72862625
1542.40270996	3304.66665649
1542.41271973	3016.54897928
1542.42272949	3332.35299301
1542.43273926	3930.03922272
1542.44262695	3965.64701843
1542.45263672	2997.99998474
1542.46264648	2814.53489161
1542.47265625	2968.87062454
1542.48266602	3019.60786629
1542.49267578	3228.11766243
1542.50268555	3204.90587616
1542.51269531	3212.32154655
1542.52270508	3500.94117355
1542.53271484	3906.58824539
1542.54272461	3846.63062286
1542.55273438	4020.47055817
1542.56274414	4469.72552109
1542.57263184	4997.75294495
1542.58264160	5410.27449799
1542.59265137	6467.03524780
1542.60266113	7183.76480103
1542.61267090	7711.92869568
1542.62268066	7733.41181946
1542.63269043	8644.27456665
1542.64270020	9280.19612122
1542.65270996	9127.33332825
1542.66271973	8773.88230896
1542.67272949	7895.84315491
1542.68273926	7520.86276245
1542.69262695	7913.17330933
1542.70263672	7295.05870056
1542.71264648	7757.72552490
1542.72265625	7499.75994110
1542.73266602	6253.05878448
1542.74267578	6460.98043823
1542.75268555	6419.92163086
1542.76269531	5652.19925308
1542.77270508	5188.13647461
1542.78271484	4789.96083832
1542.79272461	4629.52941132
1542.80273438	4661.84316635
1542.81274414	4562.03451538
1542.82263184	4250.43137550
1542.83264160	4305.53722000
1542.84265137	4062.34666634
1542.85266113	3827.99998474
1542.86267090	4203.96080017
1542.87268066	4280.86273956
1542.88269043	3786.93331146
1542.89270020	3754.74514008
1542.90270996	3516.35292816
1542.91271973	3204.03917694
1542.92272949	3541.68627167
1542.93273926	3903.00549698
1542.94262695	4238.86276245
1542.95263672	4072.23527527
1542.96264648	4672.58824158
1542.97265625	4861.36862183
1542.98266602	5074.19607544
1542.99267578	5222.70582581
1543.00268555	4366.82352448
1543.01269531	4593.29409790
1543.02270508	5350.69416809
1543.03271484	5011.01958656
1543.04272461	4955.42586517
1543.05273438	4426.54905701
1543.06274414	5217.80393219
1543.07263184	5656.27442932
1543.08264160	4596.82352448
1543.09265137	4839.70588684
1543.10266113	4997.25494385
1543.11267090	5254.48313141
1543.12268066	5206.50981903
1543.13269043	5181.49014282
1543.14270020	6344.47061157
1543.15270996	5714.58819580
1543.16271973	6017.91530609
1543.17272949	6484.43137360
1543.18273926	6385.56861877
1543.19274902	5787.33332062
1543.20263672	5652.98039246
1543.21264648	5865.88702393
1543.22265625	5975.49017715
1543.23266602	6547.25491333
1543.24267578	6171.80394173
1543.25268555	4977.41173553
1543.26269531	4616.35453796
1543.27270508	5120.98036194
1543.28271484	5141.97489929
1543.29272461	4536.54744720
1543.30273438	4757.25492620
1543.31274414	4747.29413223
1543.32263184	4963.76473999
1543.33264160	5364.03924561
1543.34265137	5146.03918839
1543.35266113	5135.80396271
1543.36267090	4668.62740326
1543.37268066	4391.21567154
1543.38269043	3904.11763382
1543.39270020	3448.39215660
1543.40270996	3710.22584105
1543.41271973	4040.50977325
1543.42272949	4075.64705658
1543.43273926	3962.86274719
1543.44274902	3874.82351685
1543.45263672	3952.39221954
1543.46264648	3944.78428650
1543.47265625	4112.23527718
1543.48266602	3412.94116402
1543.49267578	3633.42507172
1543.50268555	3994.03920746
1543.51269531	4031.29411316
1543.52270508	4082.65886688
1543.53271484	4584.00006104
1543.54272461	5062.98039246
1543.55273438	4440.74510193
1543.56274414	5365.05879211
1543.57263184	6319.68631744
1543.58264160	6639.92153168
1543.59265137	7160.47061157
1543.60266113	8101.13722229
1543.61267090	9363.80390930
1543.62268066	10327.97642517
1543.63269043	10352.50981140
1543.64270020	11690.94122314
1543.65270996	11793.45083618
1543.66271973	10534.03936768
1543.67272949	10386.43133545
1543.68273926	10979.64715576
1543.69274902	10801.68627930
1543.70263672	10009.96075439
1543.71264648	9019.01966858
1543.72265625	8011.99995422
1543.73266602	7195.72546387
1543.74267578	7722.78433228
1543.75268555	6557.68629837
1543.76269531	5771.17648315
1543.77270508	5110.03923798
1543.78271484	5261.56862640
1543.79272461	5700.31371307
1543.80273438	4675.96079159
1543.81274414	4056.74514008
1543.82275391	4206.42354584
1543.83264160	3569.05882263
1543.84265137	3317.60784912
1543.85266113	3150.11762619
1543.86267090	3545.17646790
1543.87268066	4331.09805965
1543.88269043	4090.82361603
1543.89270020	3464.94120580
1543.90270996	3307.88239479
1543.91271973	4188.23529053
1543.92272949	4677.09803009
1543.93273926	4423.09801865
1543.94274902	4601.56866455
1543.95263672	4761.09806061
1543.96264648	4848.23527908
1543.97265625	4749.45100403
1543.98266602	4836.11768341
1543.99267578	4797.56861877
1544.00268555	4974.07846832
1544.01269531	4995.37254143
1544.02270508	4506.43132782
1544.03271484	4692.70591736
1544.04272461	4998.70593262
1544.05273438	4742.86277008
1544.06274414	4212.39213181
1544.07275391	3911.68624878
1544.08264160	4633.45099640
1544.09265137	4582.07846022
1544.10266113	4050.35290527
1544.11267090	5358.98046875
1544.12268066	4864.43132782
1544.13269043	4984.58828735
1544.14270020	6015.68623352
1544.15270996	6379.88235474
1544.16271973	6603.17642212
1544.17272949	6720.19606018
1544.18273926	6945.56860352
1544.19274902	6998.90197754
1544.20263672	6125.33329010
1544.21264648	5124.74506378
1544.22265625	4485.64022064
1544.23266602	5430.58823395
1544.24267578	5564.98038483
1544.25268555	5845.05881500
1544.26269531	6347.29411316
1544.27270508	5066.70588684
1544.28271484	5061.01964378
1544.29272461	5510.07839584
1544.30273438	5431.01951599
1544.31274414	5131.07842255
1544.32275391	4971.52937317
1544.33264160	5181.68626404
1544.34265137	4909.37250519
1544.35266113	4294.78432846
1544.36267090	4252.90193176
1544.37268066	4016.86275864
1544.38269043	3836.23532867
1544.39270020	3713.76465988
1544.40270996	3692.15686035
1544.41271973	3567.29415321
1544.42272949	3643.99997711
1544.43273926	3382.78433990
1544.44274902	2907.01959610
1544.45275879	2700.86272430
1544.46264648	3045.01202488
1544.47265625	3492.86270905
1544.48266602	3465.72551346
1544.49267578	3748.82354736
1544.50268555	4043.21569061
1544.51269531	4037.83106995
1544.52270508	4030.82354736
1544.53271484	3979.09806061
1544.54272461	4965.21567535
1544.55273438	4922.70587158
1544.56274414	5661.25496674
1544.57275391	6132.66664124
1544.58264160	6242.58825302
1544.59265137	6576.11770630
1544.60266113	8155.78288269
1544.61267090	9982.23611450
1544.62268066	10359.13723755
1544.63269043	10511.17639160
1544.64270020	10405.07843018
1544.65270996	10113.13723755
1544.66271973	11590.62753296
1544.67272949	11754.39215088
1544.68273926	10723.99990845
1544.69274902	10617.60791016
1544.70275879	9764.74505615
1544.71264648	9037.76464844
1544.72265625	8232.58827209
1544.73266602	8227.55203247
1544.74267578	7563.84310913
1544.75268555	6381.25489044
1544.76269531	5994.15992737
1544.77270508	5839.01960373
1544.78271484	5629.41170502
1544.79272461	4963.13726807
1544.80273438	4829.47888565
1544.81274414	4841.25491333
1544.82275391	4402.86270905
1544.83264160	4287.60783005
1544.84265137	3930.61840057
1544.85266113	3538.23532867
1544.86267090	3877.33336258
1544.87268066	3821.64932251
1544.88269043	3774.78431034
1544.89270020	3721.13724136
1544.90270996	3819.13724232
1544.91271973	4080.07837105
1544.92272949	4281.55656815
1544.93273926	4634.58826637
1544.94274902	4549.80387878
1544.95275879	5005.99994659
1544.96264648	5157.64707184
1544.97265625	4652.08374786
1544.98266602	4556.86274719
1544.99267578	5228.07846069
1545.00268555	5176.19609833
1545.01269531	3757.52936935
1545.02270508	4340.19157028
1545.03271484	4563.49018860
1545.04272461	3470.31073666
1545.05273438	3688.74505615
1545.06274414	4669.64707184
1545.07275391	4727.64708710
1545.08276367	4892.58977127
1545.09265137	4757.06862640
1545.10266113	5322.47061157
1545.11267090	4622.80089951
1545.12268066	4642.31376266
1545.13269043	5362.91095352
1545.14270020	5140.70594025
1545.15270996	5170.74505615
1545.16271973	5848.15687561
1545.17272949	6167.25500488
1545.18273926	6411.33329773
1545.19274902	6155.80396271
1545.20275879	6154.84313202
1545.21264648	5471.99998474
1545.22265625	5045.05883026
1545.23266602	5703.34314728
1545.24267578	6224.74504852
1545.25268555	6699.89733887
1545.26269531	6694.07831192
1545.27270508	5893.33333588
1545.28271484	5963.79033279
1545.29272461	5931.99995041
1545.30273438	4785.35295868
1545.31274414	5111.68624878
1545.32275391	5530.76921082
1545.33276367	4441.68626022
1545.34265137	3818.23522949
1545.35266113	4364.23528671
1545.36267090	4784.74514008
1545.37268066	4289.44039917
1545.38269043	3810.27450943
1545.39270020	4027.05880737
1545.40270996	3545.64706135
1545.41271973	3237.60786057
1545.42272949	3619.82349396
1545.43273926	3613.49018669
1545.44274902	2632.33029175
1545.45275879	2565.21572018
1545.46264648	3640.04904175
1545.47265625	3980.19606018
1545.48266602	3606.03921509
1545.49267578	3444.03918839
1545.50268555	3741.13727188
1545.51269531	3766.23529053
1545.52270508	3856.73753357
1545.53271484	3930.82352209
1545.54272461	5251.84315109
1545.55273438	6080.23537445
1545.56274414	5971.57165527
1545.57275391	6367.29412842
1545.58276367	7620.82350159
1545.59265137	7708.50975800
1545.60266113	8586.82345581
1545.61267090	8943.56861877
1545.62268066	9503.48420715
1545.63269043	10436.13586426
1545.64270020	10025.76470947
1545.65270996	11788.86260986
1545.66271973	11246.53768921
1545.67272949	9953.52932739
1545.68273926	10133.49020386
1545.69274902	9831.08897400
1545.70275879	9842.58822632
1545.71276855	9410.56336975
1545.72265625	7467.21569824
1545.73266602	8082.35285950
1545.74267578	7588.19606781
1545.75268555	7365.80393219
1545.76269531	7351.28801727
1545.77270508	5917.88240051
1545.78271484	5643.88234711
1545.79272461	5034.47064209
1545.80273438	4396.61768341
1545.81274414	4295.05582428
1545.82275391	4385.17342377
1545.83276367	4220.07841492
1545.84265137	4490.54895782
1545.85266113	4726.42236328
1545.86267090	4675.76468658
1545.87268066	4488.15686035
1545.88269043	3696.11462402
1545.89270020	4202.21646690
1545.90270996	5330.78430176
1545.91271973	5332.24283600
1545.92272949	5079.40723419
1545.93273926	4702.50978088
1545.94274902	4645.92161751
1545.95275879	6037.75263596
1545.96276855	5610.66660881
1545.97265625	5157.52938080
1545.98266602	5094.69537354
1545.99267578	5427.84313965
1546.00268555	5233.45096588
1546.01269531	5047.92981339
1546.02270508	4828.94714737
1546.03271484	4967.60778809
1546.04272461	4391.01960373
1546.05273438	4212.48414230
1546.06274414	3956.43136597
1546.07275391	4827.52938938
1546.08276367	5621.72244263
1546.09265137	5528.30769730
1546.10266113	5485.64699554
1546.11267090	5257.45092773
1546.12268066	5806.19611359
1546.13269043	5948.59272003
1546.14270020	6388.69533539
1546.15270996	6678.39213562
1546.16271973	6597.21421814
1546.17272949	7317.80387497
1546.18273926	6867.41173935
1546.19274902	6261.52944946
1546.20275879	5734.09045410
1546.21276855	5721.37258911
1546.22265625	5705.56867981
1546.23266602	5760.60036469
1546.24267578	6331.52039337
1546.25268555	6135.56860352
1546.26269531	6114.95473099
1546.27270508	5792.11237335
1546.28271484	5554.73450470
1546.29272461	5958.59728241
1546.30273438	5582.74964905
1546.31274414	5113.92156982
1546.32275391	5592.23529434
1546.33276367	5507.55358124
1546.34277344	4854.87182808
1546.35266113	4977.25488663
1546.36267090	5298.79333496
1546.37268066	5377.84309006
1546.38269043	5363.69228363
1546.39270020	5195.84313202
1546.40270996	5231.78583884
1546.41271973	4979.49015045
1546.42272949	5242.86499739
1546.43273926	5141.22026634
1546.44274902	4575.76468086
1546.45275879	5135.96072388
1546.46276855	5158.67869949
1546.47265625	4429.64709473
1546.48266602	4277.12595367
1546.49267578	4349.96832466
1546.50268555	4131.66365623
1546.51269531	4365.88233185
1546.52270508	5083.52940369
1546.53271484	5130.26847839
1546.54272461	4268.78426361
1546.55273438	4976.96530151
1546.56274414	5698.63729095
1546.57275391	6262.07841492
1546.58276367	7174.53543854
1546.59277344	8084.85212708
1546.60266113	8264.66670990
1546.61267090	8971.63801575
1546.62268066	10549.96376038
1546.63269043	10503.48571777
1546.64270020	10149.94338989
1546.65270996	10290.87478638
1546.66271973	10344.74514771
1546.67272949	11023.92144775
1546.68273926	9929.41925049
1546.69274902	9215.01953125
1546.70275879	9432.29267883
1546.71276855	9468.22102356
1546.72265625	9408.94114685
1546.73266602	7905.60322571
1546.74267578	7428.70590210
1546.75268555	6932.68635559
1546.76269531	6738.47055054
1546.77270508	5896.86270142
1546.78271484	5410.11766052
1546.79272461	5429.13722229
1546.80273438	5323.29409027
1546.81274414	5028.93892670
1546.82275391	4755.23528290
1546.83276367	4262.86274719
1546.84277344	3837.09800720
1546.85266113	3887.68629074
1546.86267090	4111.56864548
1546.87268066	4934.31372070
1546.88269043	4008.10256362
1546.89270020	4712.60475349
1546.90270996	5621.24053955
1546.91271973	4914.33483505
1546.92272949	4531.80694580
1546.93273926	4165.52943420
1546.94274902	4356.39212036
1546.95275879	4580.74056244
1546.96276855	4776.31218719
1546.97277832	5209.53543091
1546.98266602	5126.45551682
1546.99267578	5197.49012756
1547.00268555	5599.03015900
1547.01269531	5076.39213562
1547.02270508	5283.86275482
1547.03271484	6526.74502563
1547.04272461	5436.23598480
1547.05273438	5370.11164856
1547.06274414	5900.70588684
1547.07275391	5215.88607407
1547.08276367	4997.97507477
1547.09277344	5585.13725281
1547.10266113	5892.04521942
1547.11267090	5874.47063446
1547.12268066	5328.43437958
1547.13269043	5511.84011841
1547.14270020	5753.79639816
1547.15270996	6377.54522324
1547.16271973	6317.23749542
1547.17272949	6339.26844788
1547.18273926	6716.76171112
1547.19274902	5523.76472855
1547.20275879	5284.21567154
1547.21276855	5605.64715195
1547.22277832	6026.73378372
1547.23266602	5538.86273956
1547.24267578	4987.88235474
1547.25268555	4871.17193604
1547.26269531	4499.01956940
1547.27270508	4721.68331146
1547.28271484	5025.64709091
1547.29272461	5342.27446747
1547.30273438	5136.53620148
1547.31274414	5114.22021008
1547.32275391	5426.53391266
1547.33276367	5060.35293579
1547.34277344	4985.35140991
1547.35266113	5276.90188599
1547.36267090	5066.96004796
1547.37268066	4820.08896255
1547.38269043	4622.91104126
1547.39270020	5454.20744324
1547.40270996	5236.05276871
1547.41271973	4246.95928979
1547.42272949	4497.84317112
1547.43273926	4000.34090805
1547.44274902	3210.78884125
1547.45275879	3481.74959469
1547.46276855	2969.29410362
1547.47277832	3599.60784149
1547.48266602	4101.46008110
1547.49267578	3896.56710815
1547.50268555	4014.29715347
1547.51269531	3693.96077347
1547.52270508	3011.70741272
1547.53271484	3470.23529816
1547.54272461	4219.37406158
1547.55273438	4900.78426361
