1436.99694824	1710.61386108
1437.00695801	1803.46940613
1437.01696777	1546.87268066
1437.02697754	1223.74203491
1437.03698730	1055.67346191
1437.04687500	1293.36489868
1437.05688477	1428.86531830
1437.06689453	1613.42858887
1437.07690430	1727.08412170
1437.08691406	2353.24493408
1437.09692383	2075.14286041
1437.10693359	1956.33632660
1437.11694336	2490.64894104
1437.12695312	2464.28569031
1437.13696289	2371.01715088
1437.14697266	2371.24078369
1437.15698242	2371.42857361
1437.16699219	2520.07836914
1437.17687988	2482.87506104
1437.18688965	2059.46932983
1437.19689941	1616.48001099
1437.20690918	1392.61225891
1437.21691895	1388.28571701
1437.22692871	1445.76488495
1437.23693848	1038.57141113
1437.24694824	1161.75513077
1437.25695801	1219.76652527
1437.26696777	1424.24491119
1437.27697754	1676.73467255
1437.28698730	1311.98775482
1437.29699707	1521.38777924
1437.30688477	1837.18368530
1437.31689453	1488.81634521
1437.32690430	1560.57139969
1437.33691406	1795.59184265
1437.34692383	1661.16734886
1437.35693359	1468.85714531
1437.36694336	1262.12245941
1437.37695312	946.88163757
1437.38696289	1055.71428299
1437.39697266	1088.08161545
1437.40698242	1326.81633377
1437.41699219	1495.14284897
1437.42687988	1189.77553558
1437.43688965	1227.46937561
1437.44689941	1565.51023483
1437.45690918	1348.22450256
1437.46691895	1376.77552795
1437.47692871	1371.75509644
1437.48693848	1271.02041626
1437.49694824	1521.30609894
1437.50695801	1285.34693146
1437.51696777	1495.08163452
1437.52697754	1414.77552795
1437.53698730	1500.12246704
1437.54699707	1416.00000000
1437.55688477	1436.85713959
1437.56689453	1778.24488831
1437.57690430	1600.05877686
1437.58691406	1699.71424866
1437.59692383	2200.61224365
1437.60693359	2462.02778625
1437.61694336	2645.71427155
1437.62695312	2419.67351913
1437.63696289	2741.47263336
1437.64697266	2704.85713196
1437.65698242	3345.77142334
1437.66699219	2976.16326904
1437.67700195	2348.85714722
1437.68688965	2010.43510437
1437.69689941	1756.12247467
1437.70690918	2049.91833496
1437.71691895	2447.39672852
1437.72692871	2145.14286041
1437.73693848	2366.44896698
1437.74694824	2335.63999939
1437.75695801	1952.53062439
1437.76696777	1442.59921265
1437.77697754	1527.07674026
1437.78698730	1391.67350006
1437.79699707	1176.49632263
1437.80688477	1189.59182358
1437.81689453	1185.99999237
1437.82690430	1231.19998550
1437.83691406	1072.85712814
1437.84692383	1026.00000000
1437.85693359	1087.76327515
1437.86694336	912.93878174
1437.87695312	1401.42855072
1437.88696289	1234.82450104
1437.89697266	1401.59181976
1437.90698242	1587.71429443
1437.91699219	1537.75511169
1437.92700195	1795.95916748
1437.93688965	1164.77552414
1437.94689941	977.67347527
1437.95690918	1804.36732483
1437.96691895	1685.46121979
1437.97692871	1455.38776016
1437.98693848	1418.08165741
1437.99694824	955.19185257
1438.00695801	935.91836548
1438.01696777	1145.30612946
1438.02697754	1163.68978882
1438.03698730	1517.63265991
1438.04699707	1378.61225891
1438.05700684	1197.51020432
1438.06689453	1311.75511932
1438.07690430	1541.25715637
1438.08691406	1386.32652283
1438.09692383	1444.69387817
1438.10693359	1416.59999847
1438.11694336	1652.16326904
1438.12695312	1996.38529205
1438.13696289	1708.22448349
1438.14697266	1490.04084015
1438.15698242	1467.48246002
1438.16699219	2103.39189148
1438.17700195	1822.48982239
1438.18688965	1779.72000122
1438.19689941	1666.32653046
1438.20690918	1267.34693146
1438.21691895	1108.63999939
1438.22692871	1225.87758160
1438.23693848	1347.98694611
1438.24694824	1460.00000000
1438.25695801	1357.30609894
1438.26696777	1329.90450478
1438.27697754	1254.00000000
1438.28698730	1342.65304947
1438.29699707	1214.40407944
1438.30700684	1024.00000000
1438.31689453	1195.83670807
1438.32690430	1227.97876930
1438.33691406	1200.61226654
1438.34692383	1347.36653137
1438.35693359	1245.83672333
1438.36694336	1041.51018906
1438.37695312	894.56488228
1438.38696289	918.12244606
1438.39697266	1136.57143784
1438.40698242	1015.97225189
1438.41699219	1035.71427917
1438.42700195	1041.10205078
1438.43701172	1025.30613327
1438.44689941	1171.42858124
1438.45690918	1349.53468323
1438.46691895	1101.59181213
1438.47692871	899.71428776
1438.48693848	736.75999069
1438.49694824	697.46937561
1438.50695801	981.02858734
1438.51696777	1341.71430206
1438.52697754	1473.55103302
1438.53698730	1324.41794586
1438.54699707	1335.42856598
1438.55700684	1167.26529312
1438.56689453	1065.18938446
1438.57690430	1145.55102539
1438.58691406	2026.86528015
1438.59692383	2349.87753296
1438.60693359	1497.34696960
1438.61694336	1955.88000488
1438.62695312	2591.06120300
1438.63696289	2278.12248230
1438.64697266	2401.93141174
1438.65698242	2279.10205078
1438.66699219	2364.55918884
1438.67700195	1948.28572083
1438.68701172	1767.06120300
1438.69689941	1719.35996246
1438.70690918	1388.28571320
1438.71691895	1416.89714813
1438.72692871	1728.16001892
1438.73693848	1612.61222839
1438.74694824	1632.19593048
1438.75695801	1307.30614471
1438.76696777	1254.57143402
1438.77697754	1271.29796600
1438.78698730	851.06123352
1438.79699707	1095.27018738
1438.80700684	1026.16326141
1438.81689453	1011.71429062
1438.82690430	1104.38531494
1438.83691406	1137.42858887
1438.84692383	1057.42854309
1438.85693359	1036.16326904
1438.86694336	986.89796829
1438.87695312	1419.78281403
1438.88696289	1209.46938324
1438.89697266	993.81142426
1438.90698242	819.21632385
1438.91699219	1284.48979568
1438.92700195	1333.67998505
1438.93701172	1165.06123352
1438.94689941	1149.02037048
1438.95690918	1217.98855209
1438.96691895	1009.67345428
1438.97692871	1201.50531387
1438.98693848	1029.14288330
1438.99694824	1379.02038193
1439.00695801	1579.29631805
1439.01696777	1273.14286041
1439.02697754	872.24490356
1439.03698730	940.16326332
1439.04699707	1644.28572464
1439.05700684	1614.09796143
1439.06701660	1164.61222839
1439.07690430	1339.97061539
1439.08691406	1025.43103790
1439.09692383	1044.36734009
1439.10693359	1271.98696136
1439.11694336	1210.77553558
1439.12695312	1186.48980331
1439.13696289	1238.53061485
1439.14697266	1576.65307617
1439.15698242	1106.81631470
1439.16699219	916.85716057
1439.17700195	1405.67348480
1439.18701172	1493.93142700
1439.19689941	1176.65305710
1439.20690918	935.82937431
1439.21691895	1120.44897461
1439.22692871	1546.25798798
1439.23693848	1445.13714218
1439.24694824	1177.22450638
1439.25695801	1282.39997864
1439.26696777	1378.81632614
1439.27697754	1056.36735535
1439.28698730	985.14284897
1439.29699707	1364.97957611
1439.30700684	1270.34283447
1439.31701660	948.53060913
1439.32690430	726.85713577
1439.33691406	964.34205246
1439.34692383	1770.85714722
1439.35693359	1296.34285736
1439.36694336	1002.44897652
1439.37695312	811.28164482
1439.38696289	1261.17141724
1439.39697266	1079.26531982
1439.40698242	662.31999588
1439.41699219	948.36733627
1439.42700195	1443.06122589
1439.43701172	1307.99999619
1439.44702148	1046.36735535
1439.45690918	1328.73472595
1439.46691895	1600.00000000
1439.47692871	1387.71428680
1439.48693848	1240.67916870
1439.49694824	1088.00000000
1439.50695801	985.43101120
1439.51696777	1111.71427917
1439.52697754	1188.00000000
1439.53698730	1373.37959290
1439.54699707	1680.40815735
1439.55700684	1783.51999664
1439.56701660	1709.71428680
1439.57690430	1651.97550201
1439.58691406	2152.04244995
1439.59692383	1791.18367004
1439.60693359	2149.88568115
1439.61694336	2852.04083252
1439.62695312	2485.58534241
1439.63696289	1829.42858124
1439.64697266	1726.36734772
1439.65698242	2325.56001282
1439.66699219	2410.28576660
1439.67700195	2444.40818787
1439.68701172	2028.53061295
1439.69702148	1858.85716248
1439.70690918	2509.67996216
1439.71691895	1727.63265991
1439.72692871	1541.52001953
1439.73693848	1396.32653046
1439.74694824	1385.26534271
1439.75695801	1565.10206604
1439.76696777	1302.04080200
1439.77697754	1601.62858963
1439.78698730	1646.65306091
1439.79699707	1005.26530838
1439.80700684	1542.91426086
1439.81701660	1822.16328430
1439.82702637	1854.61225128
1439.83691406	2249.95918274
1439.84692383	2673.16981506
1439.85693359	2447.79269409
1439.86694336	1949.71434021
1439.87695312	1921.30369568
1439.88696289	1357.67350769
1439.89697266	1326.26122665
1439.90698242	1353.30610657
1439.91699219	1679.95919037
1439.92700195	1426.77142334
1439.93701172	1200.12245178
1439.94702148	1498.89391327
1439.95690918	1717.79592896
1439.96691895	1436.78612518
1439.97692871	1014.59917450
1439.98693848	1195.34695435
1439.99694824	1486.20574188
1440.00695801	1672.89794922
1440.01696777	1524.00000000
1440.02697754	1662.93878937
1440.03698730	1738.24491119
1440.04699707	2010.53064728
1440.05700684	2008.65306091
1440.06701660	2048.08001709
1440.07702637	2230.28572845
1440.08691406	2157.92002106
1440.09692383	2473.46937180
1440.10693359	2452.48982239
1440.11694336	2686.28570557
1440.12695312	1947.95917511
1440.13696289	1954.40570831
1440.14697266	1670.77554321
1440.15698242	1698.79429626
1440.16699219	1905.95920563
1440.17700195	1465.39101028
1440.18701172	1317.43674469
1440.19702148	1738.93879700
1440.20703125	1541.23428726
1440.21691895	1301.06120110
1440.22692871	1541.71429443
1440.23693848	1804.32652283
1440.24694824	2160.16326141
1440.25695801	2205.60408020
1440.26696777	1573.83675385
1440.27697754	1707.01222229
1440.28698730	2358.40814209
1440.29699707	2200.56324005
1440.30700684	2353.29553223
1440.31701660	2595.71428680
1440.32702637	2653.63264465
1440.33691406	3033.14276123
1440.34692383	2731.11996460
1440.35693359	2842.24483490
1440.36694336	2501.42851257
1440.37695312	2597.18365479
1440.38696289	2590.87837982
1440.39697266	2269.98777771
1440.40698242	1871.10206604
1440.41699219	1672.62043762
1440.42700195	2011.67346191
1440.43701172	2215.11184692
1440.44702148	2074.08164215
1440.45703125	1400.04081726
1440.46691895	1433.15183258
1440.47692871	1784.00000000
1440.48693848	1568.68325806
1440.49694824	1815.91835785
1440.50695801	1706.00000000
1440.51696777	1787.55105591
1440.52697754	2241.74528503
1440.53698730	1862.74696350
1440.54699707	2398.93874359
1440.55700684	2748.99425125
1440.56701660	3001.87753296
1440.57702637	3452.20405579
1440.58691406	3414.00000000
1440.59692383	2917.91836548
1440.60693359	3221.89796448
1440.61694336	3454.57142639
1440.62695312	2706.00006104
1440.63696289	2469.75502396
1440.64697266	3098.87998962
1440.65698242	2812.81631470
1440.66699219	2256.00819397
1440.67700195	2669.38774109
1440.68701172	1870.77551270
1440.69702148	1894.11427307
1440.70703125	2060.44897461
1440.71691895	2383.89793396
1440.72692871	2131.14282227
1440.73693848	1986.80000305
1440.74694824	1984.24491882
1440.75695801	1812.00000000
1440.76696777	1383.95919037
1440.77697754	1600.44897461
1440.78698730	2051.34857941
1440.79699707	1636.97959137
1440.80700684	1614.84731293
1440.81701660	1944.85711670
1440.82702637	2127.47507048
1440.83703613	1969.02698135
1440.84692383	1970.32654572
1440.85693359	2079.87759399
1440.86694336	2190.57145691
1440.87695312	1918.54365540
1440.88696289	1920.93878937
1440.89697266	1976.51431274
1440.90698242	1457.95914459
1440.91699219	1315.91345978
1440.92700195	1760.48330307
1440.93701172	2015.38777161
1440.94702148	1769.67347336
1440.95703125	1620.73469543
1440.96691895	1582.30857849
1440.97692871	1518.28573608
1440.98693848	1473.71427155
1440.99694824	1370.85714722
1441.00695801	1565.68000031
1441.01696777	1373.79590607
1441.02697754	1463.48813629
1441.03698730	1700.89796448
1441.04699707	1855.38776398
1441.05700684	1868.82366943
1441.06701660	1967.91833496
1441.07702637	2181.79020691
1441.08703613	1936.48983765
1441.09692383	2102.59996033
1441.10693359	2070.12240601
1441.11694336	2042.04571533
1441.12695312	2124.73468018
1441.13696289	2272.85714722
1441.14697266	2334.69717407
1441.15698242	1884.48979950
1441.16699219	1802.68003082
1441.17700195	1358.97959900
1441.18701172	1210.84569550
1441.19702148	1422.97960663
1441.20703125	1311.10202789
1441.21704102	1254.36734390
1441.22692871	1139.42858887
1441.23693848	1263.46937561
1441.24694824	1394.83100891
1441.25695801	1098.81631851
1441.26696777	1334.20409393
1441.27697754	1382.52406311
1441.28698730	1155.26529694
1441.29699707	1418.23999786
1441.30700684	1538.32654953
1441.31701660	1358.14205933
1441.32702637	1455.10203552
1441.33703613	1497.78207779
1441.34692383	1258.49712181
1441.35693359	1179.67345810
1441.36694336	1300.20000076
1441.37695312	1273.34690857
1441.38696289	1039.72897720
1441.39697266	1276.53059769
1441.40698242	964.39998627
1441.41699219	957.87754822
1441.42700195	1064.01306915
1441.43701172	860.32653809
1441.44702148	746.20000839
1441.45703125	819.00243759
1441.46704102	1046.81632042
1441.47692871	993.79591751
1441.48693848	1328.08165741
1441.49694824	1269.84489441
1441.50695801	1439.46937561
1441.51696777	1034.46201706
1441.52697754	1196.48982239
1441.53698730	1918.21797943
1441.54699707	1741.06123352
1441.55700684	1704.77878189
1441.56701660	1717.30609512
1441.57702637	1799.02041626
1441.58703613	2075.14283752
1441.59704590	2252.97142029
1441.60693359	2852.26609802
1441.61694336	2836.44899750
1441.62695312	2247.38776398
1441.63696289	2019.95914078
1441.64697266	1874.58366394
1441.65698242	1848.32653809
1441.66699219	2043.39023590
1441.67700195	1829.10207367
1441.68701172	1455.83673859
1441.69702148	1581.14286423
1441.70703125	1458.84408188
1441.71704102	1257.87754250
1441.72692871	1408.85713959
1441.73693848	1168.53060913
1441.74694824	1542.61062622
1441.75695801	1486.56491089
1441.76696777	1219.79591370
1441.77697754	1105.42858124
1441.78698730	901.10205460
1441.79699707	890.97632599
1441.80700684	991.99998903
1441.81701660	948.80001068
1441.82702637	1062.48981094
1441.83703613	1223.35346985
1441.84704590	1022.73469162
1441.85693359	973.67998505
1441.86694336	1191.83673286
1441.87695312	1264.07512665
1441.88696289	1272.28573608
1441.89697266	1444.03672028
1441.90698242	1466.17304230
1441.91699219	1386.86286926
1441.92700195	1392.20408630
1441.93701172	1335.75511169
1441.94702148	1340.10366821
1441.95703125	983.32244873
1441.96704102	1440.68898773
1441.97705078	1369.02040100
1441.98693848	1104.99672699
1441.99694824	959.71429443
1442.00695801	975.84652710
1442.01696777	862.20407486
1442.02697754	818.74285507
1442.03698730	1137.75508881
1442.04699707	1243.54122162
1442.05700684	1411.46939468
1442.06701660	1602.19918823
1442.07702637	1377.63265228
1442.08703613	1285.26042175
1442.09704590	1491.91835022
1442.10693359	1532.00000000
1442.11694336	1433.63267517
1442.12695312	1217.54286194
1442.13696289	1422.43753815
1442.14697266	1692.28569031
1442.15698242	1780.65305328
1442.16699219	1525.55101013
1442.17700195	1041.64734268
1442.18701172	1255.02038193
1442.19702148	1265.75999260
1442.20703125	1029.71427536
1442.21704102	1063.62858582
1442.22705078	1017.02041626
1442.23693848	1070.79999542
1442.24694824	914.44898224
1442.25695801	1125.20162582
1442.26696777	1276.65308380
1442.27697754	1229.41141796
1442.28698730	1167.63265228
1442.29699707	1080.39020538
1442.30700684	1195.34696198
1442.31701660	1164.03672791
1442.32702637	1119.71429062
1442.33703613	1116.00001526
1442.34704590	1252.40816498
1442.35693359	1051.39836884
1442.36694336	808.24489975
1442.37695312	868.28573608
1442.38696289	780.28571320
1442.39697266	598.50611830
1442.40698242	903.60569763
1442.41699219	966.56980515
1442.42700195	998.32653427
1442.43701172	1186.00000000
1442.44702148	829.63267517
1442.45703125	969.45876312
1442.46704102	1227.72406769
1442.47705078	1179.18365479
1442.48693848	1118.85713196
1442.49694824	881.95919418
1442.50695801	719.36653900
1442.51696777	938.40570831
1442.52697754	1152.89797211
1442.53698730	1167.55103302
1442.54699707	1071.71427917
1442.55700684	1338.61226654
1442.56701660	1449.54776001
1442.57702637	1264.89796448
1442.58703613	1892.44001770
1442.59704590	1852.24491882
1442.60705566	1880.64160919
1442.61694336	2123.46939087
1442.62695312	2290.81878662
1442.63696289	1939.30612183
1442.64697266	1506.12004089
1442.65698242	1537.55102539
1442.66699219	2329.56733704
1442.67700195	2120.28572083
1442.68701172	1821.79591370
1442.69702148	1818.04082489
1442.70703125	1740.47998810
1442.71704102	1466.73466492
1442.72705078	1630.27592468
1442.73693848	1498.20407867
1442.74694824	1059.12000275
1442.75695801	1040.93878174
1442.76696777	1252.16000748
1442.77697754	1019.22450256
1442.78698730	1451.55999374
1442.79699707	1519.83673096
1442.80700684	1504.03999329
1442.81701660	1510.00000000
1442.82702637	1695.44003296
1442.83703613	1387.63267517
1442.84704590	949.72000504
1442.85705566	925.99998093
1442.86694336	1340.80000305
1442.87695312	1233.38777161
1442.88696289	1007.80000496
1442.89697266	1170.57141876
1442.90698242	1670.92245483
1442.91699219	1315.22448730
1442.92700195	1302.08651924
1442.93701172	978.04080963
1442.94702148	1035.20001221
1442.95703125	1267.55103111
1442.96704102	1122.35592461
1442.97705078	1431.91835403
1442.98706055	1335.19753265
1442.99694824	1600.40819168
1443.00695801	1979.52000427
1443.01696777	1676.61225891
1443.02697754	1564.36408997
1443.03698730	1126.65306473
1443.04699707	1261.77304077
1443.05700684	1411.34693909
1443.06701660	1420.60000992
1443.07702637	1650.08163452
1443.08703613	1365.52000427
1443.09704590	1087.38777542
1443.10705566	1171.97551727
1443.11694336	1306.57144928
1443.12695312	1582.81634521
1443.13696289	2029.95921326
1443.14697266	2653.36001587
1443.15698242	2025.83674622
1443.16699219	1479.56570053
1443.17700195	1820.48979950
1443.18701172	1888.72160339
1443.19702148	1350.21714783
1443.20703125	945.42855072
1443.21704102	1257.46939087
1443.22705078	1674.04078674
1443.23706055	1601.22451019
1443.24694824	1782.49143982
1443.25695801	1733.65307617
1443.26696777	1892.52081299
1443.27697754	1616.85716248
1443.28698730	1197.71430969
1443.29699707	1209.75511169
1443.30700684	1279.34693146
1443.31701660	1480.78694153
1443.32702637	1663.31676483
1443.33703613	1540.66122437
1443.34704590	1176.24491882
1443.35705566	1555.60815430
1443.36706543	1205.42856407
1443.37695312	844.79999161
1443.38696289	1063.26531982
1443.39697266	1261.03512573
1443.40698242	1212.73471069
1443.41699219	1279.30776215
1443.42700195	1025.55102539
1443.43701172	1118.88000488
1443.44702148	1142.44896698
1443.45703125	1185.40000153
1443.46704102	1428.00000000
1443.47705078	1248.44003296
1443.48706055	1222.81632233
1443.49694824	1169.07592773
1443.50695801	1456.73468018
1443.51696777	1761.80003357
1443.52697754	1466.28569031
1443.53698730	1885.61384583
1443.54699707	1798.00002289
1443.55700684	1651.92000580
1443.56701660	2239.51023865
1443.57702637	2426.77552795
1443.58703613	2267.26531982
1443.59704590	2681.23265076
1443.60705566	3227.98612976
1443.61706543	2555.64079285
1443.62695312	2383.92001343
1443.63696289	2225.79594421
1443.64697266	2628.89794922
1443.65698242	2784.61221313
1443.66699219	2319.63999939
1443.67700195	2663.06124878
1443.68701172	2652.11509705
1443.69702148	2132.65303040
1443.70703125	1652.51101685
1443.71704102	1366.81634521
1443.72705078	1329.27345276
1443.73706055	1303.42854691
1443.74707031	1798.12245941
1443.75695801	2044.24485779
1443.76696777	1726.52000046
1443.77697754	1459.22444916
1443.78698730	1408.85713959
1443.79699707	1506.24488831
1443.80700684	1144.31834030
1443.81701660	1712.87428665
1443.82702637	2029.55103111
1443.83703613	2031.87019348
1443.84704590	2187.71427917
1443.85705566	1926.66370392
1443.86706543	2208.16333008
1443.87695312	1955.80000305
1443.88696289	2178.48976135
1443.89697266	2615.07996368
1443.90698242	2841.71432495
1443.91699219	2891.19996643
1443.92700195	3251.46936035
1443.93701172	3275.94776154
1443.94702148	2631.06122398
1443.95703125	2614.52249146
1443.96704102	3160.43023682
1443.97705078	2605.66857910
1443.98706055	2844.31835175
1443.99707031	2784.48977661
1444.00695801	2251.18533325
1444.01696777	2326.89801025
1444.02697754	2379.20001221
1444.03698730	1679.63265610
1444.04699707	1285.59998322
1444.05700684	1762.00000000
1444.06701660	2138.48001099
1444.07702637	1688.53060150
1444.08703613	2020.55998993
1444.09704590	1712.73466492
1444.10705566	1956.33143377
1444.11706543	1882.32655716
1444.12695312	1440.56898117
1444.13696289	2011.05143738
1444.14697266	2611.09146118
1444.15698242	2148.77552795
1444.16699219	1891.02037048
1444.17700195	2344.16328430
1444.18701172	2390.32649231
1444.19702148	2022.43998718
1444.20703125	2859.51025391
1444.21704102	2427.55996704
1444.22705078	2400.40819550
1444.23706055	3169.40000916
1444.24707031	3261.14280701
1444.25695801	3495.87756348
1444.26696777	3832.16328430
1444.27697754	3681.30613708
1444.28698730	2790.99594879
1444.29699707	2125.78854942
1444.30700684	2723.95268250
1444.31701660	2752.61225891
1444.32702637	2063.47425842
1444.33703613	1859.87756348
1444.34704590	1716.62696075
1444.35705566	1581.14282990
1444.36706543	1582.77551270
1444.37707520	1477.41876602
1444.38696289	1571.95101166
1444.39697266	1391.67430878
1444.40698242	1284.08161545
1444.41699219	1457.79021835
1444.42700195	1649.26529694
1444.43701172	1467.83840179
1444.44702148	1204.28572083
1444.45703125	1450.15999222
1444.46704102	1503.59185028
1444.47705078	1191.59999847
1444.48706055	1182.85713196
1444.49707031	1441.06121826
1444.50695801	1424.16327667
1444.51696777	1799.87757111
1444.52697754	1857.91999054
1444.53698730	2085.71430969
1444.54699707	2409.03996277
1444.55700684	2521.79589844
1444.56701660	2973.40000916
1444.57702637	3050.24485779
1444.58703613	3027.26535034
1444.59704590	2984.65306091
1444.60705566	2601.46940613
1444.61706543	3375.51995850
1444.62707520	2821.95916748
1444.63696289	2830.31999207
1444.64697266	3167.83676147
1444.65698242	2750.79997253
1444.66699219	2590.04084778
1444.67700195	2101.11997986
1444.68701172	1794.36735535
1444.69702148	1579.71429443
1444.70703125	1529.10202980
1444.71704102	1547.83673859
1444.72705078	1295.60000515
1444.73706055	1217.34691429
1444.74707031	1841.59997559
1444.75708008	2327.75509644
1444.76696777	1682.39999390
1444.77697754	1516.00001526
1444.78698730	1757.83673859
1444.79699707	1512.85715103
1444.80700684	1555.02040100
1444.81701660	1422.87999725
1444.82702637	1600.73465729
1444.83703613	1594.36000824
1444.84704590	1699.26529694
1444.85705566	2037.75999451
1444.86706543	2156.24484253
1444.87707520	2667.71432495
1444.88696289	2498.53067780
1444.89697266	2361.02042389
1444.90698242	2676.63993835
1444.91699219	3021.83674622
1444.92700195	3090.63998413
1444.93701172	2206.85717010
1444.94702148	3017.59996033
1444.95703125	2885.18373108
1444.96704102	1524.24486542
1444.97705078	1389.10202789
1444.98706055	1669.06122971
1444.99707031	1901.67999649
1445.00708008	1610.97962189
1445.01696777	1544.64002991
1445.02697754	1784.36735535
1445.03698730	1714.19995880
1445.04699707	1683.67343903
1445.05700684	1640.53060150
1445.06701660	1875.14286804
1445.07702637	1701.95919800
1445.08703613	1627.18938446
1445.09704590	1760.28572083
1445.10705566	1843.59674072
1445.11706543	2012.39511871
1445.12707520	1997.30206299
1445.13708496	1951.73225403
1445.14697266	1602.00000000
1445.15698242	2004.94696045
1445.16699219	1947.95922089
1445.17700195	2152.20002747
1445.18701172	2006.73468781
1445.19702148	1526.76247025
1445.20703125	1530.36737061
1445.21704102	1241.18531799
1445.22705078	1630.88570404
1445.23706055	2327.61795044
1445.24707031	2649.12000275
1445.25708008	2114.85713959
1445.26696777	1621.59998322
1445.27697754	1184.53061485
1445.28698730	1254.81634521
1445.29699707	1645.95918274
1445.30700684	2323.42860413
1445.31701660	2254.96002197
1445.32702637	1625.42860794
1445.33703613	1697.03995514
1445.34704590	1405.65959930
1445.35705566	1251.26855469
1445.36706543	1508.28569031
1445.37707520	1213.46938324
1445.38708496	1251.35266876
1445.39697266	1191.18369293
1445.40698242	1600.88001919
1445.41699219	1466.73469925
1445.42700195	1285.97960663
1445.43701172	1399.19180298
1445.44702148	1340.17550659
1445.45703125	1213.75997543
1445.46704102	1153.14285278
1445.47705078	1343.19998169
1445.48706055	1554.40818024
1445.49707031	1642.97961426
1445.50708008	1306.20407867
1445.51708984	1427.14286804
1445.52697754	1892.37140656
1445.53698730	1615.51020050
1445.54699707	1349.21711731
1445.55700684	1403.09060669
1445.56701660	1439.68734741
1445.57702637	1440.93877411
1445.58703613	2025.18370056
1445.59704590	2704.12899780
1445.60705566	2121.51017761
1445.61706543	1798.61224365
1445.62707520	1872.85717773
1445.63708496	1976.08161163
1445.64697266	2669.88000488
1445.65698242	2349.83679199
1445.66699219	1876.90691376
1445.67700195	2018.00000000
1445.68701172	1584.96000290
1445.69702148	1892.23023987
1445.70703125	1906.69470215
1445.71704102	1601.17057800
1445.72705078	1225.18367004
1445.73706055	777.04000473
1445.74707031	1044.12244415
1445.75708008	1027.71428680
1445.76708984	1294.69390106
1445.77697754	1316.89794922
1445.78698730	1189.79998779
1445.79699707	992.89796448
1445.80700684	1001.13715744
1445.81701660	1168.43100357
1445.82702637	1269.02039337
1445.83703613	1050.98287010
1445.84704590	981.06121826
1445.85705566	921.43999481
1445.86706543	1138.61223602
1445.87707520	982.24488831
1445.88708496	1184.44897461
1445.89697266	1423.63261414
1445.90698242	1516.35835266
1445.91699219	2059.26530457
1445.92700195	1788.44900513
1445.93701172	1346.94856834
1445.94702148	811.58123016
1445.95703125	710.80001068
1445.96704102	1395.42855072
1445.97705078	1488.79998779
1445.98706055	1633.79589844
1445.99707031	1865.10202789
1446.00708008	1656.51264954
1446.01708984	1735.42857361
1446.02697754	1285.58775330
1446.03698730	1464.04081726
1446.04699707	1229.64571190
1446.05700684	1088.23998833
1446.06701660	955.87754631
1446.07702637	1094.80000305
1446.08703613	1487.78610229
1446.09704590	1340.45716858
1446.10705566	1270.35671616
1446.11706543	1557.18365049
1446.12707520	1449.99998474
1446.13708496	1427.06121826
1446.14709473	1261.18365479
1446.15698242	1640.65301514
1446.16699219	1813.75508118
1446.17700195	1466.35999298
1446.18701172	1290.24491119
1446.19702148	1179.93958282
1446.20703125	1377.18363953
1446.21704102	1178.74285126
1446.22705078	1022.00000000
1446.23706055	1104.81632996
1446.24707031	951.84000397
1446.25708008	949.16571426
1446.26708984	1190.21388245
1446.27697754	1570.27757263
1446.28698730	1216.53061676
1446.29699707	1042.86121178
1446.30700684	1465.99998474
1446.31701660	1809.87757874
1446.32702637	1574.04081726
1446.33703613	960.08163834
1446.34704590	702.75429153
1446.35705566	1024.57141495
1446.36706543	1155.72488403
1446.37707520	1115.20001030
1446.38708496	1128.00003815
1446.39709473	1270.47998810
1446.40698242	1276.70040131
1446.41699219	1080.55429077
1446.42700195	1398.63347626
1446.43701172	1274.57142639
1446.44702148	1133.99999237
1446.45703125	1293.71426010
1446.46704102	1291.22447586
1446.47705078	1007.47512054
1446.48706055	1098.73468304
1446.49707031	1514.48979950
1446.50708008	1487.71426392
1446.51708984	1385.55428314
1446.52709961	1415.80000305
1446.53698730	1302.32651520
1446.54699707	1618.40000916
1446.55700684	1860.30037689
1446.56701660	2198.75428772
1446.57702637	2290.60981750
1446.58703613	2432.97964478
1446.59704590	2415.79998779
1446.60705566	2060.66448975
1446.61706543	2302.81632996
1446.62707520	2289.51510620
1446.63708496	2534.61225891
1446.64709473	2724.00000000
1446.65698242	1974.20409393
1446.66699219	1608.57144165
1446.67700195	1775.38609314
1446.68701172	2303.02041626
1446.69702148	2454.71429443
1446.70703125	2434.53062439
1446.71704102	1943.34700012
1446.72705078	1359.36002350
1446.73706055	1510.77551270
1446.74707031	1267.24081230
1446.75708008	1297.53061295
1446.76708984	1013.58201599
1446.77709961	1013.12001038
1446.78698730	1031.59180450
1446.79699707	661.11999512
1446.80700684	1253.14611435
1446.81701660	1600.81631470
1446.82702637	1460.63998032
1446.83703613	1274.44896698
1446.84704590	1214.97959328
1446.85705566	1118.89143372
1446.86706543	1342.44901276
1446.87707520	1458.15834045
1446.88708496	1219.38777161
1446.89709473	1171.59181213
1446.90710449	1253.68001556
1446.91699219	1311.87754822
1446.92700195	1350.21307373
1446.93701172	1251.27999115
1446.94702148	1242.48979950
1446.95703125	959.59999847
1446.96704102	1108.37143707
1446.97705078	1529.57061005
1446.98706055	1070.32002258
1446.99707031	1287.79589844
1447.00708008	1055.19999695
1447.01708984	1090.23674774
1447.02709961	1451.14286089
1447.03698730	1223.22856140
