1694.86596680	33756.71264648
1694.87597656	30300.72662354
1694.88598633	25147.97470093
1694.89599609	21509.32650757
1694.90600586	19308.21308136
1694.91601562	15336.82316589
1694.92602539	13830.14958191
1694.93603516	13245.68135071
1694.94604492	12206.62825012
1694.95605469	11857.59462738
1694.96606445	11690.35914612
1694.97607422	11896.93503571
1694.98608398	11922.70439911
1694.99597168	10300.68206406
1695.00598145	11319.16144562
1695.01599121	11901.77487850
1695.02600098	12950.03427505
1695.03601074	14204.02936554
1695.04602051	14545.05958557
1695.05603027	16986.24950027
1695.06604004	21010.32827759
1695.07604980	23611.84483337
1695.08605957	25507.22004700
1695.09606934	27634.15854645
1695.10607910	30553.67160416
1695.11608887	31480.06478882
1695.12597656	29554.03706360
1695.13598633	27753.14894104
1695.14599609	26865.76652527
1695.15600586	24763.94764709
1695.16601562	23194.82620239
1695.17602539	21445.60852051
1695.18603516	21310.94743347
1695.19604492	20347.56669617
1695.20605469	20666.07122803
1695.21606445	22139.38369751
1695.22607422	22111.75607300
1695.23608398	23855.62280273
1695.24597168	25964.41772461
1695.25598145	27066.48986816
1695.26599121	27318.21887207
1695.27600098	25715.81478882
1695.28601074	25508.72943115
1695.29602051	24544.94061279
1695.30603027	23115.02934265
1695.31604004	24246.64303589
1695.32604980	21927.40040588
1695.33605957	20101.35848999
1695.34606934	20467.96517944
1695.35607910	19130.63879395
1695.36608887	19850.23052979
1695.37597656	19299.86161804
1695.38598633	19055.17471313
1695.39599609	20878.50028992
1695.40600586	21239.36806488
1695.41601562	22736.71335220
1695.42602539	23252.44445801
1695.43603516	25071.40092468
1695.44604492	28179.62556458
1695.45605469	27097.22439575
1695.46606445	24727.15313721
1695.47607422	23141.22309875
1695.48608398	20432.21995544
1695.49609375	18678.47247314
1695.50598145	17237.20614624
1695.51599121	15931.03349304
1695.52600098	16674.03781128
1695.53601074	14851.41153717
1695.54602051	13378.28382874
1695.55603027	11182.27531433
1695.56604004	11128.09224701
1695.57604980	12073.37036896
1695.58605957	12183.47866058
1695.59606934	11787.10408878
1695.60607910	11544.44729614
1695.61608887	11690.72821045
1695.62597656	12820.82329559
1695.63598633	13709.73864746
1695.64599609	13628.75474548
1695.65600586	16250.32557678
1695.66601562	19003.42767334
1695.67602539	21273.27032471
1695.68603516	24251.66604614
1695.69604492	26178.54919434
1695.70605469	31050.23773193
1695.71606445	36996.62347412
1695.72607422	43113.74078369
1695.73608398	47849.30285645
1695.74609375	52375.72039795
1695.75598145	58559.15185547
1695.76599121	59666.00054932
1695.77600098	57724.16351318
1695.78601074	61160.36029053
1695.79602051	57186.23297119
1695.80603027	54446.80523682
1695.81604004	53307.72546387
1695.82604980	46608.98315430
1695.83605957	42219.05792236
1695.84606934	35205.87631226
1695.85607910	28994.88357544
1695.86608887	25955.20327759
1695.87597656	22739.69387817
1695.88598633	19811.02090454
1695.89599609	16917.84968567
1695.90600586	15750.40882874
1695.91601562	14888.85114288
1695.92602539	12191.84974670
1695.93603516	10815.64087677
1695.94604492	11183.21107483
1695.95605469	10693.76449966
1695.96606445	10295.33332825
1695.97607422	8845.55632210
1695.98608398	9153.36266327
1695.99609375	10689.66453552
1696.00598145	9508.23484039
1696.01599121	9264.16563034
1696.02600098	10144.99232292
1696.03601074	10323.62265015
1696.04602051	11885.96506119
1696.05603027	12941.53250885
1696.06604004	13490.73791504
1696.07604980	14175.97968292
1696.08605957	14307.09088135
1696.09606934	15342.45426941
1696.10607910	16374.84413147
1696.11608887	16901.40883636
1696.12609863	17510.81349182
1696.13598633	15952.87910461
1696.14599609	16546.55073547
1696.15600586	16250.49895477
1696.16601562	14820.52123260
1696.17602539	16326.41522217
1696.18603516	17464.60372925
1696.19604492	18368.64286804
1696.20605469	21895.53887939
1696.21606445	23519.30471802
1696.22607422	26024.17871094
1696.23608398	29587.42770386
1696.24609375	30600.58572388
1696.25598145	33080.38574219
1696.26599121	31893.72039795
1696.27600098	31092.66998291
1696.28601074	32516.13555908
1696.29602051	29941.67846680
1696.30603027	29868.01617432
1696.31604004	27288.26190186
1696.32604980	23744.93078613
1696.33605957	21397.20178223
1696.34606934	17920.32437134
1696.35607910	18864.28515625
1696.36608887	19087.90917969
1696.37609863	16063.63943481
1696.38598633	17027.86308289
1696.39599609	16854.65414429
1696.40600586	15840.17134094
1696.41601562	14587.49269104
1696.42602539	14198.10704041
1696.43603516	15689.82452393
1696.44604492	14933.84436035
1696.45605469	14062.34164429
1696.46606445	14615.61848450
1696.47607422	13958.84279633
1696.48608398	13257.83787537
1696.49609375	14376.21392822
1696.50598145	14271.41383362
1696.51599121	13498.81761932
1696.52600098	11373.69100952
1696.53601074	10597.90636444
1696.54602051	11096.20124817
1696.55603027	11632.77004242
1696.56604004	12411.14051056
1696.57604980	12262.15173340
1696.58605957	12568.67642975
1696.59606934	13589.45916939
1696.60607910	12946.50878906
1696.61608887	13487.15848541
1696.62609863	15389.54016113
1696.63598633	17075.18240356
1696.64599609	19364.49921417
1696.65600586	22692.56898499
1696.66601562	27690.46536255
1696.67602539	34326.16612244
1696.68603516	40060.32080078
1696.69604492	50678.92214966
1696.70605469	61637.43692017
1696.71606445	71243.62683105
1696.72607422	81969.22741699
1696.73608398	82727.22369385
1696.74609375	83478.20550537
1696.75610352	83848.86096191
1696.76599121	77696.84240723
1696.77600098	76561.43713379
1696.78601074	69218.98095703
1696.79602051	61441.32940674
1696.80603027	58344.11315918
1696.81604004	50767.50466919
1696.82604980	46996.22656250
1696.83605957	40081.46307373
1696.84606934	33014.35202026
1696.85607910	30217.50799561
1696.86608887	24005.48135376
1696.87609863	20618.06565857
1696.88598633	20612.05384827
1696.89599609	17886.09358215
1696.90600586	16286.92794800
1696.91601562	13990.22924805
1696.92602539	11653.37522125
1696.93603516	11622.97196960
1696.94604492	10120.51921082
1696.95605469	9824.40667725
1696.96606445	9967.98739243
1696.97607422	9904.60377121
1696.98608398	9630.16141510
1696.99609375	8947.40604973
1697.00610352	9212.39617538
1697.01599121	9583.17753601
1697.02600098	9837.66458893
1697.03601074	9450.39833069
1697.04602051	9960.35218048
1697.05603027	11328.40385437
1697.06604004	12748.38920593
1697.07604980	13708.39200592
1697.08605957	15293.16572571
1697.09606934	15170.09441376
1697.10607910	16376.08101463
1697.11608887	18643.99514771
1697.12609863	18877.59468842
1697.13610840	21862.93386078
1697.14599609	25454.08926392
1697.15600586	28362.74925232
1697.16601562	34225.76107788
1697.17602539	40481.39065552
1697.18603516	52092.60861206
1697.19604492	68080.65307617
1697.20605469	81370.97445679
1697.21606445	94119.44497681
1697.22607422	103889.97784424
1697.23608398	106347.62356567
1697.24609375	109751.48587036
1697.25610352	101733.55102539
1697.26599121	89240.26708984
1697.27600098	83637.29681396
1697.28601074	72163.80895996
1697.29602051	63199.36322021
1697.30603027	54682.12524414
1697.31604004	46306.96884155
1697.32604980	40320.67501831
1697.33605957	32781.21246338
1697.34606934	28587.53677368
1697.35607910	24825.27911377
1697.36608887	23203.18098450
1697.37609863	22543.65074158
1697.38610840	17789.99800110
1697.39599609	14467.50527954
1697.40600586	14948.62123108
1697.41601562	15097.68974304
1697.42602539	13983.20758057
1697.43603516	13711.81557465
1697.44604492	13603.40665436
1697.45605469	14250.19505310
1697.46606445	13912.19430542
1697.47607422	13570.95603943
1697.48608398	13743.88815308
1697.49609375	12499.54434204
1697.50610352	12176.35780334
1697.51599121	11725.24520874
1697.52600098	11300.22499466
1697.53601074	11144.00134277
1697.54602051	11456.86645508
1697.55603027	12839.53252411
1697.56604004	13252.84493256
1697.57604980	12495.38635254
1697.58605957	13789.79528809
1697.59606934	15529.10052490
1697.60607910	15783.71401978
1697.61608887	17095.46119690
1697.62609863	18586.02679443
1697.63610840	21543.01818848
1697.64599609	24851.94618225
1697.65600586	28179.19714355
1697.66601562	36297.97285461
1697.67602539	43266.65975952
1697.68603516	55619.81179810
1697.69604492	71044.70614624
1697.70605469	83698.61926270
1697.71606445	102116.45819092
1697.72607422	110748.84860229
1697.73608398	114468.44439697
1697.74609375	116642.65130615
1697.75610352	111456.08007812
1697.76611328	107159.63110352
1697.77600098	96842.20184326
1697.78601074	83667.92651367
1697.79602051	75587.34692383
1697.80603027	63426.98815918
1697.81604004	55059.09698486
1697.82604980	49968.18057251
1697.83605957	41688.12677002
1697.84606934	36543.53131104
1697.85607910	30987.86703491
1697.86608887	26405.90447998
1697.87609863	23809.33346558
1697.88610840	20460.80499268
1697.89599609	17913.32072449
1697.90600586	15653.15723419
1697.91601562	13983.95799637
1697.92602539	13017.44299316
1697.93603516	10557.67008591
1697.94604492	9469.54093170
1697.95605469	9286.50245667
1697.96606445	9035.94058990
1697.97607422	8617.45001602
1697.98608398	7568.25716782
1697.99609375	7360.85539246
1698.00610352	8917.10136414
1698.01611328	9941.88254547
1698.02600098	10624.06002808
1698.03601074	11121.60862732
1698.04602051	10056.44658661
1698.05603027	11135.00000000
1698.06604004	12511.39426422
1698.07604980	12342.41651154
1698.08605957	12764.85120392
1698.09606934	13323.92179108
1698.10607910	14589.35841370
1698.11608887	15064.70578003
1698.12609863	16719.88259888
1698.13610840	18945.12783813
1698.14599609	19339.68616486
1698.15600586	23278.16284180
1698.16601562	27744.70144653
1698.17602539	33020.77136230
1698.18603516	44549.67028809
1698.19604492	53274.79580688
1698.20605469	61836.92961121
1698.21606445	73523.76730347
1698.22607422	77981.15744019
1698.23608398	82800.05764771
1698.24609375	82542.22933960
1698.25610352	76026.20489502
1698.26611328	72171.27774048
1698.27600098	64628.11254883
1698.28601074	57321.21383667
1698.29602051	50038.62789917
1698.30603027	43390.00268555
1698.31604004	40270.40252686
1698.32604980	33873.03405762
1698.33605957	28748.81353760
1698.34606934	26419.62533569
1698.35607910	22792.05174255
1698.36608887	20627.13201141
1698.37609863	18618.28660583
1698.38610840	17508.47103882
1698.39611816	16199.62760925
1698.40600586	14468.04405212
1698.41601562	13829.34732056
1698.42602539	13792.49832153
1698.43603516	13259.91192627
1698.44604492	14066.97972107
1698.45605469	14534.14877319
1698.46606445	13471.57365417
1698.47607422	12632.81340027
1698.48608398	12201.92946625
1698.49609375	12530.11878967
1698.50610352	12167.29147339
1698.51611328	11105.15166950
1698.52600098	10596.96286392
1698.53601074	9384.05163574
1698.54602051	9243.24524307
1698.55603027	10139.61706924
1698.56604004	9842.11251068
1698.57604980	10834.65472412
1698.58605957	11571.49544525
1698.59606934	11126.06087494
1698.60607910	11684.64008331
1698.61608887	12555.55555725
1698.62609863	13047.86859131
1698.63610840	14842.20543671
1698.64611816	16960.32296753
1698.65600586	21248.34864807
1698.66601562	24587.16792297
1698.67602539	27989.82113647
1698.68603516	36318.37738037
1698.69604492	42538.17904663
1698.70605469	50149.52310181
1698.71606445	57147.31985474
1698.72607422	58374.94467163
1698.73608398	64530.40277100
1698.74609375	68541.76037598
1698.75610352	67497.95159912
1698.76611328	66751.96313477
1698.77612305	60894.43658447
1698.78601074	56004.31353760
1698.79602051	50188.03570557
1698.80603027	44530.27557373
1698.81604004	43390.15911865
1698.82604980	38273.26910400
1698.83605957	32861.59341431
1698.84606934	29227.37036133
1698.85607910	26396.33969116
1698.86608887	24913.57638550
1698.87609863	21079.84069824
1698.88610840	18974.63597107
1698.89611816	16998.46543884
1698.90600586	14639.89382172
1698.91601562	13691.34036255
1698.92602539	12070.73863220
1698.93603516	10754.47796631
1698.94604492	10019.10764313
1698.95605469	9154.44364929
1698.96606445	9243.55764008
1698.97607422	8597.11112213
1698.98608398	8769.19073486
1698.99609375	9529.94350433
1699.00610352	8828.44311523
1699.01611328	8136.44441748
1699.02612305	9339.99299622
1699.03601074	10395.79801559
1699.04602051	9843.15581512
1699.05603027	11213.72330475
1699.06604004	12262.96856689
1699.07604980	13397.53039551
1699.08605957	12675.88539886
1699.09606934	11895.19491577
1699.10607910	13526.69877625
1699.11608887	14388.13496399
1699.12609863	15028.59124756
1699.13610840	15879.09710693
1699.14611816	15192.59951782
1699.15600586	16064.45913696
1699.16601562	18776.00000000
1699.17602539	23039.49053955
1699.18603516	25603.71205902
1699.19604492	26440.61772156
1699.20605469	31672.83654785
1699.21606445	36389.05648804
1699.22607422	38611.64985657
1699.23608398	41350.46569824
1699.24609375	41646.68618774
1699.25610352	41629.48846436
1699.26611328	37521.01855469
1699.27612305	33572.86654663
1699.28601074	33307.36120605
1699.29602051	30779.68545532
1699.30603027	28712.83004761
1699.31604004	26700.49053955
1699.32604980	24274.07546997
1699.33605957	23015.46746826
1699.34606934	20027.31101990
1699.35607910	16722.71261597
1699.36608887	16256.56039429
1699.37609863	16218.05023193
1699.38610840	16547.45337677
1699.39611816	15944.58288956
1699.40612793	13933.57715607
1699.41601562	13137.99586487
1699.42602539	12324.55203247
1699.43603516	12964.92379761
1699.44604492	13445.38575745
1699.45605469	12744.80363464
1699.46606445	12866.47456360
1699.47607422	12586.50729370
1699.48608398	11672.37036133
1699.49609375	12090.12854004
1699.50610352	10780.56040955
1699.51611328	10932.97483063
1699.52612305	11457.13621521
1699.53601074	9876.47030640
1699.54602051	10029.43534851
1699.55603027	10473.61207581
1699.56604004	10167.26625061
1699.57604980	10098.59957886
1699.58605957	10493.65682983
1699.59606934	11043.58077240
1699.60607910	10325.83364868
1699.61608887	9491.88961792
1699.62609863	11867.21166992
1699.63610840	13223.13833618
1699.64611816	14533.60729980
1699.65612793	16372.06359863
1699.66601562	18563.07742310
1699.67602539	21182.46264648
1699.68603516	22927.68490601
1699.69604492	26549.65975952
1699.70605469	31478.27539062
1699.71606445	35727.58911133
1699.72607422	39887.50646973
1699.73608398	41460.63519287
1699.74609375	41979.02471924
1699.75610352	44455.68859863
1699.76611328	44693.50549316
1699.77612305	43099.96035767
1699.78601074	41626.85391235
1699.79602051	38243.91833496
1699.80603027	37743.29620361
1699.81604004	33417.81848145
1699.82604980	30197.23461914
1699.83605957	29029.43383789
1699.84606934	26313.32989502
1699.85607910	24372.19848633
1699.86608887	21921.53033447
1699.87609863	19350.27885437
1699.88610840	18664.93644714
1699.89611816	15927.88252258
1699.90612793	13887.24734497
1699.91601562	12649.56806946
1699.92602539	11219.88464355
1699.93603516	10853.65613937
1699.94604492	9031.82948303
1699.95605469	8005.04260254
1699.96606445	8832.59603119
1699.97607422	8776.31243134
1699.98608398	8669.65196991
1699.99609375	8537.91680527
1700.00610352	9004.66314697
1700.01611328	10045.32917023
1700.02612305	9226.95039368
1700.03613281	9351.22851181
1700.04602051	9800.05030441
1700.05603027	9457.53522491
1700.06604004	10654.50531769
1700.07604980	11823.39620209
1700.08605957	12172.07836914
1700.09606934	12041.25999451
1700.10607910	12298.30877686
1700.11608887	12422.63739395
1700.12609863	12808.77771759
1700.13610840	13714.34942627
1700.14611816	13784.86592102
1700.15612793	12870.60798645
1700.16601562	14593.30474854
1700.17602539	16700.80227661
1700.18603516	18639.72962952
1700.19604492	20839.21395874
1700.20605469	23650.44927979
1700.21606445	25271.70175171
1700.22607422	27866.57980347
1700.23608398	30155.09710693
1700.24609375	30350.46112061
1700.25610352	30046.59115601
1700.26611328	29483.25253296
1700.27612305	28782.21942139
1700.28613281	26989.98736572
1700.29602051	27520.00000000
1700.30603027	26780.09844971
1700.31604004	23369.43957520
1700.32604980	20771.40881348
1700.33605957	19347.56112671
1700.34606934	17542.29283142
1700.35607910	17385.39476013
1700.36608887	18726.77568054
1700.37609863	17397.11392212
1700.38610840	14767.23756409
1700.39611816	13939.92665863
1700.40612793	15246.35220337
1700.41613770	14365.67500305
1700.42602539	13863.51072693
1700.43603516	14743.93298340
1700.44604492	14445.10417175
1700.45605469	14602.54722595
1700.46606445	14719.46609497
1700.47607422	13360.37742615
1700.48608398	12552.00553131
1700.49609375	11372.66110229
1700.50610352	11254.06912231
1700.51611328	11158.72462463
1700.52612305	10928.35630798
1700.53613281	11136.59263611
1700.54602051	10439.87350464
1700.55603027	10001.30881500
1700.56604004	9323.27036667
1700.57604980	8732.28507996
1700.58605957	9059.12089539
1700.59606934	9892.47521973
1700.60607910	11142.59046173
1700.61608887	13064.85177612
1700.62609863	13703.10554504
1700.63610840	14277.38771057
1700.64611816	15177.85743713
1700.65612793	15576.39764404
1700.66613770	17607.15655518
1700.67602539	19493.50949097
1700.68603516	21921.66235352
1700.69604492	25523.88348389
1700.70605469	27684.44650269
1700.71606445	30834.01220703
1700.72607422	34044.57293701
1700.73608398	37049.12808228
1700.74609375	39665.48425293
1700.75610352	40264.52206421
1700.76611328	39860.29193115
1700.77612305	42004.38854980
1700.78613281	43151.04116821
1700.79602051	42322.88714600
1700.80603027	39723.49401855
1700.81604004	37170.19473267
1700.82604980	37039.80206299
1700.83605957	32282.27746582
1700.84606934	28473.71615601
1700.85607910	26890.13009644
1700.86608887	24217.19226074
1700.87609863	22505.73516846
1700.88610840	21169.25219727
1700.89611816	18525.10552979
1700.90612793	16872.63108826
1700.91613770	14385.09996033
1700.92602539	11741.44229126
1700.93603516	10142.82666779
1700.94604492	9430.20047760
1700.95605469	9018.63460541
1700.96606445	8944.76303101
1700.97607422	8502.21389008
1700.98608398	8558.97060394
1700.99609375	8488.29217529
1701.00610352	9405.87630844
1701.01611328	9573.22012329
1701.02612305	9137.95106506
1701.03613281	10597.83430481
1701.04614258	10459.78755951
1701.05603027	10440.39625549
1701.06604004	12104.65972900
1701.07604980	11777.31236267
1701.08605957	11485.38357544
1701.09606934	12161.27801514
1701.10607910	11797.03500175
1701.11608887	12643.19644165
1701.12609863	13228.79035950
1701.13610840	13176.54577637
1701.14611816	13168.54930115
1701.15612793	12802.48430634
1701.16613770	14301.96377563
1701.17602539	14491.22358704
1701.18603516	15451.29969788
1701.19604492	18410.07267761
1701.20605469	19898.54293823
1701.21606445	21192.71145630
1701.22607422	21934.71640015
1701.23608398	23148.31108093
1701.24609375	25732.17044067
1701.25610352	25936.07131958
1701.26611328	26373.04281616
1701.27612305	27913.51849365
1701.28613281	25621.51004028
1701.29614258	23710.07833862
1701.30603027	23181.58843994
1701.31604004	22575.55276489
1701.32604980	22216.39468384
1701.33605957	20253.52490234
1701.34606934	18359.99171448
1701.35607910	17211.97201538
1701.36608887	16634.02291870
1701.37609863	15994.64707947
1701.38610840	15073.54716492
1701.39611816	15518.88612366
1701.40612793	13823.81745911
1701.41613770	12990.25012970
1701.42602539	14077.29557800
1701.43603516	14124.85387421
1701.44604492	13284.85177612
1701.45605469	13053.95388794
1701.46606445	13943.07905579
1701.47607422	13175.82176208
1701.48608398	11991.20681763
1701.49609375	11108.55350494
1701.50610352	11343.22027588
1701.51611328	10661.71280670
1701.52612305	10866.21527100
1701.53613281	11500.95742798
1701.54614258	11236.60445404
1701.55603027	10953.81132507
1701.56604004	10479.73588562
1701.57604980	9936.51992035
1701.58605957	10245.93993378
1701.59606934	11976.73944092
1701.60607910	12399.81127930
1701.61608887	11701.68275452
1701.62609863	11941.45913696
1701.63610840	13014.69952393
1701.64611816	13580.18313599
1701.65612793	13277.24251556
1701.66613770	14826.23141479
1701.67614746	16245.37117004
1701.68603516	18272.50254822
1701.69604492	20078.32687378
1701.70605469	23050.59960938
1701.71606445	26592.27597046
1701.72607422	27815.28570557
1701.73608398	32539.14468384
1701.74609375	38178.56738281
1701.75610352	38414.66668701
1701.76611328	40552.11590576
1701.77612305	39421.17987061
1701.78613281	37723.57861328
1701.79614258	38046.27526855
1701.80603027	35962.83837891
1701.81604004	35566.77197266
1701.82604980	34437.67910767
1701.83605957	30613.48013306
1701.84606934	28932.93908691
1701.85607910	27418.00967407
1701.86608887	23803.72958374
1701.87609863	20395.55892944
1701.88610840	17600.12434387
1701.89611816	15420.22848511
1701.90612793	13514.80656433
1701.91613770	11795.56050110
1701.92614746	11556.68904114
1701.93603516	9878.64570999
1701.94604492	9413.02583313
1701.95605469	9312.26754761
1701.96606445	8541.09011841
1701.97607422	8097.85323715
1701.98608398	7925.51219177
1701.99609375	7339.26064301
1702.00610352	7486.46124649
1702.01611328	8516.65408325
1702.02612305	8436.11519623
1702.03613281	8135.70506287
1702.04614258	8474.65756607
1702.05615234	9886.37662506
1702.06604004	11235.71974945
1702.07604980	10748.03353882
1702.08605957	10834.46261597
1702.09606934	11150.84208679
1702.10607910	12182.07406616
1702.11608887	12447.00006104
1702.12609863	11532.87899017
1702.13610840	11195.38360596
1702.14611816	11402.54436493
1702.15612793	12443.38711548
1702.16613770	12277.64085388
1702.17614746	12967.23830414
1702.18603516	14820.59394836
1702.19604492	15752.63525391
1702.20605469	16496.67779541
1702.21606445	18064.70036316
1702.22607422	19298.90924072
1702.23608398	19881.04005432
1702.24609375	20323.02655029
1702.25610352	22432.03991699
1702.26611328	22329.77345276
1702.27612305	21816.66665649
1702.28613281	22546.00479126
1702.29614258	21901.69818115
1702.30615234	19614.83859253
1702.31604004	19620.21591187
1702.32604980	18746.09509277
1702.33605957	18665.76510620
1702.34606934	18940.40665436
1702.35607910	16852.70013428
1702.36608887	16460.10041809
1702.37609863	16049.07960510
1702.38610840	14416.03141785
1702.39611816	14795.49127197
1702.40612793	13996.13834381
1702.41613770	13722.03491211
1702.42614746	13174.94754028
1702.43603516	12093.66030884
1702.44604492	12715.11109924
1702.45605469	10539.90569687
1702.46606445	9657.77216339
1702.47607422	10739.14886475
1702.48608398	10619.27954102
1702.49609375	10653.66035461
1702.50610352	10289.23547363
1702.51611328	9862.24946594
1702.52612305	10427.62266541
1702.53613281	9508.15788269
1702.54614258	9693.83309174
1702.55615234	10234.70161438
1702.56604004	9921.37737274
1702.57604980	10183.80715179
1702.58605957	10310.91123962
1702.59606934	9723.35157776
1702.60607910	10584.75817871
1702.61608887	11417.24177170
1702.62609863	11887.08166504
1702.63610840	12474.88755798
1702.64611816	12284.28923035
1702.65612793	12963.72885895
1702.66613770	14250.13838196
1702.67614746	16056.47460938
1702.68615723	18029.92924500
1702.69604492	19645.64988708
1702.70605469	22600.42349243
1702.71606445	25416.33474731
1702.72607422	29096.06576538
1702.73608398	33475.26464844
1702.74609375	33590.05560303
1702.75610352	35904.91583252
1702.76611328	37567.66894531
1702.77612305	37255.18872070
1702.78613281	38258.78985596
1702.79614258	35455.23297119
1702.80615234	33940.55114746
1702.81604004	34184.25299072
1702.82604980	31649.93780518
1702.83605957	30035.08169556
1702.84606934	28358.92666626
1702.85607910	23619.31851196
1702.86608887	22008.98403931
1702.87609863	20550.50115967
1702.88610840	17748.44599915
1702.89611816	16023.64497375
1702.90612793	13452.32493591
1702.91613770	12777.76944733
1702.92614746	11486.49478149
1702.93615723	10717.17538452
1702.94604492	9351.59125519
1702.95605469	7219.59125137
1702.96606445	7849.40045166
1702.97607422	8006.52484131
1702.98608398	8298.45485687
1702.99609375	8743.85187531
1703.00610352	7897.76102448
1703.01611328	7806.49133301
1703.02612305	8339.12652588
1703.03613281	7774.10272217
1703.04614258	8300.25231934
1703.05615234	9044.40256500
1703.06604004	9713.60513687
1703.07604980	11144.36483002
1703.08605957	11203.24327087
1703.09606934	10738.26345444
1703.10607910	10780.59121704
1703.11608887	10945.45289993
1703.12609863	12051.80432129
1703.13610840	11638.09639740
1703.14611816	12110.82594299
1703.15612793	13549.35212708
1703.16613770	13658.95956421
1703.17614746	14254.72604370
1703.18615723	17257.58285522
1703.19604492	19440.63716125
1703.20605469	22195.75807190
1703.21606445	23683.26568604
1703.22607422	25745.80004883
1703.23608398	25820.39706421
1703.24609375	25087.76998901
1703.25610352	28264.77090454
1703.26611328	27578.78414917
1703.27612305	26012.56964111
1703.28613281	27648.94335938
1703.29614258	26562.23916626
1703.30615234	24408.59469604
1703.31616211	21594.12591553
1703.32604980	19084.80084229
1703.33605957	18025.15583801
1703.34606934	16989.28306580
1703.35607910	16819.01333618
1703.36608887	16816.52134705
1703.37609863	14722.35644531
1703.38610840	14623.99157715
1703.39611816	13460.45977020
1703.40612793	12767.25231171
1703.41613770	13376.28726196
1703.42614746	12648.93502808
1703.43615723	11755.94560242
1703.44604492	11483.17752838
1703.45605469	11831.57926941
1703.46606445	12818.10135651
1703.47607422	11813.93717957
1703.48608398	9808.45975494
1703.49609375	9243.59118652
1703.50610352	9589.87424660
1703.51611328	11019.98188210
1703.52612305	10742.61082840
1703.53613281	9508.85881042
1703.54614258	9278.15166473
1703.55615234	9300.38990784
1703.56616211	9052.71703339
1703.57604980	9397.31438446
1703.58605957	9834.71832275
1703.59606934	10407.89098358
1703.60607910	10404.79315948
1703.61608887	9835.56117249
1703.62609863	11124.33966064
1703.63610840	12693.39755630
1703.64611816	13794.25161743
1703.65612793	15061.57926941
1703.66613770	16557.50747681
1703.67614746	19506.22789001
1703.68615723	23385.65679932
1703.69616699	26428.80979919
1703.70605469	29471.50712585
1703.71606445	32833.28869629
1703.72607422	37428.70004272
1703.73608398	42378.57287598
1703.74609375	43628.94940186
1703.75610352	46918.92913818
1703.76611328	47027.80447388
1703.77612305	46815.99194336
1703.78613281	44316.05053711
1703.79614258	37982.32067871
1703.80615234	39420.59246826
1703.81616211	38277.50543213
1703.82604980	33137.71221924
1703.83605957	29328.82467651
1703.84606934	25483.26702881
1703.85607910	23235.99993896
1703.86608887	21066.78817749
1703.87609863	19816.85534668
1703.88610840	17757.58763123
1703.89611816	13746.00839996
1703.90612793	12448.22358704
1703.91613770	11945.64147949
1703.92614746	11150.64921570
1703.93615723	9619.58566284
1703.94616699	8094.38788223
1703.95605469	7380.59334183
1703.96606445	7118.11459351
1703.97607422	7367.88887787
1703.98608398	8189.81064224
1703.99609375	8391.87146378
1704.00610352	6838.12648010
1704.01611328	7671.86441803
1704.02612305	9292.93079185
1704.03613281	9490.39898682
1704.04614258	9971.38151550
1704.05615234	11170.53247070
1704.06616211	10765.23819733
1704.07604980	9700.71421576
1704.08605957	10450.69668770
1704.09606934	12539.70490265
1704.10607910	12927.45914459
1704.11608887	12888.29420471
1704.12609863	12865.60173035
1704.13610840	12485.79588318
1704.14611816	13352.92588806
1704.15612793	14452.98881531
1704.16613770	15899.86439514
1704.17614746	19131.81617737
1704.18615723	21774.40757751
1704.19616699	24070.81752014
1704.20605469	26100.64978027
1704.21606445	29129.66192627
1704.22607422	33849.38934326
1704.23608398	35371.30209351
1704.24609375	37448.14834595
1704.25610352	38987.64050293
1704.26611328	36358.52148438
1704.27612305	34707.06927490
1704.28613281	33353.34747314
1704.29614258	29993.89102173
1704.30615234	27755.14736938
1704.31616211	26068.11117554
1704.32617188	23063.31243896
1704.33605957	20732.03988647
1704.34606934	19250.76521301
1704.35607910	19623.84494019
1704.36608887	18092.33691406
1704.37609863	15688.18727112
1704.38610840	14732.65551758
1704.39611816	13714.61346436
1704.40612793	12826.70991516
1704.41613770	12731.25505829
1704.42614746	11951.41153717
1704.43615723	12200.45072937
1704.44616699	12441.84475708
1704.45605469	11761.59963989
1704.46606445	10989.15867615
1704.47607422	10828.97758484
1704.48608398	11856.66670990
1704.49609375	11844.13410950
1704.50610352	10237.56185913
1704.51611328	10895.43681335
1704.52612305	10322.54091263
1704.53613281	9774.01890564
1704.54614258	10817.01962280
1704.55615234	10952.55348206
1704.56616211	11135.56525421
1704.57617188	10359.78971863
1704.58605957	9688.46543503
1704.59606934	10853.05175781
1704.60607910	11115.88678741
1704.61608887	10967.94693756
1704.62609863	11824.47108459
1704.63610840	12442.70991516
1704.64611816	14231.44802856
1704.65612793	16764.41712952
1704.66613770	19188.09780884
1704.67614746	22254.34524536
1704.68615723	24807.33761597
1704.69616699	31639.81567383
1704.70605469	37490.20733643
1704.71606445	41270.54647827
1704.72607422	45442.07623291
1704.73608398	48711.31307983
1704.74609375	51282.87225342
1704.75610352	50227.09954834
1704.76611328	48335.35028076
1704.77612305	51053.35845947
1704.78613281	46420.12829590
1704.79614258	43528.73590088
1704.80615234	41509.96203613
1704.81616211	36067.28436279
1704.82617188	35630.65136719
1704.83605957	31331.73236084
1704.84606934	24990.97540283
1704.85607910	23077.20333862
