1620.43518066	965.52973747
1620.44519043	1207.80042648
1620.45507812	1317.05585480
1620.46508789	1588.41944695
1620.47509766	1708.33527565
1620.48510742	1723.64514732
1620.49511719	1353.02180099
1620.50512695	1565.65601540
1620.51513672	1821.63424301
1620.52514648	1662.79898071
1620.53515625	1587.24890900
1620.54516602	1706.69231033
1620.55517578	1590.86645508
1620.56518555	1691.17200851
1620.57519531	2158.18141937
1620.58508301	2251.27067566
1620.59509277	2514.34543991
1620.60510254	2708.20389175
1620.61511230	2518.84909058
1620.62512207	2877.48841858
1620.63513184	2611.85627556
1620.64514160	2106.41509247
1620.65515137	1584.34906006
1620.66516113	1347.83235359
1620.67517090	1277.67924309
1620.68518066	1324.30695724
1620.69519043	950.69231129
1620.70507812	927.22421074
1620.71508789	705.43106651
1620.72509766	798.85195643
1620.73510742	1341.16254616
1620.74511719	1365.21407890
1620.75512695	767.86720276
1620.76513672	631.63716698
1620.77514648	615.81422424
1620.78515625	570.16691303
1620.79516602	566.45500278
1620.80517578	418.74383354
1620.81518555	161.06967068
1620.82519531	260.61103439
1620.83508301	361.67417526
1620.84509277	414.14440536
1620.85510254	507.77866507
1620.86511230	361.68939972
1620.87512207	413.62482262
1620.88513184	563.80044198
1620.89514160	646.42670441
1620.90515137	418.85050678
1620.91516113	578.53773880
1620.92517090	815.33816910
1620.93518066	834.59796906
1620.94519043	650.75035667
1620.95520020	658.69593573
1620.96508789	612.97387218
1620.97509766	822.83018255
1620.98510742	793.05080318
1620.99511719	588.65312195
1621.00512695	608.05587578
1621.01513672	1117.90348625
1621.02514648	1381.82582855
1621.03515625	1382.29753304
1621.04516602	1123.55733204
1621.05517578	753.39042759
1621.06518555	834.76414919
1621.07519531	1144.95208359
1621.08508301	1068.64513302
1621.09509277	1366.00726318
1621.10510254	1575.62554932
1621.11511230	1573.63278961
1621.12512207	1361.88679123
1621.13513184	1170.18432426
1621.14514160	1230.99418831
1621.15515137	1179.94339275
1621.16516113	785.50000662
1621.17517090	929.71117973
1621.18518066	1059.81424427
1621.19519043	803.87082005
1621.20520020	447.55805206
1621.21508789	391.67560959
1621.22509766	671.48475361
1621.23510742	781.09361649
1621.24511719	536.70246220
1621.25512695	794.00000191
1621.26513672	726.82655907
1621.27514648	441.55877876
1621.28515625	724.90856361
1621.29516602	1203.32365417
1621.30517578	1193.32001495
1621.31518555	1048.41873741
1621.32519531	892.01451564
1621.33508301	781.09435368
1621.34509277	666.87662601
1621.35510254	548.69303894
1621.36511230	455.37735939
1621.37512207	666.04281044
1621.38513184	976.12699699
1621.39514160	1019.57910538
1621.40515137	863.12264252
1621.41516113	724.05805397
1621.42517090	722.39912987
1621.43518066	892.95138502
1621.44519043	1425.65747070
1621.45520020	1300.68651009
1621.46508789	1018.56457520
1621.47509766	1410.17707443
1621.48510742	1950.38171005
1621.49511719	2163.00002289
1621.50512695	2485.35343933
1621.51513672	2310.81493759
1621.52514648	1975.04934311
1621.53515625	2268.99059045
1621.54516602	2497.24164963
1621.55517578	2817.73513603
1621.56518555	2412.77211761
1621.57519531	2268.36649513
1621.58520508	2328.61904907
1621.59509277	2085.85922623
1621.60510254	2311.28157806
1621.61511230	2087.97313309
1621.62512207	1995.91435242
1621.63513184	1847.51741982
1621.64514160	1635.66036987
1621.65515137	1454.07110214
1621.66516113	1121.53700638
1621.67517090	1008.23002243
1621.68518066	900.92307758
1621.69519043	898.22135067
1621.70520020	954.91799927
1621.71508789	1185.77866459
1621.72509766	1163.82873535
1621.73510742	957.27285004
1621.74511719	703.46080780
1621.75512695	544.64877605
1621.76513672	622.05950201
1621.77514648	602.04136086
1621.78515625	705.33235812
1621.79516602	622.35777473
1621.80517578	281.32075882
1621.81518555	349.95573807
1621.82519531	506.54790306
1621.83520508	455.87518525
1621.84509277	555.13497925
1621.85510254	510.08563161
1621.86511230	708.07693863
1621.87512207	781.84616375
1621.88513184	718.58054161
1621.89514160	755.01741314
1621.90515137	568.57619476
1621.91516113	538.80260849
1621.92517090	795.39913702
1621.93518066	1135.81058884
1621.94519043	1282.52684784
1621.95520020	990.56820869
1621.96508789	752.34179497
1621.97509766	1054.74890137
1621.98510742	946.34832764
1621.99511719	963.20174217
1622.00512695	1010.14224434
1622.01513672	1280.84906006
1622.02514648	1448.69811630
1622.03515625	952.83091927
1622.04516602	1101.15964317
1622.05517578	1319.30188751
1622.06518555	1143.29027891
1622.07519531	999.93395233
1622.08520508	1069.53556633
1622.09509277	1282.00869179
1622.10510254	1051.84251595
1622.11511230	965.80261421
1622.12512207	946.08998299
1622.13513184	739.63352036
1622.14514160	1144.89985657
1622.15515137	1041.30766296
1622.16516113	1009.31205463
1622.17517090	1406.57546616
1622.18518066	1102.81929398
1622.19519043	833.52611923
1622.20520020	871.76488686
1622.21520996	841.96443558
1622.22509766	1061.82003403
1622.23510742	1038.74600601
1622.24511719	1288.28665352
1622.25512695	1157.01523781
1622.26513672	797.27213860
1622.27514648	1037.99998856
1622.28515625	994.78520393
1622.29516602	735.92163372
1622.30517578	759.49492455
1622.31518555	777.27286911
1622.32519531	940.79825592
1622.33520508	697.59361744
1622.34509277	431.51669121
1622.35510254	648.60813999
1622.36511230	891.35340261
1622.37512207	648.89404297
1622.38513184	413.49782372
1622.39514160	377.97387600
1622.40515137	720.68576622
1622.41516113	770.07691956
1622.42517090	942.33672142
1622.43518066	1005.96807432
1622.44519043	1191.99926186
1622.45520020	1451.98547029
1622.46520996	1302.35123825
1622.47509766	1180.11466408
1622.48510742	1469.19158936
1622.49511719	1795.44558907
1622.50512695	1993.01449394
1622.51513672	1706.54643059
1622.52514648	1883.09214497
1622.53515625	1897.31131744
1622.54516602	1835.81132507
1622.55517578	3006.24380493
1622.56518555	2836.65676880
1622.57519531	2179.46951675
1622.58520508	2493.30913544
1622.59521484	2244.98981857
1622.60510254	2322.27791595
1622.61511230	2131.78520966
1622.62512207	1901.28010178
1622.63513184	1805.04352951
1622.64514160	1598.38971710
1622.65515137	1257.60158539
1622.66516113	1213.78663802
1622.67517090	937.14225388
1622.68518066	877.00000191
1622.69519043	1013.82654953
1622.70520020	914.11757326
1622.71520996	1003.68504715
1622.72509766	1101.55079842
1622.73510742	972.62409961
1622.74511719	689.68432236
1622.75512695	791.38532424
1622.76513672	1034.70319462
1622.77514648	579.47024298
1622.78515625	267.44848633
1622.79516602	167.92815399
1622.80517578	449.34542888
1622.81518555	872.13207531
1622.82519531	993.37445259
1622.83520508	745.22932625
1622.84521484	413.15311623
1622.85510254	414.04934502
1622.86511230	626.57548904
1622.87512207	550.99855042
1622.88513184	586.33962250
1622.89514160	899.85848999
1622.90515137	867.14804459
1622.91516113	611.80986500
1622.92517090	736.85995102
1622.93518066	796.25832748
1622.94519043	709.95718002
1622.95520020	679.86719704
1622.96520996	788.45791340
1622.97509766	700.61103249
1622.98510742	787.41219807
1622.99511719	1007.38534832
1623.00512695	1369.32657623
1623.01513672	1645.29752731
1623.02514648	1609.95501709
1623.03515625	1251.83382714
1623.04516602	541.04061794
1623.05517578	629.83526421
1623.06518555	996.34615707
1623.07519531	1109.59360313
1623.08520508	1110.80840492
1623.09521484	1030.88680315
1623.10510254	700.78228760
1623.11511230	553.26851177
1623.12512207	768.43758583
1623.13513184	939.67924500
1623.14514160	857.21698189
1623.15515137	868.32945633
1623.16516113	935.76995468
1623.17517090	766.50290775
1623.18518066	445.74964905
1623.19519043	696.03772545
1623.20520020	699.69084549
1623.21520996	606.84978819
1623.22521973	546.23512173
1623.23510742	509.30914402
1623.24511719	537.23874664
1623.25512695	467.28664398
1623.26513672	668.41654682
1623.27514648	871.17850876
1623.28515625	952.92453003
1623.29516602	817.53992844
1623.30517578	742.16907692
1623.31518555	768.45573807
1623.32519531	773.72857285
1623.33520508	505.03774452
1623.34521484	559.22786236
1623.35510254	713.09434080
1623.36511230	659.09869385
1623.37512207	768.05370522
1623.38513184	1102.03771973
1623.39514160	1109.38897419
1623.40515137	1217.35485840
1623.41516113	921.24236202
1623.42517090	639.89550328
1623.43518066	755.53048706
1623.44519043	871.19957066
1623.45520020	979.19810867
1623.46520996	947.96805191
1623.47521973	1452.75254822
1623.48510742	1537.18433952
1623.49511719	1273.23076248
1623.50512695	1373.95066071
1623.51513672	1392.99275112
1623.52514648	1646.22061539
1623.53515625	1948.66620636
1623.54516602	2259.91004562
1623.55517578	2161.90351486
1623.56518555	2304.37078857
1623.57519531	2381.46590424
1623.58520508	2153.68577194
1623.59521484	1868.65820694
1623.60510254	1774.46298409
1623.61511230	2126.23369598
1623.62512207	2144.62554169
1623.63513184	1938.67345810
1623.64514160	1362.75252819
1623.65515137	1044.06023788
1623.66516113	831.18505478
1623.67517090	1195.03628540
1623.68518066	948.77794266
1623.69519043	600.56603813
1623.70520020	663.92306137
1623.71520996	710.83019733
1623.72521973	786.15021801
1623.73510742	706.74526787
1623.74511719	673.73004627
1623.75512695	690.88243294
1623.76513672	579.87809372
1623.77514648	588.52903366
1623.78515625	557.01451302
1623.79516602	580.42307281
1623.80517578	402.20246601
1623.81518555	330.97677994
1623.82519531	324.89114952
1623.83520508	343.64078808
1623.84521484	436.27213955
1623.85522461	561.60305405
1623.86511230	687.23802745
1623.87512207	494.08346558
1623.88513184	662.95501328
1623.89514160	782.72422791
1623.90515137	420.66908550
1623.91516113	535.87808609
1623.92517090	808.47894287
1623.93518066	1016.93758488
1623.94519043	892.50580692
1623.95520020	1098.50870895
1623.96520996	1064.17926407
1623.97521973	921.14513206
1623.98510742	797.34978867
1623.99511719	983.31206131
1624.00512695	1112.47679257
1624.01513672	737.97023392
1624.02514648	807.92307472
1624.03515625	987.32729912
1624.04516602	971.60234070
1624.05517578	1259.60523033
1624.06518555	1266.32799339
1624.07519531	724.86791790
1624.08520508	776.71263123
1624.09521484	820.09216118
1624.10522461	1022.39115524
1624.11511230	1155.71335411
1624.12512207	1031.72424698
1624.13513184	960.11247587
1624.14514160	964.44993401
1624.15515137	840.60449409
1624.16516113	723.41871190
1624.17517090	671.10957050
1624.18518066	846.23802996
1624.19519043	667.96444893
1624.20520020	680.93105316
1624.21520996	795.45790291
1624.22521973	750.30189514
1624.23522949	528.61538208
1624.24511719	502.53918457
1624.25512695	518.26922131
1624.26513672	344.61320114
1624.27514648	522.17997456
1624.28515625	518.33672714
1624.29516602	502.03484344
1624.30517578	637.93977368
1624.31518555	767.25543690
1624.32519531	669.26052332
1624.33520508	530.73004532
1624.34521484	611.72930908
1624.35522461	606.29172707
1624.36511230	455.41001987
1624.37512207	303.34542847
1624.38513184	396.99999428
1624.39514160	653.29173398
1624.40515137	887.36719608
1624.41516113	693.08489990
1624.42517090	664.06240368
1624.43518066	975.82584858
1624.44519043	757.91728401
1624.45520020	716.02683735
1624.46520996	927.19449186
1624.47521973	836.73875237
1624.48522949	624.61973858
1624.49511719	1049.16619778
1624.50512695	1515.47822952
1624.51513672	1421.37010193
1624.52514648	1303.94773293
1624.53515625	1036.02176285
1624.54516602	1445.47313881
1624.55517578	1945.04861593
1624.56518555	1910.56386185
1624.57519531	1996.74311829
1624.58520508	1866.35701752
1624.59521484	1848.00798035
1624.60522461	1670.80551910
1624.61511230	1060.35921097
1624.62512207	1416.61321020
1624.63513184	1404.23512268
1624.64514160	1209.22351074
1624.65515137	1289.77429962
1624.66516113	1023.62771320
1624.67517090	1345.60596848
1624.68518066	1030.03194809
1624.69519043	587.53337944
1624.70520020	800.26850224
1624.71520996	654.70028496
1624.72521973	370.05805206
1624.73522949	327.76705170
1624.74511719	282.69665718
1624.75512695	425.01015472
1624.76513672	577.49999499
1624.77514648	453.96153641
1624.78515625	597.09578419
1624.79516602	455.58490562
1624.80517578	386.00653362
1624.81518555	437.21770477
1624.82519531	485.49492741
1624.83520508	546.11537534
1624.84521484	502.43831062
1624.85522461	635.72423744
1624.86523438	692.52250385
1624.87512207	934.53119755
1624.88513184	971.66620064
1624.89514160	844.12118530
1624.90515137	395.63715744
1624.91516113	689.46080589
1624.92517090	810.48186779
1624.93518066	663.29319096
1624.94519043	706.77359009
1624.95520020	540.15602303
1624.96520996	921.73585510
1624.97521973	1727.28520203
1624.98522949	1465.33526421
1624.99511719	1173.36502361
1625.00512695	1049.29899502
1625.01513672	857.01741409
1625.02514648	747.33236122
1625.03515625	595.78301573
1625.04516602	472.28374767
1625.05517578	828.55732727
1625.06518555	1247.97241402
1625.07519531	1252.93831730
1625.08520508	1160.04354191
1625.09521484	1102.46444702
1625.10522461	1777.53844833
1625.11523438	2046.66763687
1625.12512207	1407.87663651
1625.13513184	1222.27140617
1625.14514160	1184.46371078
1625.15515137	971.75979042
1625.16516113	786.25544930
1625.17517090	835.18214607
1625.18518066	929.19230080
1625.19519043	986.93759155
1625.20520020	1242.42383194
1625.21520996	916.70681095
1625.22521973	532.15456891
1625.23522949	594.88027573
1625.24511719	687.07184601
1625.25512695	649.14441109
1625.26513672	822.18867111
1625.27514648	1135.55297661
1625.28515625	976.18577576
1625.29516602	527.11684090
1625.30517578	537.52394295
1625.31518555	474.36356592
1625.32519531	587.43395233
1625.33520508	595.36938381
1625.34521484	341.37009621
1625.35522461	430.46153450
1625.36523438	548.82946157
1625.37512207	673.62264442
1625.38513184	822.97316027
1625.39514160	1013.64151764
1625.40515137	669.33599281
1625.41516113	629.45211220
1625.42517090	892.61029530
1625.43518066	751.49055481
1625.44519043	664.66182232
1625.45520020	919.59868622
1625.46520996	745.54281807
1625.47521973	759.10304832
1625.48522949	760.36938858
1625.49523926	823.62918186
1625.50512695	1260.13354492
1625.51513672	1116.90420771
1625.52514648	1042.41798782
1625.53515625	1046.36865234
1625.54516602	1409.08565044
1625.55517578	1857.31133270
1625.56518555	1601.06020737
1625.57519531	1833.23223114
1625.58520508	1494.10667992
1625.59521484	1414.46152020
1625.60522461	1723.97026634
1625.61523438	1924.52538776
1625.62512207	2150.29824448
1625.63513184	2453.76341629
1625.64514160	2333.40349960
1625.65515137	1836.14078903
1625.66516113	1770.39117432
1625.67517090	1553.32655525
1625.68518066	1273.76414144
1625.69519043	1188.59144402
1625.70520020	863.78519821
1625.71520996	675.96952629
1625.72521973	787.40421391
1625.73522949	499.67197609
1625.74523926	474.96444511
1625.75512695	486.95862770
1625.76513672	403.34978008
1625.77514648	746.59870529
1625.78515625	783.33163452
1625.79516602	606.19230700
1625.80517578	318.96008110
1625.81518555	360.04208469
1625.82519531	712.56097096
1625.83520508	765.76922989
1625.84521484	466.19157887
1625.85522461	544.06966591
1625.86523438	641.10087013
1625.87512207	506.85050964
1625.88513184	531.23875809
1625.89514160	697.13642502
1625.90515137	869.90131378
1625.91516113	829.23511386
1625.92517090	921.67415905
1625.93518066	776.54427147
1625.94519043	669.61103249
1625.95520020	677.88896370
1625.96520996	500.20827103
1625.97521973	914.50144958
1625.98522949	1027.73728287
1625.99523926	715.93468475
1626.00512695	857.34761190
1626.01513672	641.83598900
1626.02514648	805.34251928
1626.03515625	1076.84614944
1626.04516602	920.06313610
1626.05517578	1177.26559180
1626.06518555	1143.12190628
1626.07519531	1220.82728767
1626.08520508	1325.39405251
1626.09521484	1160.15676022
1626.10522461	1196.00724792
1626.11523438	1397.32219124
1626.12524414	1920.95863724
1626.13513184	1862.25255203
1626.14514160	1651.43539810
1626.15515137	1373.58562469
1626.16516113	864.50507736
1626.17517090	974.00726509
1626.18518066	804.33961487
1626.19519043	729.17344666
1626.20520020	658.84905243
1626.21520996	593.47024238
1626.22521973	822.12118340
1626.23522949	957.78446960
1626.24523926	973.92744255
1626.25512695	841.56676102
1626.26513672	755.71552849
1626.27514648	686.81206036
1626.28515625	665.69012642
1626.29516602	582.57401180
1626.30517578	556.55587411
1626.31518555	711.23949051
1626.32519531	580.16400433
1626.33520508	523.07692909
1626.34521484	500.97895718
1626.35522461	389.80841541
1626.36523438	730.15385723
1626.37524414	803.27431059
1626.38513184	718.02757549
1626.39514160	546.50508356
1626.40515137	476.88461494
1626.41516113	697.84397888
1626.42517090	869.20754242
1626.43518066	810.24528503
1626.44519043	800.56964874
1626.45520020	1001.81277466
1626.46520996	977.22932816
1626.47521973	1169.90421677
1626.48522949	984.40276432
1626.49523926	1090.99782085
1626.50524902	1165.64586067
1626.51513672	1300.51162338
1626.52514648	1417.84759808
1626.53515625	1379.18358374
1626.54516602	1746.76707268
1626.55517578	2028.64517212
1626.56518555	2245.52394676
1626.57519531	2382.14659786
1626.58520508	2352.54570007
1626.59521484	2452.91362190
1626.60522461	2665.15389252
1626.61523438	2614.08276367
1626.62524414	2284.75400543
1626.63513184	1997.46879768
1626.64514160	1538.16980743
1626.65515137	1845.07691574
1626.66516113	2120.90347672
1626.67517090	1646.94122851
1626.68518066	1415.20244408
1626.69519043	1188.73148727
1626.70520020	789.37880707
1626.71520996	571.19229889
1626.72521973	739.36211205
1626.73522949	744.55806255
1626.74523926	854.04644287
1626.75524902	724.97458458
1626.76513672	500.41654897
1626.77514648	416.19303703
1626.78515625	359.60958719
1626.79516602	460.43395996
1626.80517578	522.39332724
1626.81518555	570.58781242
1626.82519531	737.86937332
1626.83520508	693.68649101
1626.84521484	489.90420914
1626.85522461	523.70101738
1626.86523438	528.56531525
1626.87524414	553.35050869
1626.88513184	707.10308266
1626.89514160	597.80479479
1626.90515137	500.17489862
1626.91516113	813.25689316
1626.92517090	931.03773880
1626.93518066	839.39623070
1626.94519043	906.38606119
1626.95520020	725.72858810
1626.96520996	696.67199326
1626.97521973	994.03048253
1626.98522949	856.34542179
1626.99523926	782.34832525
1627.00524902	749.40202427
1627.01513672	495.98911715
1627.02514648	664.98403358
1627.03515625	878.48839188
1627.04516602	790.67923546
1627.05517578	1034.17563248
1627.06518555	1292.23003364
1627.07519531	1285.21192551
1627.08520508	1102.97533083
1627.09521484	1105.03701019
1627.10522461	1629.45647240
1627.11523438	1879.23947144
1627.12524414	1437.67778778
1627.13525391	1601.50942898
1627.14514160	1369.15748787
1627.15515137	1135.06894493
1627.16516113	1242.17706490
1627.17517090	1184.45500946
1627.18518066	958.42017365
1627.19519043	799.67272568
1627.20520020	461.73584461
1627.21520996	531.35269547
1627.22521973	662.63714790
1627.23522949	532.20100975
1627.24523926	445.97170067
1627.25524902	481.82946014
1627.26513672	593.38462162
1627.27514648	645.05513763
1627.28515625	849.27721024
1627.29516602	1210.37446928
1627.30517578	1307.37373352
1627.31518555	1088.05950928
1627.32519531	671.67488766
1627.33520508	523.39477921
1627.34521484	498.05442619
1627.35522461	575.38679409
1627.36523438	469.25979042
1627.37524414	703.95864296
1627.38525391	1030.38680053
1627.39514160	1190.56822586
1627.40515137	1099.14006758
1627.41516113	648.85631180
1627.42517090	764.91581154
1627.43518066	966.07474327
1627.44519043	850.87590218
1627.45520020	905.99999523
1627.46520996	955.74381256
1627.47521973	740.15892506
1627.48522949	965.29101372
1627.49523926	1303.94918728
1627.50524902	1541.74530029
1627.51513672	1567.73004150
1627.52514648	1604.22785187
1627.53515625	2111.99418640
1627.54516602	1894.41219425
1627.55517578	1519.80480576
1627.56518555	1388.92961121
1627.57519531	1683.99056244
1627.58520508	1968.15456009
1627.59521484	2660.10305405
1627.60522461	2675.24530411
1627.61523438	2320.76630974
1627.62524414	2320.67053986
1627.63525391	2258.21843147
1627.64514160	1594.40639114
1627.65515137	1436.05224228
1627.66516113	1263.28881836
1627.67517090	1294.57548237
1627.68518066	1243.77938724
1627.69519043	983.25617027
1627.70520020	1066.64439774
1627.71520996	1062.60812950
1627.72521973	778.35704041
1627.73522949	692.76923370
1627.74523926	642.46735191
1627.75524902	315.11611176
1627.76525879	201.50073338
1627.77514648	146.36211991
1627.78515625	481.27285194
1627.79516602	701.64296246
1627.80517578	528.16836929
1627.81518555	368.40348244
1627.82519531	449.28302002
1627.83520508	567.41655064
1627.84521484	622.74963880
1627.85522461	748.76922226
1627.86523438	837.98621941
1627.87524414	732.92018223
1627.88525391	745.77429962
1627.89514160	947.78665543
1627.90515137	518.99056625
1627.91516113	385.89042473
1627.92517090	834.74530029
1627.93518066	1106.11538315
1627.94519043	841.69519997
1627.95520020	544.36721134
1627.96520996	608.28010178
1627.97521973	603.77431679
1627.98522949	724.58199504
1627.99523926	885.97966957
1628.00524902	712.50799036
1628.01525879	548.94774437
1628.02514648	642.08707523
1628.03515625	735.26269531
1628.04516602	851.55587578
1628.05517578	800.98766899
1628.06518555	778.66474056
1628.07519531	929.48184562
1628.08520508	907.61103439
1628.09521484	1167.93178558
1628.10522461	1139.22205544
1628.11523438	1009.29680824
1628.12524414	1204.28082085
1628.13525391	990.96589279
1628.14514160	633.59071809
1628.15515137	515.94485283
1628.16516113	839.56603575
1628.17517090	1100.55659866
1628.18518066	833.63716125
1628.19519043	659.15239716
1628.20520020	767.50000381
1628.21520996	556.75471878
1628.22521973	407.63135242
1628.23522949	490.71263337
1628.24523926	732.71914673
1628.25524902	659.50218201
1628.26525879	1042.38026810
1628.27514648	1301.27432203
1628.28515625	478.92016697
1628.29516602	450.14802933
1628.30517578	849.34397566
1628.31518555	708.07256508
1628.32519531	453.00217056
1628.33520508	483.91726398
1628.34521484	569.37154102
1628.35522461	677.43032742
1628.36523438	488.33962822
1628.37524414	531.67053747
1628.38525391	639.07692432
1628.39526367	486.60159397
1628.40515137	509.74382401
1628.41516113	791.23222542
1628.42517090	834.06894302
1628.43518066	792.05150700
1628.44519043	626.78664494
1628.45520020	743.77504730
1628.46520996	666.57765841
1628.47521973	569.57111740
1628.48522949	1237.47605324
1628.49523926	1123.48620796
1628.50524902	955.55877876
1628.51525879	945.40929413
1628.52514648	1027.64513779
1628.53515625	1437.88316917
1628.54516602	1181.62336540
1628.55517578	1227.78520679
1628.56518555	1276.19811249
1628.57519531	1511.60592651
1628.58520508	1818.01159668
1628.59521484	1464.56240082
1628.60522461	1812.25473022
1628.61523438	2324.65601349
1628.62524414	2266.29609871
1628.63525391	2025.93178558
1628.64526367	1721.13569641
1628.65515137	1358.79607010
1628.66516113	1532.44411087
1628.67517090	1265.62554932
1628.68518066	1018.60378265
1628.69519043	950.96952057
1628.70520020	654.53410721
1628.71520996	428.71190310
1628.72521973	482.92235565
1628.73522949	766.15529251
1628.74523926	792.47967148
1628.75524902	491.79100227
1628.76525879	257.80260658
1628.77526855	374.43251419
1628.78515625	349.36429405
1628.79516602	339.79028034
1628.80517578	363.85994148
1628.81518555	726.97822189
1628.82519531	738.02249622
1628.83520508	529.80478573
1628.84521484	764.89332962
1628.85522461	655.60667753
1628.86523438	747.28738117
1628.87524414	973.60814047
1628.88525391	1258.11973476
1628.89526367	1933.96662140
1628.90515137	2920.38896942
1628.91516113	3337.70607758
1628.92517090	3271.01013231
1628.93518066	3373.19810677
1628.94519043	3274.37881470
1628.95520020	2689.84906769
1628.96520996	2249.50506210
1628.97521973	2226.50942230
1628.98522949	2384.26271820
1628.99523926	2271.79824710
1629.00524902	1569.89984989
1629.01525879	1086.26343966
1629.02526855	1054.01379490
1629.03515625	1103.23585606
1629.04516602	1184.00362396
1629.05517578	1051.76196289
1629.06518555	1147.12699127
1629.07519531	1407.50363731
1629.08520508	1309.35849380
1629.09521484	1571.67415237
1629.10522461	1442.45063972
1629.11523438	931.18288612
1629.12524414	1040.83091354
1629.13525391	1025.21406937
1629.14526367	1002.35630703
1629.15515137	1014.76485622
1629.16516113	1260.34761429
1629.17517090	1075.10667992
1629.18518066	897.19012928
1629.19519043	1115.65456390
1629.20520020	1413.14657593
1629.21520996	2225.76418304
1629.22521973	3257.01452255
1629.23522949	3700.36867142
1629.24523926	5148.26925659
1629.25524902	6513.85488892
1629.26525879	5698.92878723
1629.27526855	5592.39048004
1629.28515625	6030.46873474
1629.29516602	6229.98472595
1629.30517578	4620.67050171
1629.31518555	4017.24390411
1629.32519531	3447.97531700
1629.33520508	2330.12918472
1629.34521484	2018.26414299
1629.35522461	1787.64296532
1629.36523438	1248.42523003
1629.37524414	1132.76634598
1629.38525391	1178.00000381
1629.39526367	905.21625328
1629.40527344	889.78157234
1629.41516113	845.48982811
1629.42517090	827.29607344
1629.43518066	793.61394310
1629.44519043	662.92960930
1629.45520020	822.70246315
1629.46520996	1025.66038132
1629.47521973	1304.64875400
1629.48522949	1082.29608154
1629.49523926	799.94921303
1629.50524902	858.18868446
1629.51525879	1370.75617409
1629.52526855	1825.01596260
1629.53515625	2407.02536392
1629.54516602	3088.18867493
1629.55517578	4185.05730438
1629.56518555	5529.92456818
1629.57519531	7305.13350677
1629.58520508	8629.41432953
1629.59521484	8657.49208069
1629.60522461	8713.86944580
1629.61523438	7909.83459473
1629.62524414	7070.67280579
1629.63525391	6551.76780701
1629.64526367	5148.99272919
1629.65527344	4246.35342026
1629.66516113	3852.80983734
1629.67517090	2598.10741806
1629.68518066	2362.88240433
1629.69519043	1894.41801262
1629.70520020	1320.95211792
1629.71520996	1353.67122650
1629.72521973	1164.08420181
1629.73522949	831.39986706
1629.74523926	871.78953981
1629.75524902	684.43249989
1629.76525879	379.96516228
1629.77526855	349.30552292
1629.78515625	410.22787094
1629.79516602	739.05806649
1629.80517578	537.30189037
1629.81518555	584.75689030
1629.82519531	875.84251595
1629.83520508	1271.91872406
1629.84521484	1304.46444321
1629.85522461	700.24889946
1629.86523438	1167.87735844
1629.87524414	2044.96370888
1629.88525391	2784.23078156
1629.89526367	3328.03335190
1629.90527344	4206.56893921
1629.91516113	6241.29244995
1629.92517090	7044.82364655
1629.93518066	6565.90356445
1629.94519043	6146.83087921
1629.95520020	5600.31935883
1629.96520996	5111.11613274
1629.97521973	3982.64727020
1629.98522949	3380.07401276
1629.99523926	3286.42086792
1630.00524902	3058.50002289
1630.01525879	2549.47170258
1630.02526855	2193.09722996
1630.03527832	1918.47823715
1630.04516602	1778.58998489
1630.05517578	1155.51957703
1630.06518555	1364.17127705
1630.07519531	1587.80260849
1630.08520508	1357.24456024
1630.09521484	1114.26415253
1630.10522461	1365.57476044
1630.11523438	1269.04211187
1630.12524414	1149.40203953
1630.13525391	1117.33381367
1630.14526367	955.70825386
1630.15527344	1130.30333900
1630.16516113	849.94484711
1630.17517090	808.64151764
1630.18518066	1004.32802081
1630.19519043	1067.58997822
1630.20520020	1016.79680920
1630.21520996	1617.09577942
1630.22521973	2544.01596832
1630.23522949	3377.77068710
1630.24523926	3889.84615326
1630.25524902	3798.78805828
1630.26525879	4035.62840271
1630.27526855	4896.78013611
1630.28527832	4640.45941162
1630.29516602	3930.60813904
1630.30517578	3665.77798462
1630.31518555	3609.57042694
1630.32519531	2465.25106335
1630.33520508	1640.05951118
1630.34521484	1485.91871524
1630.35522461	1279.97531891
1630.36523438	1076.08562469
1630.37524414	1257.47026825
1630.38525391	1566.34831476
1630.39526367	1553.51453304
1630.40527344	1055.03483772
1630.41528320	684.51958847
1630.42517090	552.76778603
1630.43518066	441.19521427
1630.44519043	472.72351742
1630.45520020	639.41799116
1630.46520996	824.78373528
1630.47521973	1341.64223099
1630.48522949	1411.41146088
1630.49523926	1496.99567223
1630.50524902	2064.77648544
1630.51525879	1728.93324089
1630.52526855	1602.57187462
1630.53527832	2317.84180260
1630.54516602	2489.39691925
1630.55517578	2404.50506592
1630.56518555	2918.72570229
1630.57519531	3646.50510406
1630.58520508	3481.73001480
1630.59521484	3850.44556808
1630.60522461	4869.01880646
1630.61523438	4857.09870911
1630.62524414	4109.37808990
1630.63525391	3628.78813171
1630.64526367	3107.42451477
1630.65527344	2419.01670837
1630.66528320	1969.74746490
1630.67517090	1688.38678360
1630.68518066	1715.80333328
1630.69519043	1025.46736145
1630.70520020	858.22423172
1630.71520996	928.89114761
1630.72521973	1087.38025284
1630.73522949	854.13424760
1630.74523926	625.27720833
1630.75524902	655.54789901
1630.76525879	360.51088715
1630.77526855	401.02467346
1630.78527832	584.06241226
1630.79516602	585.28737450
1630.80517578	550.90492821
1630.81518555	671.09507275
1630.82519531	549.32365918
