1723.27404785	191.20125103
1723.28405762	214.81481171
1723.29406738	164.59259224
1723.30407715	174.44444466
1723.31408691	253.17330647
1723.32409668	304.92242813
1723.33410645	238.66107273
1723.34411621	283.81551170
1723.35400391	333.33332825
1723.36401367	223.24108982
1723.37402344	225.85184789
1723.38403320	371.81132317
1723.39404297	500.66666055
1723.40405273	462.20335197
1723.41406250	316.25925636
1723.42407227	264.83787727
1723.43408203	358.80502892
1723.44409180	415.18518066
1723.45410156	533.92592239
1723.46411133	478.06637955
1723.47412109	256.79385424
1723.48400879	201.64220810
1723.49401855	381.13417053
1723.50402832	607.03704071
1723.51403809	579.03983688
1723.52404785	377.38714314
1723.53405762	442.64639854
1723.54406738	647.59259224
1723.55407715	552.83577728
1723.56408691	475.94828892
1723.57409668	305.14815712
1723.58410645	206.11111164
1723.59411621	201.45283318
1723.60400391	388.00000000
1723.61401367	636.46750641
1723.62402344	716.63451684
1723.63403320	651.78057480
1723.64404297	674.99930501
1723.65405273	844.77776909
1723.66406250	776.61074972
1723.67407227	504.00069523
1723.68408203	544.74981737
1723.69409180	955.29631233
1723.70410156	988.33611298
1723.71411133	897.14322853
1723.72412109	680.83087540
1723.73400879	879.51921272
1723.74401855	684.25925303
1723.75402832	313.74073792
1723.76403809	640.95457315
1723.77404785	578.10900974
1723.78405762	490.33822632
1723.79406738	753.29629707
1723.80407715	637.28440857
1723.81408691	430.73095131
1723.82409668	756.96297264
1723.83410645	990.62125778
1723.84411621	721.65408897
1723.85412598	368.56253815
1723.86401367	728.85184860
1723.87402344	991.27882916
1723.88403320	852.92593002
1723.89404297	533.96296668
1723.90405273	559.47450447
1723.91406250	545.81691003
1723.92407227	585.77776718
1723.93408203	570.42348003
1723.94409180	640.12717724
1723.95410156	486.50034547
1723.96411133	344.14815807
1723.97412109	272.13556671
1723.98400879	120.48147583
1723.99401855	248.22082043
1724.00402832	367.85184479
1724.01403809	411.46960449
1724.02404785	686.34661674
1724.03405762	814.65059280
1724.04406738	702.96296120
1724.05407715	392.04052687
1724.06408691	246.33333492
1724.07409668	462.00558567
1724.08410645	646.29627800
1724.09411621	613.98812294
1724.10412598	454.82111564
1724.11401367	431.12787628
1724.12402344	573.70021105
1724.13403320	757.72327328
1724.14404297	628.18519127
1724.15405273	602.46051025
1724.16406250	429.81202507
1724.17407227	507.81691456
1724.18408203	446.58280683
1724.19409180	333.44443989
1724.20410156	425.51851225
1724.21411133	623.99020767
1724.22412109	712.40950298
1724.23400879	628.79314995
1724.24401855	521.29699802
1724.25402832	340.85463715
1724.26403809	254.18518829
1724.27404785	384.92592621
1724.28405762	625.07407284
1724.29406738	682.76239395
1724.30407715	692.28720856
1724.31408691	557.41299248
1724.32409668	476.30398750
1724.33410645	394.40740585
1724.34411621	468.51851749
1724.35412598	669.52550602
1724.36401367	738.62963676
1724.37402344	594.00000721
1724.38403320	504.34522629
1724.39404297	557.50454617
1724.40405273	580.35219765
1724.41406250	491.82040024
1724.42407227	604.07546616
1724.43408203	538.27813101
1724.44409180	402.48637581
1724.45410156	426.11111832
1724.46411133	242.05241299
1724.47412109	435.22990704
1724.48413086	618.95106506
1724.49401855	439.11110020
1724.50402832	439.77777481
1724.51403809	465.51851082
1724.52404785	268.10202122
1724.53405762	182.88888741
1724.54406738	298.46121407
1724.55407715	639.62963486
1724.56408691	694.99999332
1724.57409668	712.51851654
1724.58410645	777.44445038
1724.59411621	576.79524231
1724.60412598	562.06358767
1724.61401367	676.42765808
1724.62402344	848.20055473
1724.63403320	781.72258472
1724.64404297	744.25925994
1724.65405273	428.93918991
1724.66406250	632.92592478
1724.67407227	582.16142654
1724.68408203	311.18657780
1724.69409180	361.17261028
1724.70410156	370.39413834
1724.71411133	480.81481743
1724.72412109	443.18517494
1724.73413086	492.25926208
1724.74401855	514.79175472
1724.75402832	441.67016792
1724.76403809	417.59260321
1724.77404785	320.62963963
1724.78405762	321.89098454
1724.79406738	450.22221375
1724.80407715	417.14815140
1724.81408691	351.98184013
1724.82409668	347.33821583
1724.83410645	311.74074554
1724.84411621	295.29629517
1724.85412598	227.51153111
1724.86401367	270.92593002
1724.87402344	379.37735230
1724.88403320	448.48146915
1724.89404297	505.74073410
1724.90405273	500.12369061
1724.91406250	501.06428337
1724.92407227	317.24808121
1724.93408203	204.77218819
1724.94409180	387.77777863
1724.95410156	563.46330285
1724.96411133	384.84485817
1724.97412109	367.29838943
1724.98413086	318.51851273
1724.99401855	359.03704548
1725.00402832	407.62963867
1725.01403809	299.62892914
1725.02404785	218.22221565
1725.03405762	247.66736221
1725.04406738	261.46191406
1725.05407715	287.91194439
1725.06408691	383.29629517
1725.07409668	477.18518925
1725.08410645	461.00978088
1725.09411621	374.11320877
1725.10412598	297.85743833
1725.11413574	168.00000000
1725.12402344	168.99999809
1725.13403320	268.88889027
1725.14404297	380.89308357
1725.15405273	410.84695435
1725.16406250	402.27951884
1725.17407227	263.66107082
1725.18408203	133.96296048
1725.19409180	178.29629612
1725.20410156	247.92592812
1725.21411133	209.48148346
1725.22412109	270.32284927
1725.23413086	198.66666794
1725.24401855	318.99999809
1725.25402832	419.67575455
1725.26403809	182.77777576
1725.27404785	203.88888359
1725.28405762	115.92592239
1725.29406738	76.00000191
1725.30407715	51.85185242
1725.31408691	32.45283127
1725.32409668	91.25926065
1725.33410645	60.51851749
1725.34411621	96.36757612
1725.35412598	78.22222137
1725.36413574	94.88049889
1725.37402344	212.06288987
1725.38403320	244.00000095
1725.39404297	342.48986435
1725.40405273	222.00000572
1725.41406250	96.02865267
1725.42407227	272.55555820
1725.43408203	298.47239971
1725.44409180	286.73235321
1725.45410156	287.09294367
1725.46411133	265.44444275
1725.47412109	133.37036657
1725.48413086	74.22222137
1725.49401855	203.29629612
1725.50402832	215.99999714
1725.51403809	134.60027790
1725.52404785	203.33332920
1725.53405762	310.14814758
1725.54406738	276.33332825
1725.55407715	267.48148727
1725.56408691	259.16840839
1725.57409668	229.14814758
1725.58410645	306.46191597
1725.59411621	327.07267380
1725.60412598	222.00000000
1725.61413574	462.44443989
1725.62402344	589.40391970
1725.63403320	506.74072838
1725.64404297	445.82251167
1725.65405273	265.74073792
1725.66406250	210.07547259
1725.67407227	260.14814758
1725.68408203	182.78546476
1725.69409180	236.88889313
1725.70410156	352.66666412
1725.71411133	258.18518353
1725.72412109	123.18518591
1725.73413086	132.81481457
1725.74414062	215.45073032
1725.75402832	234.51851463
1725.76403809	205.09224558
1725.77404785	289.65618324
1725.78405762	237.96296310
1725.79406738	158.22222042
1725.80407715	160.70370388
1725.81408691	107.48147964
1725.82409668	159.91754007
1725.83410645	274.55555725
1725.84411621	347.87001562
1725.85412598	243.11111069
1725.86413574	122.00000381
1725.87402344	141.92592621
1725.88403320	112.81481171
1725.89404297	113.93291664
1725.90405273	80.54297638
1725.91406250	83.16002965
1725.92407227	193.48147964
1725.93408203	205.85185051
1725.94409180	170.18518639
1725.95410156	280.22222590
1725.96411133	248.70719337
1725.97412109	307.37037086
1725.98413086	325.25855446
1725.99414062	341.40740204
1726.00402832	286.78686523
1726.01403809	160.03703833
1726.02404785	150.46331406
1726.03405762	195.22222424
1726.04406738	143.49825668
1726.05407715	192.18518305
1726.06408691	404.90845776
1726.07409668	424.81481552
1726.08410645	268.94759274
1726.09411621	162.86233377
1726.10412598	131.37596035
1726.11413574	220.70370197
1726.12402344	253.74074078
1726.13403320	237.48147964
1726.14404297	136.99301314
1726.15405273	196.57023048
1726.16406250	221.25925970
1726.17407227	246.59259510
1726.18408203	247.99999809
1726.19409180	205.85185623
1726.20410156	308.26764393
1726.21411133	415.76450348
1726.22412109	324.81481171
1726.23413086	342.36617565
1726.24414062	219.74074125
1726.25402832	218.67086220
1726.26403809	249.92592382
1726.27404785	245.05659962
1726.28405762	163.70370293
1726.29406738	101.01816750
1726.30407715	132.77777863
1726.31408691	129.70370102
1726.32409668	131.26205540
1726.33410645	162.07406807
1726.34411621	338.03354168
1726.35412598	178.48147869
1726.36413574	53.22222137
1726.37414551	148.88888550
1726.38403320	173.36268139
1726.39404297	132.03703421
1726.40405273	101.67156029
1726.41406250	121.96087003
1726.42407227	316.33333397
1726.43408203	247.37036610
1726.44409180	140.66666698
1726.45410156	257.03284550
1726.46411133	254.85184860
1726.47412109	180.66666985
1726.48413086	193.85185051
1726.49414062	235.14814758
1726.50402832	215.54507065
1726.51403809	249.11111403
1726.52404785	293.06220055
1726.53405762	198.55555344
1726.54406738	96.53179741
1726.55407715	118.29629755
1726.56408691	280.46121120
1726.57409668	382.33334064
1726.58410645	466.96296024
1726.59411621	312.90147018
1726.60412598	222.92592812
1726.61413574	355.27882481
1726.62414551	352.64291191
1726.63403320	329.88889408
1726.64404297	301.62963104
1726.65405273	350.93012142
1726.66406250	361.99999619
1726.67407227	258.00000191
1726.68408203	226.77777982
1726.69409180	214.84137440
1726.70410156	328.26834595
1726.71411133	303.63242435
1726.72412109	121.92592716
1726.73413086	92.00000191
1726.74414062	72.25925732
1726.75402832	182.93501186
1726.76403809	368.70369554
1726.77404785	276.96295929
1726.78405762	216.12788296
1726.79406738	236.40740776
1726.80407715	208.40391541
1726.81408691	232.69601440
1726.82409668	262.08455753
1726.83410645	180.46470642
1726.84411621	118.11110973
1726.85412598	64.66666794
1726.86413574	140.37037086
1726.87414551	197.62963104
1726.88403320	46.94339705
1726.89404297	64.81481552
1726.90405273	95.40740776
1726.91406250	188.00000000
1726.92407227	340.24458599
1726.93408203	234.22222096
1726.94409180	48.51851749
1726.95410156	190.35360146
1726.96411133	180.14815044
1726.97412109	93.99650848
1726.98413086	152.01118279
1726.99414062	43.00000000
1727.00415039	181.06848907
1727.01403809	371.69672012
1727.02404785	285.81481743
1727.03405762	212.03703499
1727.04406738	296.33332729
1727.05407715	270.70370054
1727.06408691	264.14815235
1727.07409668	222.59259129
1727.08410645	218.16421890
1727.09411621	196.85185242
1727.10412598	106.22222042
1727.11413574	86.55555344
1727.12414551	129.03703880
1727.13403320	191.04891777
1727.14404297	332.81480408
1727.15405273	394.78267097
1727.16406250	221.70369530
1727.17407227	112.92592621
1727.18408203	68.29629630
1727.19409180	102.06149578
1727.20410156	116.00000000
1727.21411133	154.59259033
1727.22412109	175.96296215
1727.23413086	251.40739918
1727.24414062	269.29629731
1727.25415039	157.92592430
1727.26403809	82.29070735
1727.27404785	210.47728539
1727.28405762	157.74074221
1727.29406738	117.56673813
1727.30407715	143.67645264
1727.31408691	133.03703880
1727.32409668	225.55555344
1727.33410645	135.38434315
1727.34411621	249.59748459
1727.35412598	280.96296310
1727.36413574	80.00000048
1727.37414551	137.51292801
1727.38403320	144.59259033
1727.39404297	183.62963009
1727.40405273	184.95107746
1727.41406250	42.60936260
1727.42407227	88.33333349
1727.43408203	110.85185242
1727.44409180	277.64151001
1727.45410156	289.96296269
1727.46411133	231.06008911
1727.47412109	355.92592442
1727.48413086	356.37036896
1727.49414062	158.96296501
1727.50415039	133.44444656
1727.51403809	211.77777481
1727.52404785	195.40740585
1727.53405762	295.03703356
1727.54406738	393.00000858
1727.55407715	352.69531679
1727.56408691	399.60586262
1727.57409668	301.76030731
1727.58410645	310.92663097
1727.59411621	212.03703690
1727.60412598	173.96296406
1727.61413574	425.19846439
1727.62414551	309.81481171
1727.63403320	228.74074078
1727.64404297	314.24178505
1727.65405273	183.61844826
1727.66406250	207.29629326
1727.67407227	264.62683058
1727.68408203	252.15723133
1727.69409180	281.37036657
1727.70410156	166.99999619
1727.71411133	242.51851845
1727.72412109	240.02795029
1727.73413086	127.33333206
1727.74414062	417.51851964
1727.75415039	504.40741920
1727.76403809	341.83717823
1727.77404785	159.01048183
1727.78405762	24.92592716
1727.79406738	86.51851845
1727.80407715	100.99999762
1727.81408691	118.22222614
1727.82409668	169.87631059
1727.83410645	183.81481934
1727.84411621	227.59259033
1727.85412598	197.51502132
1727.86413574	179.14814997
1727.87414551	196.48148346
1727.88415527	108.03703785
1727.89404297	100.47519302
1727.90405273	132.52550507
1727.91406250	125.77777863
1727.92407227	172.11739922
1727.93408203	123.14814854
1727.94409180	186.70370865
1727.95410156	241.07407665
1727.96411133	127.37036610
1727.97412109	144.25925827
1727.98413086	256.94479752
1727.99414062	88.22221950
1728.00415039	226.55556107
1728.01403809	335.18518662
1728.02404785	161.48148727
1728.03405762	115.81481552
1728.04406738	111.77777195
1728.05407715	312.18518281
1728.06408691	390.56114674
1728.07409668	231.25925779
1728.08410645	192.22222328
1728.09411621	142.44444466
1728.10412598	203.33333969
1728.11413574	305.22222519
1728.12414551	304.75750542
1728.13415527	411.85884047
1728.14404297	536.96295738
1728.15405273	288.25925827
1728.16406250	424.61426449
1728.17407227	318.33333254
1728.18408203	122.11110497
1728.19409180	166.25926304
1728.20410156	299.69320869
1728.21411133	256.74074125
1728.22412109	98.18519020
1728.23413086	128.86023808
1728.24414062	107.74074173
1728.25415039	147.40740871
1728.26403809	179.92592812
1728.27404785	231.81481552
1728.28405762	179.55555534
1728.29406738	279.07407379
1728.30407715	295.22152328
1728.31408691	78.11111259
1728.32409668	117.18518448
1728.33410645	144.96296120
1728.34411621	256.68552971
1728.35412598	247.55556297
1728.36413574	211.89658022
1728.37414551	208.18518257
1728.38415527	132.11041260
1728.39404297	134.89238167
1728.40405273	298.07407618
1728.41406250	210.33333302
1728.42407227	118.62963009
1728.43408203	206.00000572
1728.44409180	189.03703499
1728.45410156	136.25926018
1728.46411133	241.66666794
1728.47412109	314.92592049
1728.48413086	273.07406902
1728.49414062	295.55555820
1728.50415039	400.43955374
1728.51416016	289.29489803
1728.52404785	185.25926018
1728.53405762	360.11111069
1728.54406738	272.04263115
1728.55407715	192.96296054
1728.56408691	194.51852226
1728.57409668	176.62962985
1728.58410645	495.25086975
1728.59411621	502.85185242
1728.60412598	172.44444656
1728.61413574	205.70370293
1728.62414551	303.70371246
1728.63415527	313.76869106
1728.64404297	216.48498249
1728.65405273	273.55555153
1728.66406250	570.88888359
1728.67407227	590.66596031
1728.68408203	452.39343262
1728.69409180	202.74073792
1728.70410156	147.25926208
1728.71411133	205.25926399
1728.72412109	374.44443893
1728.73413086	355.62963486
1728.74414062	382.25926208
1728.75415039	390.36618137
1728.76416016	395.11110878
1728.77404785	272.88889074
1728.78405762	165.81481838
1728.79406738	125.48148012
1728.80407715	16.29629993
1728.81408691	159.55276012
1728.82409668	217.29629982
1728.83410645	117.51851940
1728.84411621	124.14815009
1728.85412598	246.14814663
1728.86413574	236.00000000
1728.87414551	148.85674381
1728.88415527	118.48148131
1728.89404297	196.30887604
1728.90405273	222.92592144
1728.91406250	165.81480598
1728.92407227	130.18518329
1728.93408203	127.70370197
1728.94409180	248.62963390
1728.95410156	361.29629326
1728.96411133	313.11111736
1728.97412109	349.00000763
1728.98413086	309.92593145
1728.99414062	156.83368778
1729.00415039	77.96296167
1729.01416016	132.07547474
1729.02404785	138.55555439
1729.03405762	297.11111546
1729.04406738	274.04961538
1729.05407715	320.64639759
1729.06408691	474.56394053
1729.07409668	356.48148727
1729.08410645	294.07407284
1729.09411621	335.51852036
1729.10412598	204.40740681
1729.11413574	144.81481314
1729.12414551	202.29629707
1729.13415527	287.16003656
1729.14416504	258.25925446
1729.15405273	110.07407427
1729.16406250	297.11111450
1729.17407227	328.33332849
1729.18408203	204.85185146
1729.19409180	224.11111403
1729.20410156	276.92592716
1729.21411133	248.03703833
1729.22412109	208.21174049
1729.23413086	202.55556202
1729.24414062	347.85184956
1729.25415039	289.66667366
1729.26416016	259.00000000
1729.27404785	316.34381866
1729.28405762	261.13067436
1729.29406738	371.70370293
1729.30407715	317.51852036
1729.31408691	115.48147678
1729.32409668	261.70369911
1729.33410645	278.03703690
1729.34411621	235.40740585
1729.35412598	147.81481361
1729.36413574	190.25926208
1729.37414551	268.03703690
1729.38415527	294.22221255
1729.39416504	344.59259796
1729.40405273	232.88888597
1729.41406250	248.00000191
1729.42407227	196.40740061
1729.43408203	257.91544533
1729.44409180	176.66666603
1729.45410156	166.55555630
1729.46411133	174.48148251
1729.47412109	273.33333492
1729.48413086	255.70370483
1729.49414062	227.51851845
1729.50415039	314.63731766
1729.51416016	450.22223663
1729.52404785	467.10481834
1729.53405762	381.42557812
1729.54406738	341.96296024
1729.55407715	355.25926208
1729.56408691	317.03703690
1729.57409668	163.59259605
1729.58410645	185.48148155
1729.59411621	389.85185242
1729.60412598	583.96296120
1729.61413574	392.62962151
1729.62414551	227.59259176
1729.63415527	427.03703403
1729.64416504	570.96016121
1729.65405273	395.48147964
1729.66406250	318.29629135
1729.67407227	313.40740037
1729.68408203	341.96296310
1729.69409180	445.70370126
1729.70410156	520.68972206
1729.71411133	439.31166565
1729.72412109	258.44444466
1729.73413086	160.33333206
1729.74414062	80.77777672
1729.75415039	196.66666746
1729.76416016	269.88889790
1729.77416992	334.11111546
1729.78405762	219.92591953
1729.79406738	335.07407570
1729.80407715	280.25926399
1729.81408691	220.66666889
1729.82409668	282.96296310
1729.83410645	228.55555153
1729.84411621	249.18518448
1729.85412598	271.94199753
1729.86413574	290.59259319
1729.87414551	196.92592812
1729.88415527	140.44445133
1729.89416504	94.88888550
1729.90405273	145.29629517
1729.91406250	160.55555725
1729.92407227	72.40740681
1729.93408203	229.76450157
1729.94409180	266.00000429
1729.95410156	212.14814949
1729.96411133	285.44444275
1729.97412109	134.70370293
1729.98413086	231.07407546
1729.99414062	328.92592430
1730.00415039	380.70369530
1730.01416016	289.74073696
1730.02416992	315.03703403
1730.03405762	311.40740967
1730.04406738	385.62963104
1730.05407715	195.55555630
1730.06408691	194.51852179
1730.07409668	327.81480789
1730.08410645	318.33333588
1730.09411621	351.14814758
1730.10412598	197.88888693
1730.11413574	205.33333397
1730.12414551	189.66666651
1730.13415527	114.96296120
1730.14416504	170.77778053
1730.15405273	214.22221565
1730.16406250	107.11111069
1730.17407227	95.77778053
1730.18408203	216.66666603
1730.19409180	264.66667366
1730.20410156	162.44444084
1730.21411133	160.88888890
1730.22412109	417.33333397
1730.23413086	375.18518090
1730.24414062	457.88888073
1730.25415039	363.99999857
1730.26416016	112.00000191
1730.27416992	191.22221899
1730.28405762	253.48147869
1730.29406738	203.07407236
1730.30407715	210.22221947
1730.31408691	192.99999714
1730.32409668	417.14815140
1730.33410645	368.92592716
1730.34411621	250.07407188
1730.35412598	339.07407713
1730.36413574	345.14814758
1730.37414551	216.44444752
1730.38415527	218.18518448
1730.39416504	190.62963295
1730.40417480	306.44444847
1730.41406250	362.59258366
1730.42407227	295.37037182
1730.43408203	232.11111259
1730.44409180	96.29629517
1730.45410156	283.55555964
1730.46411133	335.88888073
1730.47412109	280.96295929
1730.48413086	410.44445419
1730.49414062	247.62963295
1730.50415039	159.07407564
1730.51416016	276.96296215
1730.52416992	297.44444275
1730.53405762	478.70370579
1730.54406738	577.18518639
1730.55407715	398.33333015
1730.56408691	431.62963510
1730.57409668	501.07406998
1730.58410645	226.55555320
1730.59411621	166.70370483
1730.60412598	87.77777672
1730.61413574	186.44444275
1730.62414551	331.55555725
1730.63415527	406.44444656
1730.64416504	307.25925922
1730.65417480	173.59258842
1730.66406250	238.11110687
1730.67407227	263.29630089
1730.68408203	232.99999762
1730.69409180	306.07408047
1730.70410156	326.96295643
1730.71411133	523.25925636
1730.72412109	535.55555630
1730.73413086	312.74073601
1730.74414062	397.88888550
1730.75415039	508.88888741
1730.76416016	414.55554771
1730.77416992	150.37036514
1730.78405762	245.55555439
1730.79406738	380.00000381
1730.80407715	348.70371151
1730.81408691	92.13277686
1730.82409668	233.55555725
1730.83410645	229.25926018
1730.84411621	161.70369911
1730.85412598	71.11111164
1730.86413574	32.74074173
1730.87414551	72.07407737
1730.88415527	27.99999905
1730.89416504	48.00000095
1730.90417480	126.55555534
1730.91406250	120.29630089
1730.92407227	124.88888931
1730.93408203	124.51851606
1730.94409180	68.07407475
1730.95410156	142.03214550
1730.96411133	201.62962818
1730.97412109	184.07407856
1730.98413086	236.03703213
1730.99414062	214.59399223
1731.00415039	18.66666031
1731.01416016	232.99999809
1731.02416992	325.55556297
1731.03417969	141.11111164
1731.04406738	180.88888836
1731.05407715	163.11111307
1731.06408691	55.85184860
1731.07409668	179.59259510
1731.08410645	182.88888931
1731.09411621	225.33333397
1731.10412598	267.40740776
1731.11413574	223.33333397
1731.12414551	196.88888574
1731.13415527	193.29629421
1731.14416504	295.70370638
1731.15417480	219.92592621
1731.16406250	168.88888764
1731.17407227	139.33333206
1731.18408203	134.25925922
1731.19409180	196.62962532
1731.20410156	193.37036896
1731.21411133	241.88888264
1731.22412109	387.03704023
1731.23413086	251.62963390
1731.24414062	152.85185051
1731.25415039	206.11111450
1731.26416016	243.25926399
1731.27416992	214.74073601
1731.28417969	106.51851654
1731.29406738	134.37037659
1731.30407715	174.07407188
1731.31408691	152.07407856
1731.32409668	311.25925446
1731.33410645	390.55555725
1731.34411621	296.66666985
1731.35412598	351.55555058
1731.36413574	296.51852226
1731.37414551	316.44444731
1731.38415527	209.18518162
1731.39416504	237.96296769
1731.40417480	342.92592430
1731.41406250	216.55555683
1731.42407227	71.18518543
1731.43408203	124.55555534
1731.44409180	159.33333206
1731.45410156	209.25925922
1731.46411133	293.18519020
1731.47412109	264.99999905
1731.48413086	184.66666412
1731.49414062	126.18518448
1731.50415039	220.88889885
1731.51416016	407.25926161
1731.52416992	372.51852131
1731.53417969	196.14814806
1731.54406738	313.92592621
1731.55407715	425.44444609
1731.56408691	257.11111069
1731.57409668	234.00000095
1731.58410645	383.70370770
1731.59411621	297.85184956
1731.60412598	262.22222805
1731.61413574	156.29629707
1731.62414551	108.59259129
1731.63415527	479.70370483
1731.64416504	683.14815521
1731.65417480	220.22221851
1731.66418457	71.40740776
1731.67407227	225.72390461
1731.68408203	241.66666627
1731.69409180	389.96296978
1731.70410156	493.51852226
1731.71411133	573.88888931
1731.72412109	584.03703403
1731.73413086	262.33333302
1731.74414062	305.48148131
1731.75415039	229.29630280
1731.76416016	131.18518639
1731.77416992	300.85185051
1731.78417969	244.40740776
1731.79406738	157.48148251
1731.80407715	88.66666508
1731.81408691	297.29629040
1731.82409668	285.29629564
1731.83410645	196.25925827
1731.84411621	149.18518829
1731.85412598	235.96296024
1731.86413574	256.44444275
1731.87414551	272.22222328
1731.88415527	342.18518353
1731.89416504	241.59259415
1731.90417480	138.85185337
1731.91418457	138.22222424
1731.92407227	114.81481457
1731.93408203	192.18518734
1731.94409180	299.70370245
1731.95410156	418.81481934
1731.96411133	316.66666698
1731.97412109	183.96296310
1731.98413086	170.03703690
1731.99414062	128.33333087
1732.00415039	56.29629326
1732.01416016	109.81481338
1732.02416992	40.62963009
1732.03417969	56.74074173
1732.04406738	188.70370770
1732.05407715	337.48081017
1732.06408691	324.40740681
1732.07409668	195.66666842
1732.08410645	85.62963104
1732.09411621	111.62963009
1732.10412598	173.30708504
1732.11413574	186.59259319
1732.12414551	63.03703117
1732.13415527	90.33333206
1732.14416504	123.14814949
1732.15417480	271.51851845
1732.16418457	404.11111069
1732.17407227	382.75151014
1732.18408203	251.07407761
1732.19409180	359.06734324
1732.20410156	349.40740776
1732.21411133	263.22221947
1732.22412109	334.88888741
1732.23413086	280.77778435
1732.24414062	161.11110687
1732.25415039	198.70370007
1732.26416016	146.14814758
1732.27416992	114.00000000
1732.28417969	140.81481528
1732.29418945	164.62962914
1732.30407715	248.03703839
1732.31408691	168.85185623
1732.32409668	153.70370269
1732.33410645	157.07407093
1732.34411621	167.48147964
1732.35412598	235.66666985
1732.36413574	337.14814663
1732.37414551	226.62963295
1732.38415527	77.11110973
1732.39416504	40.44444466
1732.40417480	108.88888836
1732.41418457	320.81481934
1732.42407227	282.25926113
1732.43408203	270.59258842
1732.44409180	276.40740776
1732.45410156	116.77777672
1732.46411133	212.33333731
1732.47412109	228.72188663
1732.48413086	179.22222185
1732.49414062	226.85184860
1732.50415039	226.88889217
1732.51416016	254.44444275
1732.52416992	206.76565552
1732.53417969	172.48148155
1732.54418945	426.74073792
1732.55407715	492.55555153
1732.56408691	547.99999905
1732.57409668	380.81481171
1732.58410645	382.48148155
1732.59411621	325.51851892
1732.60412598	212.74073696
1732.61413574	187.10100943
1732.62414551	337.22222137
1732.63415527	340.14814949
1732.64416504	353.22222519
1732.65417480	430.81481409
1732.66418457	666.51852989
1732.67407227	754.96295929
1732.68408203	438.06196690
1732.69409180	271.83703709
1732.70410156	287.66666698
1732.71411133	338.88888550
1732.72412109	417.55556107
1732.73413086	295.92592096
1732.74414062	195.11111259
1732.75415039	122.59259510
1732.76416016	193.18518162
1732.77416992	274.22222471
1732.78417969	264.29629326
1732.79418945	133.74074173
1732.80407715	208.24444771
1732.81408691	283.44444561
1732.82409668	225.55555725
1732.83410645	164.55555630
1732.84411621	61.88888836
1732.85412598	104.18518734
1732.86413574	98.25925827
1732.87414551	154.47946358
1732.88415527	253.66666621
1732.89416504	109.30370235
1732.90417480	203.07407367
1732.91418457	255.66666794
1732.92419434	163.55555725
1732.93408203	121.62963104
1732.94409180	71.92592752
1732.95410156	161.37036896
1732.96411133	463.33333707
1732.97412109	446.14949894
1732.98413086	248.37037063
1732.99414062	204.74074173
1733.00415039	183.92592525
1733.01416016	182.44443893
1733.02416992	236.66667557
1733.03417969	172.88889122
1733.04418945	145.60606098
1733.05407715	84.99999905
1733.06408691	157.48148251
1733.07409668	217.96296978
1733.08410645	103.62962723
1733.09411621	214.51851845
1733.10412598	297.81480789
1733.11413574	285.48147774
1733.12414551	341.40740871
1733.13415527	367.55556297
1733.14416504	403.03704071
1733.15417480	345.25924492
1733.16418457	275.07205582
1733.17419434	390.40740871
1733.18408203	272.88888741
1733.19409180	44.00000095
1733.20410156	169.88888454
1733.21411133	219.40740871
1733.22412109	333.77777672
1733.23413086	391.62962723
1733.24414062	248.21885681
1733.25415039	372.20134830
1733.26416016	242.40740967
1733.27416992	301.92592382
1733.28417969	314.03703308
1733.29418945	86.77777672
1733.30407715	65.14814854
1733.31408691	148.11110926
1733.32409668	198.51852226
1733.33410645	312.18518257
1733.34411621	242.51851845
1733.35412598	162.59259462
1733.36413574	118.66666794
1733.37414551	126.51852131
1733.38415527	265.51851559
1733.39416504	292.29630089
1733.40417480	188.62963104
1733.41418457	274.74073792
1733.42419434	242.88888359
1733.43408203	162.66464424
1733.44409180	74.33333397
1733.45410156	152.96296120
1733.46411133	301.00000095
1733.47412109	192.14814854
1733.48413086	122.22222614
1733.49414062	215.40673256
1733.50415039	325.43771064
1733.51416016	435.44445133
1733.52416992	241.62963247
1733.53417969	95.77777672
1733.54418945	273.92255616
1733.55419922	289.66666698
1733.56408691	264.40740824
1733.57409668	383.85185528
1733.58410645	290.28417730
1733.59411621	439.22221851
1733.60412598	345.66667366
1733.61413574	121.29562187
1733.62414551	304.85185575
1733.63415527	322.26397514
1733.64416504	209.48148298
1733.65417480	419.59258270
1733.66418457	499.83838844
1733.67419434	240.48148823
1733.68408203	265.18518257
1733.69409180	181.25925064
1733.70410156	291.88889360
1733.71411133	502.33331966
1733.72412109	486.55554199
1733.73413086	454.29629803
1733.74414062	284.55555439
1733.75415039	141.28955841
1733.76416016	139.88888693
1733.77416992	118.18518734
1733.78417969	239.77778053
1733.79418945	230.96296692
1733.80419922	339.77777767
1733.81408691	245.59259129
1733.82409668	290.92592907
1733.83410645	350.35623366
1733.84411621	184.96296310
1733.85412598	116.99999809
1733.86413574	197.18518448
1733.87414551	160.00000000
1733.88415527	233.33333015
1733.89416504	87.00000024
1733.90417480	25.74073982
1733.91418457	110.62962890
1733.92419434	245.55555439
1733.93408203	182.59259272
1733.94409180	197.91515064
1733.95410156	211.03703499
1733.96411133	83.22222137
1733.97412109	47.11111259
1733.98413086	211.44444656
1733.99414062	333.25925255
1734.00415039	222.66666698
1734.01416016	135.08821774
1734.02416992	83.70370293
