1600.88513184	1061.27978516
1600.89501953	1238.30770397
1600.90502930	984.00000000
1600.91503906	780.15384102
1600.92504883	1145.84615803
1600.93505859	1470.38460541
1600.94506836	1433.62367821
1600.95507812	1446.49998188
1600.96508789	1682.96152306
1600.97509766	1553.69229174
1600.98510742	1565.50000095
1600.99511719	1877.76924706
1601.00512695	1967.65382576
1601.01513672	1632.84614658
1601.02502441	1668.15383148
1601.03503418	1848.00000000
1601.04504395	1534.61540127
1601.05505371	2341.92307472
1601.06506348	2863.23528481
1601.07507324	2438.38457870
1601.08508301	2873.80767918
1601.09509277	3903.73080254
1601.10510254	4162.26922607
1601.11511230	4141.65384769
1601.12512207	3726.23077011
1601.13513184	3388.33708858
1601.14501953	2910.38459778
1601.15502930	2632.76472759
1601.16503906	2478.57694334
1601.17504883	2246.76920128
1601.18505859	1412.96153498
1601.19506836	884.50000000
1601.20507812	755.23076820
1601.21508789	837.80770302
1601.22509766	1042.34085846
1601.23510742	1343.46154439
1601.24511719	1237.10633278
1601.25512695	1049.31146336
1601.26513672	770.52790642
1601.27502441	585.88461781
1601.28503418	711.69230461
1601.29504395	712.84614658
1601.30505371	723.80770087
1601.31506348	961.38461018
1601.32507324	854.84615326
1601.33508301	881.34615326
1601.34509277	976.65837002
1601.35510254	1036.38461113
1601.36511230	1017.07690334
1601.37512207	1076.30768204
1601.38513184	1353.23077965
1601.39514160	1458.92308903
1601.40502930	1721.99999428
1601.41503906	2273.53846931
1601.42504883	2454.42308521
1601.43505859	2394.22546005
1601.44506836	3372.30767822
1601.45507812	4465.00227356
1601.46508789	4122.84616852
1601.47509766	4624.76921463
1601.48510742	5167.00000000
1601.49511719	4946.61539459
1601.50512695	5070.07688522
1601.51513672	4528.92304993
1601.52502441	3802.84613800
1601.53503418	3770.47210693
1601.54504395	3933.50006104
1601.55505371	4274.32122803
1601.56506348	4870.27599335
1601.57507324	3930.76917267
1601.58508301	4055.15386581
1601.59509277	4612.15386200
1601.60510254	4116.53848648
1601.61511230	3522.00000000
1601.62512207	3029.92311954
1601.63513184	2945.41174054
1601.64514160	2406.45020008
1601.65502930	1770.92533302
1601.66503906	1627.70813370
1601.67504883	1107.53243065
1601.68505859	646.15383828
1601.69506836	796.76922512
1601.70507812	555.61538768
1601.71508789	530.46154308
1601.72509766	549.46153975
1601.73510742	580.76922607
1601.74511719	506.80392170
1601.75512695	583.46907854
1601.76513672	571.42307281
1601.77502441	423.65384674
1601.78503418	355.24661160
1601.79504395	423.07692051
1601.80505371	536.46154118
1601.81506348	865.69231033
1601.82507324	978.76924992
1601.83508301	906.61537743
1601.84509277	1150.69231892
1601.85510254	879.69231415
1601.86511230	432.99999619
1601.87512207	607.84615508
1601.88513184	1149.88688564
1601.89514160	1131.00151825
1601.90502930	774.53544044
1601.91503906	927.38460922
1601.92504883	1121.69231606
1601.93505859	1047.38462067
1601.94506836	1136.38458669
1601.95507812	1006.30769157
1601.96508789	1166.84615612
1601.97509766	1724.92306614
1601.98510742	1680.22172785
1601.99511719	1702.42308044
1602.00512695	1614.63724995
1602.01513672	1452.20362091
1602.02514648	1403.51280403
1602.03503418	1580.61537170
1602.04504395	1755.46154404
1602.05505371	1567.23077297
1602.06506348	1750.30769539
1602.07507324	2580.15382385
1602.08508301	3007.92306900
1602.09509277	2798.76924896
1602.10510254	2590.03845549
1602.11511230	2775.48265076
1602.12512207	2790.65009308
1602.13513184	2610.96153450
1602.14514160	2184.41855145
1602.15502930	1697.07693005
1602.16503906	1221.92307281
1602.17504883	1053.84613991
1602.18505859	1277.07692623
1602.19506836	1267.84614658
1602.20507812	1016.53845072
1602.21508789	697.53847313
1602.22509766	824.74208832
1602.23510742	1037.80769444
1602.24511719	964.46154785
1602.25512695	849.30769730
1602.26513672	1335.92307949
1602.27514648	1304.95098352
1602.28503418	1295.84614754
1602.29504395	1213.99999094
1602.30505371	935.61537457
1602.31506348	762.61538601
1602.32507324	585.99998856
1602.33508301	546.92307854
1602.34509277	760.53846622
1602.35510254	1252.15384865
1602.36511230	1181.00452757
1602.37512207	867.86199760
1602.38513184	1185.07692528
1602.39514160	1426.57693145
1602.40502930	1125.00982094
1602.41503906	1098.45551682
1602.42504883	1298.30770111
1602.43505859	1951.38460541
1602.44506836	2556.46154404
1602.45507812	2895.53845596
1602.46508789	3145.23076105
1602.47509766	3317.07692909
1602.48510742	3700.61539268
1602.49511719	4274.92306709
1602.50512695	3935.54294586
1602.51513672	3482.03166199
1602.52514648	3401.92306900
1602.53503418	3467.22625732
1602.54504395	3568.61539650
1602.55505371	3567.11014557
1602.56506348	3952.15379143
1602.57507324	3960.76922417
1602.58508301	3784.30769920
1602.59509277	4031.23079205
1602.60510254	3931.92302513
1602.61511230	3997.07694244
1602.62512207	4382.76927090
1602.63513184	3580.76921082
1602.64514160	2758.76924038
1602.65515137	2340.11538696
1602.66503906	1703.70740604
1602.67504883	1020.19232368
1602.68505859	1051.80768013
1602.69506836	1243.26923990
1602.70507812	749.17193699
1602.71508789	384.61538982
1602.72509766	400.15384471
1602.73510742	590.92308140
1602.74511719	467.38461304
1602.75512695	391.23077679
1602.76513672	347.92307663
1602.77514648	385.38461304
1602.78503418	688.26923370
1602.79504395	756.96154177
1602.80505371	639.19230175
1602.81506348	491.42308044
1602.82507324	355.63198566
1602.83508301	663.57693958
1602.84509277	859.13876057
1602.85510254	670.76923847
1602.86511230	605.62594748
1602.87512207	734.92307854
1602.88513184	1232.92307472
1602.89514160	1482.00001335
1602.90515137	1328.46153545
1602.91503906	1366.65383911
1602.92504883	1472.23077869
1602.93505859	1263.65383101
1602.94506836	968.46154690
1602.95507812	1075.96153831
1602.96508789	1174.19229889
1602.97509766	1385.93136597
1602.98510742	1785.60482740
1602.99511719	1666.46154976
1603.00512695	1454.93214512
1603.01513672	1377.57239437
1603.02514648	1640.23078251
1603.03515625	1758.44644928
1603.04504395	1353.03845787
1603.05505371	1383.65385354
1603.06506348	1814.88461113
1603.07507324	2138.88462162
1603.08508301	2317.07691383
1603.09509277	3010.15382671
1603.10510254	3188.61536407
1603.11511230	3198.73080349
1603.12512207	2769.11536551
1603.13513184	2035.53845692
1603.14514160	1711.00000000
1603.15515137	1726.57692719
1603.16503906	1561.84616518
1603.17504883	1324.59276581
1603.18505859	1416.34614944
1603.19506836	1323.30996037
1603.20507812	950.53394604
1603.21508789	912.61312246
1603.22509766	797.84916115
1603.23510742	1030.07692719
1603.24511719	1030.76921728
1603.25512695	690.61539364
1603.26513672	836.61539459
1603.27514648	817.50000000
1603.28515625	933.19230080
1603.29504395	903.76922894
1603.30505371	893.23075676
1603.31506348	975.61539620
1603.32507324	670.30769157
1603.33508301	810.53845644
1603.34509277	1074.76922798
1603.35510254	1352.70136833
1603.36511230	1614.65383339
1603.37512207	1519.58748436
1603.38513184	1338.53847218
1603.39514160	1548.25639915
1603.40515137	1802.24887514
1603.41503906	2088.46153259
1603.42504883	2670.42988634
1603.43505859	3558.42835808
1603.44506836	3601.99997711
1603.45507812	3896.46154022
1603.46508789	4925.38460159
1603.47509766	5422.61536407
1603.48510742	6333.38459778
1603.49511719	7101.53851318
1603.50512695	7155.99998474
1603.51513672	6559.92308044
1603.52514648	5224.46148682
1603.53515625	5224.30767822
1603.54504395	5709.34613419
1603.55505371	4814.38459015
1603.56506348	4454.30766678
1603.57507324	4677.11766434
1603.58508301	4625.34614563
1603.59509277	4267.31906128
1603.60510254	4171.03844261
1603.61511230	3612.76919937
1603.62512207	3335.15157700
1603.63513184	2886.40193939
1603.64514160	2511.38460922
1603.65515137	1924.75790691
1603.66516113	1316.47361898
1603.67504883	898.46154022
1603.68505859	859.57689857
1603.69506836	689.11540031
1603.70507812	420.26923180
1603.71508789	399.34615469
1603.72509766	291.07692146
1603.73510742	201.50000000
1603.74511719	187.92307854
1603.75512695	164.19230747
1603.76513672	436.46154404
1603.77514648	457.57692814
1603.78515625	417.07692909
1603.79504395	336.76923180
1603.80505371	573.30768442
1603.81506348	817.69232368
1603.82507324	985.07691956
1603.83508301	1020.00000000
1603.84509277	833.30768299
1603.85510254	587.17570686
1603.86511230	574.57692337
1603.87512207	830.61537743
1603.88513184	1028.26924038
1603.89514160	1206.15383816
1603.90515137	1250.15385604
1603.91516113	1291.65385246
1603.92504883	1367.84615135
1603.93505859	1089.62895203
1603.94506836	967.87179184
1603.95507812	1488.46155930
1603.96508789	1810.00000000
1603.97509766	2111.99999380
1603.98510742	1865.92307854
1603.99511719	1761.69229221
1604.00512695	1712.00000858
1604.01513672	1495.69229317
1604.02514648	1644.69231033
1604.03515625	1901.07694244
1604.04504395	1468.23077488
1604.05505371	1384.15384483
1604.06506348	1203.00000000
1604.07507324	1704.84614182
1604.08508301	1833.57692337
1604.09509277	1715.03846169
1604.10510254	1522.88462543
1604.11511230	1312.53846979
1604.12512207	1478.23081493
1604.13513184	1799.76923561
1604.14514160	1686.34613609
1604.15515137	1188.73001480
1604.16516113	1173.53846428
1604.17504883	958.53846264
1604.18505859	761.80769157
1604.19506836	791.11537933
1604.20507812	1099.26922321
1604.21508789	1161.00000191
1604.22509766	1149.66289997
1604.23510742	1231.98115921
1604.24511719	1019.73078156
1604.25512695	983.96154118
1604.26513672	947.15384674
1604.27514648	834.76922894
1604.28515625	1150.92986870
1604.29516602	984.76395321
1604.30505371	824.92306912
1604.31506348	746.84613609
1604.32507324	566.15384579
1604.33508301	614.53846073
1604.34509277	913.38460875
1604.35510254	880.99998951
1604.36511230	820.30768871
1604.37512207	897.23077631
1604.38513184	1078.00000381
1604.39514160	943.30769491
1604.40515137	1040.15383911
1604.41516113	1293.38461590
1604.42504883	1880.34612846
1604.43505859	2570.88460827
1604.44506836	2847.69233894
1604.45507812	3300.26922607
1604.46508789	3677.53849411
1604.47509766	3985.99999619
1604.48510742	5202.15389252
1604.49511719	5491.19231415
1604.50512695	4335.80766678
1604.51513672	3836.92306328
1604.52514648	4178.50000000
1604.53515625	5126.76926422
1604.54516602	5078.03852844
1604.55505371	4348.92306519
1604.56506348	3668.84615648
1604.57507324	3551.38461781
1604.58508301	3126.07691479
1604.59509277	2750.61541367
1604.60510254	2894.07688808
1604.61511230	2711.69230080
1604.62512207	2110.69230652
1604.63513184	2108.19233298
1604.64514160	1712.07693291
1604.65515137	1265.23077679
1604.66516113	911.73077679
1604.67517090	685.26922989
1604.68505859	556.84616089
1604.69506836	663.03845692
1604.70507812	677.53846920
1604.71508789	516.61537933
1604.72509766	308.73076820
1604.73510742	345.34615517
1604.74511719	296.88460970
1604.75512695	355.84615898
1604.76513672	280.61764431
1604.77514648	266.34615326
1604.78515625	504.67119789
1604.79516602	544.69230556
1604.80505371	484.53844452
1604.81506348	677.34615231
1604.82507324	1058.92308021
1604.83508301	1345.53844452
1604.84509277	1308.26921940
1604.85510254	968.88461304
1604.86511230	679.07691908
1604.87512207	484.73077297
1604.88513184	803.59050798
1604.89514160	1285.60406113
1604.90515137	940.21719837
1604.91516113	1446.67797327
1604.92517090	1722.34615517
1604.93505859	1384.99999714
1604.94506836	1907.20963860
1604.95507812	1943.00000000
1604.96508789	1730.30769563
1604.97509766	1532.99999237
1604.98510742	1454.00000763
1604.99511719	1794.38460159
1605.00512695	1543.99998903
1605.01513672	1614.07691193
1605.02514648	1477.38463402
1605.03515625	1515.76920986
1605.04516602	1810.30769539
1605.05505371	1483.50000000
1605.06506348	1270.80769920
1605.07507324	1553.99998713
1605.08508301	1599.11538315
1605.09509277	1538.42308331
1605.10510254	1415.69229412
1605.11511230	1328.23076820
1605.12512207	1067.26921749
1605.13513184	958.49999714
1605.14514160	1255.65385437
1605.15515137	1333.42307270
1605.16516113	818.49998760
1605.17517090	688.92308283
1605.18505859	746.61538887
1605.19506836	565.23076773
1605.20507812	484.76922035
1605.21508789	642.46153641
1605.22509766	687.84615809
1605.23510742	1069.07692719
1605.24511719	960.69231510
1605.25512695	845.53847027
1605.26513672	1118.61537743
1605.27514648	979.69231415
1605.28515625	825.00000000
1605.29516602	834.30769730
1605.30517578	1140.99999523
1605.31506348	1176.34615040
1605.32507324	994.99999619
1605.33508301	907.96154022
1605.34509277	841.15384293
1605.35510254	1036.73078251
1605.36511230	923.61538613
1605.37512207	1144.57691383
1605.38513184	1224.50000000
1605.39514160	1414.42307281
1605.40515137	2133.92309570
1605.41516113	2236.19231796
1605.42517090	2294.00000191
1605.43505859	3082.15384817
1605.44506836	3882.46154213
1605.45507812	4581.46153259
1605.46508789	4891.07690430
1605.47509766	5933.92311859
1605.48510742	6460.00000000
1605.49511719	6578.07699585
1605.50512695	6177.38464355
1605.51513672	6168.07115173
1605.52514648	5753.26924133
1605.53515625	4402.15388489
1605.54516602	4435.53843307
1605.55517578	4179.49058151
1605.56506348	3637.42306900
1605.57507324	4038.84616852
1605.58508301	3819.30769730
1605.59509277	3070.61538315
1605.60510254	2549.19230843
1605.61511230	2289.19231606
1605.62512207	2052.46154177
1605.63513184	2077.19229221
1605.64514160	1849.42307329
1605.65515137	1371.03846741
1605.66516113	1101.96009159
1605.67517090	948.54209137
1605.68505859	482.23077106
1605.69506836	274.76923203
1605.70507812	207.76923275
1605.71508789	329.34615421
1605.72509766	331.30768776
1605.73510742	215.84615183
1605.74511719	144.80768776
1605.75512695	250.92307949
1605.76513672	199.30768824
1605.77514648	231.96153545
1605.78515625	176.77358437
1605.79516602	192.76922607
1605.80517578	527.11538696
1605.81506348	758.69229603
1605.82507324	1016.26923180
1605.83508301	944.53121114
1605.84509277	841.38462448
1605.85510254	1063.46153450
1605.86511230	1174.76923180
1605.87512207	1107.61538601
1605.88513184	839.99999619
1605.89514160	866.61536598
1605.90515137	901.84616756
1605.91516113	1286.46152306
1605.92517090	1363.38460875
1605.93518066	1071.53846741
1605.94506836	1144.49999809
1605.95507812	1322.00002187
1605.96508789	1200.38460541
1605.97509766	1245.96153593
1605.98510742	1396.50000191
1605.99511719	1267.19231796
1606.00512695	1758.73075581
1606.01513672	1565.03845596
1606.02514648	1199.49999285
1606.03515625	1367.96152210
1606.04516602	1250.23078060
1606.05517578	1556.15385818
1606.06506348	1416.30768013
1606.07507324	1664.92309761
1606.08508301	1981.00000191
1606.09509277	1841.69228804
1606.10510254	1590.30768585
1606.11511230	1638.92306471
1606.12512207	1890.38461685
1606.13513184	2178.61537743
1606.14514160	1625.76920319
1606.15515137	1053.84615612
1606.16516113	896.26124191
1606.17517090	591.56457996
1606.18518066	641.97532082
1606.19506836	721.42307758
1606.20507812	777.19231033
1606.21508789	991.34616470
1606.22509766	936.99999237
1606.23510742	1249.23077059
1606.24511719	1011.00002384
1606.25512695	1132.19231033
1606.26513672	1104.15385437
1606.27514648	892.78229713
1606.28515625	1069.99999809
1606.29516602	515.53845787
1606.30517578	479.38461328
1606.31518555	884.76922035
1606.32507324	1033.42307186
1606.33508301	1242.30769253
1606.34509277	1055.03845692
1606.35510254	1108.46155125
1606.36511230	1321.69229794
1606.37512207	1491.15383530
1606.38513184	1496.99999619
1606.39514160	1459.34616423
1606.40515137	1967.76924706
1606.41516113	2130.69231129
1606.42517090	1786.19230282
1606.43518066	2405.38460541
1606.44506836	2855.69232178
1606.45507812	3387.07694244
1606.46508789	4415.53849030
1606.47509766	4645.84611893
1606.48510742	4111.00000000
1606.49511719	4387.23075867
1606.50512695	4654.84614563
1606.51513672	4984.69888687
1606.52514648	4626.07909393
1606.53515625	4407.73078156
1606.54516602	4923.76927948
1606.55517578	4753.73732376
1606.56518555	4166.48262596
1606.57507324	4791.15379333
1606.58508301	4987.84616089
1606.59509277	3508.61539459
1606.60510254	2726.42307281
1606.61511230	2703.30770874
1606.62512207	2538.46156693
1606.63513184	1945.92306757
1606.64514160	1550.46153450
1606.65515137	1270.23075771
1606.66516113	878.76925087
1606.67517090	503.84615326
1606.68518066	316.00000000
1606.69506836	498.19229889
1606.70507812	489.07691574
1606.71508789	542.61537647
1606.72509766	438.11538887
1606.73510742	433.38460827
1606.74511719	423.53845596
1606.75512695	225.19230545
1606.76513672	224.53846550
1606.77514648	227.88461900
1606.78515625	173.00000000
1606.79516602	450.43686581
1606.80517578	878.98912621
1606.81518555	1031.73075819
1606.82507324	1050.46155137
1606.83508301	1228.83235073
1606.84509277	1640.38460183
1606.85510254	1550.65385532
1606.86511230	1497.30769634
1606.87512207	1026.69230938
1606.88513184	1295.38460350
1606.89514160	1609.11541104
1606.90515137	1373.61540890
1606.91516113	1190.23076200
1606.92517090	1202.84616470
1606.93518066	1011.46153831
1606.94519043	1189.15385056
1606.95507812	1644.00000000
1606.96508789	1737.38460255
1606.97509766	1901.46154213
1606.98510742	1797.23076725
1606.99511719	1660.92308521
1607.00512695	1893.84614277
1607.01513672	2072.23076630
1607.02514648	1922.61538506
1607.03515625	2207.14295769
1607.04516602	2464.26921272
1607.05517578	2726.43541718
1607.06518555	3050.92308044
1607.07507324	3331.84619713
1607.08508301	3587.19524765
1607.09509277	3202.19230270
1607.10510254	3155.53841782
1607.11511230	3284.46151733
1607.12512207	2696.15384865
1607.13513184	2282.76923370
1607.14514160	1981.92306423
1607.15515137	1660.00000000
1607.16516113	1507.30769539
1607.17517090	1348.61536598
1607.18518066	1066.23077774
1607.19519043	894.92307425
1607.20507812	905.30768681
1607.21508789	996.34614563
1607.22509766	1242.53702581
1607.23510742	1179.92089081
1607.24511719	820.96154070
1607.25512695	535.67198944
1607.26513672	626.42307472
1607.27514648	863.38461685
1607.28515625	967.91944695
1607.29516602	1223.09287626
1607.30517578	1253.84615898
1607.31518555	872.30768871
1607.32507324	717.00000000
1607.33508301	1021.11538601
1607.34509277	1165.61539841
1607.35510254	1333.88461733
1607.36511230	1138.53846622
1607.37512207	1196.96152592
1607.38513184	1488.92306519
1607.39514160	1542.53846741
1607.40515137	1825.00000095
1607.41516113	1573.30771637
1607.42517090	2111.44702148
1607.43518066	2918.03848076
1607.44519043	3594.57688332
1607.45507812	4418.69230175
1607.46508789	5679.49999237
1607.47509766	6751.11528778
1607.48510742	7511.54870605
1607.49511719	7506.00002289
1607.50512695	6989.50002289
1607.51513672	6352.65383911
1607.52514648	6565.50000000
1607.53515625	6905.19231224
1607.54516602	6161.03848267
1607.55517578	6112.88465881
1607.56518555	6121.46154404
1607.57519531	6661.19226027
1607.58508301	6495.38464355
1607.59509277	5360.41587067
1607.60510254	4890.88459396
1607.61511230	4141.62195015
1607.62512207	2965.03844833
1607.63513184	2797.87588120
1607.64514160	1956.31568146
1607.65515137	1533.88460541
1607.66516113	1424.42307663
1607.67517090	909.57693481
1607.68518066	1070.11539078
1607.69519043	854.07692146
1607.70507812	708.69230080
1607.71508789	435.38461113
1607.72509766	304.76923180
1607.73510742	382.61539078
1607.74511719	454.76922989
1607.75512695	343.99927235
1607.76513672	392.46153790
1607.77514648	279.55079556
1607.78515625	352.46153545
1607.79516602	487.85848999
1607.80517578	256.00000525
1607.81518555	414.57692051
1607.82519531	763.69230270
1607.83508301	1022.30770189
1607.84509277	970.15384293
1607.85510254	868.30769229
1607.86511230	636.00001240
1607.87512207	668.53845787
1607.88513184	643.53846169
1607.89514160	751.00000191
1607.90515137	661.49202383
1607.91516113	1120.00001526
1607.92517090	1196.60813189
1607.93518066	1025.53846264
1607.94519043	1211.80116844
1607.95520020	1499.11176491
1607.96508789	1839.00000000
1607.97509766	1779.53848267
1607.98510742	1885.30771923
1607.99511719	2365.53849792
1608.00512695	2436.92308998
1608.01513672	2267.69230270
1608.02514648	2845.30771065
1608.03515625	3351.69234848
1608.04516602	3362.55437088
1608.05517578	3437.34613037
1608.06518555	3867.04136467
1608.07519531	5278.34617996
1608.08508301	5774.90347672
1608.09509277	4612.26416779
1608.10510254	4625.53848839
1608.11511230	4035.99999237
1608.12512207	3268.92305279
1608.13513184	3044.00002098
1608.14514160	2820.76923752
1608.15515137	2018.15386009
1608.16516113	2141.99999619
1608.17517090	1803.92308807
1608.18518066	1311.95139170
1608.19519043	1104.88461971
1608.20520020	1038.80769157
1608.21508789	929.26923084
1608.22509766	782.69230461
1608.23510742	806.00000000
1608.24511719	1084.15385151
1608.25512695	1116.61538887
1608.26513672	981.99999428
1608.27514648	885.38461065
1608.28515625	680.76921844
1608.29516602	1136.61538029
1608.30517578	1272.95502090
1608.31518555	861.66327095
1608.32519531	927.41872501
1608.33508301	852.85559654
1608.34509277	810.34179544
1608.35510254	965.30769730
1608.36511230	865.23076725
1608.37512207	900.53844953
1608.38513184	873.07693577
1608.39514160	1141.84616160
1608.40515137	1360.92308044
1608.41516113	1562.84616089
1608.42517090	2104.61538315
1608.43518066	2604.43395996
1608.44519043	2914.92304993
1608.45520020	3011.43105698
1608.46508789	3527.23075247
1608.47509766	4500.49929810
1608.48510742	4378.69231033
1608.49511719	4568.92304993
1608.50512695	5669.00000000
1608.51513672	6086.00003815
1608.52514648	6035.61537170
1608.53515625	5808.92305756
1608.54516602	5490.23085785
1608.55517578	4721.38464355
1608.56518555	4646.33673096
1608.57519531	4975.29100800
1608.58520508	5540.89692307
1608.59509277	5560.23079395
1608.60510254	4906.00004864
1608.61511230	4683.07696533
1608.62512207	4539.99998856
1608.63513184	4133.69230080
1608.64514160	3556.76921844
1608.65515137	2502.23079348
1608.66516113	1928.00002289
1608.67517090	1630.92089653
1608.68518066	1176.61539268
1608.69519043	868.15385342
1608.70520020	798.23802757
1608.71508789	706.62700462
1608.72509766	607.07692075
1608.73510742	587.07691574
1608.74511719	400.76922512
1608.75512695	404.92307663
1608.76513672	374.23076916
1608.77514648	315.99999619
1608.78515625	426.87808514
1608.79516602	491.10958028
1608.80517578	712.05296803
1608.81518555	622.94050026
1608.82519531	550.92307472
1608.83520508	411.92307854
1608.84509277	355.99999619
1608.85510254	548.92307472
1608.86511230	793.07692003
1608.87512207	649.07691574
1608.88513184	825.38460827
1608.89514160	1159.73294640
1608.90515137	920.54209518
1608.91516113	705.26921964
1608.92517090	1038.77503014
1608.93518066	1237.19231319
1608.94519043	1393.50000000
1608.95520020	1145.99999762
1608.96508789	1399.00000381
1608.97509766	1625.23076725
1608.98510742	1682.38462090
1608.99511719	1740.30769730
1609.00512695	1741.72860169
1609.01513672	1858.37226105
1609.02514648	2157.01378345
1609.03515625	2145.15382957
1609.04516602	1969.80768204
1609.05517578	2048.84616065
1609.06518555	1958.38462448
1609.07519531	2466.46154308
1609.08520508	2493.26926041
1609.09509277	2714.30764484
1609.10510254	3290.20610619
1609.11511230	2960.04206085
1609.12512207	2660.66835403
1609.13513184	2563.11537743
1609.14514160	1871.76923800
1609.15515137	1272.53845978
1609.16516113	1352.15382671
1609.17517090	1031.07691002
1609.18518066	840.65384293
1609.19519043	1174.34543490
1609.20520020	1252.94558811
1609.21520996	936.69375896
1609.22509766	781.92308044
1609.23510742	914.09942341
1609.24511719	994.34615707
1609.25512695	1047.84616089
1609.26513672	949.88462675
1609.27514648	1142.23076725
1609.28515625	1166.50000000
1609.29516602	1211.23077202
1609.30517578	1111.91218615
1609.31518555	800.29026985
1609.32519531	461.68577480
1609.33520508	469.00000858
1609.34509277	557.73076725
1609.35510254	811.00000000
1609.36511230	1018.99999237
1609.37512207	936.15384769
1609.38513184	1019.61539078
1609.39514160	1238.21479034
1609.40515137	1222.28739452
1609.41516113	1185.61537743
1609.42517090	1308.81276751
1609.43518066	2255.69230080
1609.44519043	2881.92305756
1609.45520020	3588.00000000
1609.46520996	4161.46153831
1609.47509766	4375.73073959
1609.48510742	4329.74745560
1609.49511719	4715.30766678
1609.50512695	5367.09437561
1609.51513672	4743.16978455
1609.52514648	4332.00000000
1609.53515625	4055.76923370
1609.54516602	3667.07693672
1609.55517578	3669.61533737
1609.56518555	4152.30770111
1609.57519531	4109.76918793
1609.58520508	3250.46446609
1609.59509277	3163.23074722
1609.60510254	3518.52323532
1609.61511230	3244.61537886
1609.62512207	2338.69233322
1609.63513184	1730.15385485
1609.64514160	1508.30769634
1609.65515137	1434.00000000
1609.66516113	1240.10305572
1609.67517090	929.65748978
1609.68518066	861.53847098
1609.69519043	903.84905624
1609.70520020	623.34615612
1609.71520996	333.26923656
1609.72509766	262.61538219
1609.73510742	200.61538386
1609.74511719	387.69231033
1609.75512695	411.01161003
1609.76513672	620.89477634
1609.77514648	577.80769825
1609.78515625	623.22714710
1609.79516602	671.15384865
1609.80517578	552.11539054
1609.81518555	649.19231129
1609.82519531	737.34614897
1609.83520508	503.96153641
1609.84521484	559.96371460
1609.85510254	425.29317760
1609.86511230	513.94122124
1609.87512207	1059.80770516
1609.88513184	1120.99999809
1609.89514160	1183.73077202
1609.90515137	1406.07692909
1609.91516113	1164.34614944
1609.92517090	1086.24527550
1609.93518066	1286.66473293
1609.94519043	1427.38825154
1609.95520020	1523.23075962
1609.96520996	1858.92308331
1609.97509766	2328.73075485
1609.98510742	2419.88462067
1609.99511719	2108.34616470
1610.00512695	1868.42309475
1610.01513672	2097.89405823
1610.02514648	1622.88026333
1610.03515625	1778.08708382
1610.04516602	2165.61538792
1610.05517578	1537.07694435
1610.06518555	1283.15384674
1610.07519531	1384.76924133
1610.08520508	1478.67344618
1610.09521484	1550.00146103
1610.10510254	1500.58272743
1610.11511230	1593.87154388
1610.12512207	1836.76925182
1610.13513184	1424.00001049
1610.14514160	885.53846645
1610.15515137	927.69230938
1610.16516113	974.61538124
1610.17517090	927.05804920
1610.18518066	633.66909122
1610.19519043	782.26922941
1610.20520020	925.77067375
1610.21520996	626.99999905
1610.22521973	760.69230819
1610.23510742	1203.07692337
1610.24511719	1470.31494617
1610.25512695	1350.18576336
1610.26513672	1247.05733013
1610.27514648	1346.02032280
1610.28515625	991.23076630
1610.29516602	1083.84615421
1610.30517578	1165.69229507
1610.31518555	936.96152782
1610.32519531	760.61538792
1610.33520508	663.83889389
1610.34521484	693.50943565
1610.35510254	598.57982445
1610.36511230	632.30768394
1610.37512207	1002.23077488
1610.38513184	1132.00000048
1610.39514160	990.07692719
1610.40515137	1090.34106255
1610.41516113	1188.69739079
1610.42517090	1293.57692337
1610.43518066	2009.84617114
1610.44519043	2297.30770302
1610.45520020	2243.38461351
1610.46520996	1938.30767250
1610.47521973	2241.83165359
1610.48510742	2809.06386566
1610.49511719	2793.26994896
1610.50512695	2674.17413330
1610.51513672	2871.07691193
1610.52514648	3077.23074913
1610.53515625	2574.99998474
1610.54516602	2630.46152496
1610.55517578	2957.83889008
1610.56518555	2738.40713501
1610.57519531	3018.12917328
1610.58520508	2871.50000000
1610.59521484	2064.38462830
1610.60510254	1697.23076248
1610.61511230	1857.69230652
1610.62512207	1623.21190107
1610.63513184	1903.43904209
1610.64514160	1530.96082497
1610.65515137	793.00000381
1610.66516113	491.15384912
1610.67517090	435.88461494
1610.68518066	465.57692146
1610.69519043	504.94702756
1610.70520020	371.44267178
1610.71520996	286.09433866
1610.72521973	240.61537647
1610.73510742	549.19231129
1610.74511719	620.84615135
1610.75512695	274.76922369
1610.76513672	408.50000095
1610.77514648	511.54354763
1610.78515625	687.99999738
1610.79516602	654.51668644
1610.80517578	442.69231510
1610.81518555	560.30770874
1610.82519531	662.00000000
1610.83520508	636.46443486
1610.84521484	658.24672699
1610.85522461	576.23077106
1610.86511230	462.49927425
1610.87512207	907.15384388
1610.88513184	1361.53847694
1610.89514160	891.00000000
1610.90515137	1016.63859284
1610.91516113	1248.26051903
1610.92517090	1205.65675831
1610.93518066	1468.25616646
1610.94519043	1649.80771160
1610.95520020	1583.76922798
1610.96520996	1399.46152973
1610.97521973	1190.09216988
1610.98510742	1053.01814556
1610.99511719	1271.78158474
1611.00512695	1342.40276051
1611.01513672	1387.92307091
1611.02514648	1297.80769348
1611.03515625	1173.84614563
1611.04516602	1208.95935297
1611.05517578	1228.88753128
1611.06518555	1677.72424126
1611.07519531	1617.92307949
1611.08520508	1127.69231749
1611.09521484	923.00000572
1611.10522461	800.46153927
1611.11511230	877.08925509
