1501.80737305	5870.07998657
1501.81738281	6250.87993145
1501.82727051	6627.73339462
1501.83728027	4957.60001469
1501.84729004	4321.44944096
1501.85729980	4795.92006302
1501.86730957	4489.82661819
1501.87731934	4700.07998276
1501.88732910	5155.79990387
1501.89733887	5452.87996674
1501.90734863	5816.42047596
1501.91735840	6236.00000000
1501.92736816	6082.70580482
1501.93737793	6188.68006134
1501.94726562	7262.52867508
1501.95727539	9316.00000000
1501.96728516	10676.48476028
1501.97729492	10751.91999054
1501.98730469	12645.30212021
1501.99731445	14891.24004364
1502.00732422	17084.57376480
1502.01733398	21240.72004318
1502.02734375	23596.39413452
1502.03735352	26258.91999817
1502.04736328	33071.20493317
1502.05737305	39335.57549286
1502.06738281	44540.91012192
1502.07727051	46289.83977509
1502.08728027	47356.69340515
1502.09729004	47206.99949646
1502.10729980	44009.39990234
1502.11730957	39767.67914772
1502.12731934	35007.05120087
1502.13732910	30451.32978058
1502.14733887	27044.88966370
1502.15734863	23055.19965744
1502.16735840	20770.16025543
1502.17736816	17473.87998199
1502.18737793	13254.84000397
1502.19738770	13382.20366669
1502.20727539	12607.63676834
1502.21728516	10808.57578659
1502.22729492	8683.75528717
1502.23730469	6948.40010834
1502.24731445	6569.51998520
1502.25732422	6703.51995850
1502.26733398	6320.00000000
1502.27734375	5157.68466759
1502.28735352	4493.31298494
1502.29736328	3896.20709991
1502.30737305	3683.67994022
1502.31738281	3838.19999909
1502.32727051	2978.40000534
1502.33728027	3189.68229103
1502.34729004	3209.67297935
1502.35729980	3148.51295280
1502.36730957	3162.27448463
1502.37731934	3009.70594406
1502.38732910	3444.39995956
1502.39733887	3577.52004242
1502.40734863	3895.99996567
1502.41735840	3734.14664555
1502.42736816	4361.59765434
1502.43737793	4561.70044708
1502.44738770	4210.67922211
1502.45727539	4321.94975662
1502.46728516	4971.60009003
1502.47729492	5574.63997650
1502.48730469	6811.19992828
1502.49731445	7942.74833250
1502.50732422	8635.39773560
1502.51733398	10516.71746826
1502.52734375	13041.70652962
1502.53735352	14039.22523880
1502.54736328	15382.79998779
1502.55737305	18064.47999573
1502.56738281	19663.23986816
1502.57739258	18559.33193970
1502.58728027	18424.65116119
1502.59729004	18328.80008316
1502.60729980	20795.96253204
1502.61730957	19409.09942627
1502.62731934	17474.38166046
1502.63732910	14653.35981750
1502.64733887	12611.35994339
1502.65734863	11592.00000000
1502.66735840	7855.40773392
1502.67736816	6361.14361572
1502.68737793	6139.09805727
1502.69738770	5182.56007767
1502.70727539	5025.49494076
1502.71728516	4425.68002319
1502.72729492	4761.23531246
1502.73730469	4028.80000591
1502.74731445	2934.98035622
1502.75732422	3170.87997055
1502.76733398	2876.71531868
1502.77734375	2495.59999049
1502.78735352	2260.50666237
1502.79736328	2078.39996719
1502.80737305	2084.74745846
1502.81738281	2562.80001068
1502.82739258	2827.30510139
1502.83728027	2298.39999390
1502.84729004	1963.21566391
1502.85729980	2349.59999943
1502.86730957	2032.03919792
1502.87731934	1851.84000969
1502.88732910	1801.01177216
1502.89733887	1894.72001648
1502.90734863	1896.59608054
1502.91735840	1792.71997452
1502.92736816	2120.69178295
1502.93737793	2146.64313793
1502.94738770	2386.50039101
1502.95727539	2262.80000687
1502.96728516	1990.78430557
1502.97729492	2710.39999771
1502.98730469	3341.87999153
1502.99731445	3476.36002731
1503.00732422	3638.73256302
1503.01733398	3792.81412506
1503.02734375	4448.27065086
1503.03735352	5604.93957901
1503.04736328	6590.00000000
1503.05737305	6786.28557587
1503.06738281	6712.23998642
1503.07739258	7450.98821259
1503.08728027	8108.00000000
1503.09729004	8802.74507523
1503.10729980	7945.51997375
1503.11730957	7264.15681458
1503.12731934	7496.87994897
1503.13732910	6093.66826344
1503.14733887	5280.96004009
1503.15734863	5086.89889431
1503.16735840	4516.27997971
1503.17736816	3460.30115867
1503.18737793	3477.20001221
1503.19738770	2952.89262772
1503.20739746	2157.07531685
1503.21728516	2559.81332207
1503.22729492	2583.47062683
1503.23730469	2066.36390877
1503.24731445	2139.84001732
1503.25732422	1783.91998291
1503.26733398	2152.91998291
1503.27734375	2192.23997688
1503.28735352	1882.23529768
1503.29736328	1773.80001831
1503.30737305	1180.37331200
1503.31738281	1147.48392296
1503.32739258	1257.29412365
1503.33728027	1259.19999552
1503.34729004	1313.08705807
1503.35729980	1277.92001915
1503.36730957	1625.88864458
1503.37731934	1895.59998989
1503.38732910	1489.43292713
1503.39733887	1280.20001316
1503.40734863	1077.89804745
1503.41735840	1403.51059341
1503.42736816	1840.83057308
1503.43737793	2035.27450562
1503.44738770	2015.60000801
1503.45739746	2062.15999794
1503.46728516	2401.44000435
1503.47729492	1847.99999237
1503.48730469	1832.64001656
1503.49731445	2398.19605350
1503.50732422	2482.88000870
1503.51733398	2930.90193176
1503.52734375	3010.47996712
1503.53735352	3515.60704041
1503.54736328	3930.79998016
1503.55737305	3783.25176048
1503.56738281	3919.19995117
1503.57739258	4643.50587463
1503.58740234	5319.75998306
1503.59729004	4592.80464935
1503.60729980	4322.63061905
1503.61730957	4646.12937164
1503.62731934	3845.17651176
1503.63732910	3471.03995705
1503.64733887	2969.78665257
1503.65734863	2805.59999466
1503.66735840	2798.63608932
1503.67736816	2149.92000580
1503.68737793	1804.88706207
1503.69738770	1954.31999969
1503.70739746	1629.96078205
1503.71728516	1462.18117332
1503.72729492	1053.38352585
1503.73730469	1090.50979471
1503.74731445	902.01645756
1503.75732422	1332.24313545
1503.76733398	1566.39999294
1503.77734375	1010.72468567
1503.78735352	860.03999138
1503.79736328	817.76315641
1503.80737305	1328.95998001
1503.81738281	1319.30351830
1503.82739258	1072.03999519
1503.83740234	1113.72549820
1503.84729004	1451.72391939
1503.85729980	1401.59842873
1503.86730957	1397.59998512
1503.87731934	1333.39998245
1503.88732910	1021.24001598
1503.89733887	1205.28002167
1503.90734863	1166.00000000
1503.91735840	1363.51998806
1503.92736816	1636.31374454
1503.93737793	1335.99998093
1503.94738770	1595.96077728
1503.95739746	1558.71999598
1503.96740723	1335.88234711
1503.97729492	1455.00000381
1503.98730469	1691.99999619
1503.99731445	1600.55999756
1504.00732422	1545.83998632
1504.01733398	1126.79999733
1504.02734375	1797.76000786
1504.03735352	2062.19608879
1504.04736328	2067.56001282
1504.05737305	2592.47061157
1504.06738281	2814.77802277
1504.07739258	2719.20001221
1504.08740234	2636.22349548
1504.09729004	2460.80391312
1504.10729980	2949.27761650
1504.11730957	2675.19999504
1504.12731934	2428.00785446
1504.13732910	2283.40003586
1504.14733887	2179.32232022
1504.15734863	2329.51999664
1504.16735840	1748.59605598
1504.17736816	1200.99999809
1504.18737793	1581.32391167
1504.19738770	1795.87449074
1504.20739746	1797.93175125
1504.21740723	1441.13648415
1504.22729492	1383.79999363
1504.23730469	1486.07057762
1504.24731445	1494.88001823
1504.25732422	1622.88940716
1504.26733398	1353.20000839
1504.27734375	1483.14510727
1504.28735352	1551.59998131
1504.29736328	1635.49645996
1504.30737305	1612.18428993
1504.31738281	1185.55764771
1504.32739258	874.36706257
1504.33740234	878.15214729
1504.34741211	1111.04312325
1504.35729980	1488.72000408
1504.36730957	1445.96079636
1504.37731934	1592.07997513
1504.38732910	1472.79998219
1504.39733887	1378.44000816
1504.40734863	1705.59998703
1504.41735840	1654.00000000
1504.42736816	1095.83998966
1504.43737793	1198.35292912
1504.44738770	1750.55999565
1504.45739746	1420.88233662
1504.46740723	1065.65960312
1504.47729492	1466.63372421
1504.48730469	1731.30824804
1504.49731445	1876.00000000
1504.50732422	1846.51767159
1504.51733398	2142.07997894
1504.52734375	2576.64706421
1504.53735352	2740.31999969
1504.54736328	2590.78430939
1504.55737305	2765.92002487
1504.56738281	3112.56469727
1504.57739258	3169.89959717
1504.58740234	3341.73334503
1504.59741211	3189.52944946
1504.60729980	2937.60000610
1504.61730957	2626.47057724
1504.62731934	2466.80000877
1504.63732910	1893.68627548
1504.64733887	1187.35999489
1504.65734863	1428.31999624
1504.66735840	1434.42667198
1504.67736816	1457.20001030
1504.68737793	1344.71921539
1504.69738770	1048.79998970
1504.70739746	927.82979774
1504.71740723	1269.39997673
1504.72729492	1103.51999664
1504.73730469	746.38823271
1504.74731445	1145.30510426
1504.75732422	1306.14901924
1504.76733398	1472.62117767
1504.77734375	1561.05884552
1504.78735352	1080.80000401
1504.79736328	913.41177273
1504.80737305	1160.95765686
1504.81738281	1519.92001081
1504.82739258	1379.46356010
1504.83740234	1435.15999699
1504.84741211	1882.85411072
1504.85729980	1339.51999378
1504.86730957	885.07450867
1504.87731934	1200.15998840
1504.88732910	1385.44000340
1504.89733887	1497.76469851
1504.90734863	1408.40000153
1504.91735840	1657.76471615
1504.92736816	2084.52000427
1504.93737793	1739.01959610
1504.94738770	1247.34589195
1504.95739746	1729.49099350
1504.96740723	1901.37254333
1504.97741699	1302.15997124
1504.98730469	1196.94041157
1504.99731445	1257.84000587
1505.00732422	1247.96076965
1505.01733398	1631.51999474
1505.02734375	1817.03997421
1505.03735352	1881.84001160
1505.04736328	2126.00000000
1505.05737305	2367.72549820
1505.06738281	2607.68000031
1505.07739258	2660.75057220
1505.08740234	2168.46039325
1505.09741211	2105.43531799
1505.10729980	1801.63842201
1505.11730957	1906.90352631
1505.12731934	1987.49020672
1505.13732910	1661.95998859
1505.14733887	1905.29413223
1505.15734863	1262.80000305
1505.16735840	950.47999904
1505.17736816	895.49882412
1505.18737793	633.84000158
1505.19738770	871.76940346
1505.20739746	1197.03999233
1505.21740723	1202.68234825
1505.22741699	1261.59997940
1505.23730469	1345.59998655
1505.24731445	1346.66665971
1505.25732422	1858.43999958
1505.26733398	1658.71059322
1505.27734375	1045.60000420
1505.28735352	1051.91528416
1505.29736328	987.58352804
1505.30737305	982.58821869
1505.31738281	1001.85725784
1505.32739258	1226.95998716
1505.33740234	1416.27450752
1505.34741211	965.11844158
1505.35742188	851.67058563
1505.36730957	1333.47606468
1505.37731934	1634.04000473
1505.38732910	1547.95610428
1505.39733887	1135.43999863
1505.40734863	1261.89726353
1505.41735840	1328.00001144
1505.42736816	1478.16000557
1505.43737793	1631.85412502
1505.44738770	1748.79999924
1505.45739746	1605.46666145
1505.46740723	2018.71997070
1505.47741699	1976.08238220
1505.48730469	1709.41178095
1505.49731445	1650.00000954
1505.50732422	1899.99999809
1505.51733398	2000.63997078
1505.52734375	2385.92704773
1505.53735352	2167.58665657
1505.54736328	1870.07844353
1505.55737305	1975.36470032
1505.56738281	1864.99999619
1505.57739258	1904.82351685
1505.58740234	2250.55996513
1505.59741211	1835.68628120
1505.60742188	1931.51370144
1505.61730957	1822.52001190
1505.62731934	1800.48547363
1505.63732910	1621.51999283
1505.64733887	1318.79998136
1505.65734863	1483.08002853
1505.66735840	1374.96001053
1505.67736816	1323.45096970
1505.68737793	1070.08001614
1505.69738770	994.88941169
1505.70739746	1233.83997536
1505.71740723	1003.00000000
1505.72741699	615.01960015
1505.73742676	835.83999252
1505.74731445	1098.61962795
1505.75732422	1050.00000000
1505.76733398	864.85803032
1505.77734375	646.27451563
1505.78735352	567.68000031
1505.79736328	1020.07843781
1505.80737305	1246.64235497
1505.81738281	1148.24940491
1505.82739258	1032.33725834
1505.83740234	975.68000087
1505.84741211	1142.11763954
1505.85742188	1077.52000523
1505.86730957	1049.05882835
1505.87731934	1032.87213993
1505.88732910	791.08000374
1505.89733887	999.28232861
1505.90734863	966.80000782
1505.91735840	1267.80000496
1505.92736816	1636.27293777
1505.93737793	1296.72000504
1505.94738770	1454.09885025
1505.95739746	1268.87998962
1505.96740723	1005.14824629
1505.97741699	861.60000420
1505.98742676	817.76000500
1505.99731445	889.61254603
1506.00732422	1583.55999851
1506.01733398	1478.16470909
1506.02734375	1173.67998505
1506.03735352	1440.43998337
1506.04736328	1570.11765194
1506.05737305	1312.00000000
1506.06738281	1412.08393478
1506.07739258	1919.64708138
1506.08740234	1813.39136505
1506.09741211	1629.09805107
1506.10742188	1143.99999332
1506.11743164	1313.58432198
1506.12731934	1370.84939957
1506.13732910	1473.15295410
1506.14733887	1592.98039436
1506.15734863	1201.56942397
1506.16735840	1133.48236656
1506.17736816	1294.86274624
1506.18737793	1543.89645958
1506.19738770	1607.68548584
1506.20739746	1424.00001335
1506.21740723	1434.35293961
1506.22741699	1451.66194916
1506.23742676	1352.80000138
1506.24731445	1282.72548199
1506.25732422	993.99999905
1506.26733398	927.99999809
1506.27734375	1047.40156555
1506.28735352	1590.79998398
1506.29736328	1239.89646339
1506.30737305	834.87999344
1506.31738281	892.31999516
1506.32739258	946.23999596
1506.33740234	952.52000093
1506.34741211	875.98508644
1506.35742188	909.20001030
1506.36743164	1110.76002359
1506.37731934	965.60470295
1506.38732910	614.83999634
1506.39733887	1322.73726535
1506.40734863	1729.67997837
1506.41735840	1361.39998198
1506.42736816	1322.74118042
1506.43737793	1752.00001526
1506.44738770	1746.02589035
1506.45739746	1495.16001129
1506.46740723	1600.31999969
1506.47741699	1604.90588140
1506.48742676	1587.60000801
1506.49731445	1881.76941299
1506.50732422	2252.60001373
1506.51733398	2123.60001373
1506.52734375	2122.39999390
1506.53735352	2450.12001419
1506.54736328	2790.09729767
1506.55737305	2405.52941895
1506.56738281	1751.96000481
1506.57739258	1771.39295578
1506.58740234	1698.00000000
1506.59741211	2140.09333229
1506.60742188	2238.23530579
1506.61743164	1674.00000572
1506.62731934	1483.81960201
1506.63732910	1655.00234985
1506.64733887	1583.96234512
1506.65734863	1460.15687561
1506.66735840	960.00000000
1506.67736816	1077.13961411
1506.68737793	1056.31372261
1506.69738770	689.43999672
1506.70739746	771.21567535
1506.71740723	830.25881767
1506.72741699	948.21647263
1506.73742676	1080.74510431
1506.74743652	753.66197467
1506.75732422	920.52863693
1506.76733398	1111.17098999
1506.77734375	1188.31061172
1506.78735352	1438.62745285
1506.79736328	1361.53803825
1506.80737305	1388.55061340
1506.81738281	1524.50197697
1506.82739258	1615.43999004
1506.83740234	1531.41177368
1506.84741211	1325.49805403
1506.85742188	1193.13727570
1506.86743164	1147.29413033
1506.87731934	1624.80707169
1506.88732910	1492.40470886
1506.89733887	1274.35293961
1506.90734863	1201.51999623
1506.91735840	1134.35294533
1506.92736816	1301.46824074
1506.93737793	1393.36864090
1506.94738770	1671.99998665
1506.95739746	1551.68941975
1506.96740723	1560.08001137
1506.97741699	1324.40940571
1506.98742676	1118.95999622
1506.99743652	1744.66664886
1507.00732422	1831.99060917
1507.01733398	1914.84313011
1507.02734375	1992.35292435
1507.03735352	1957.40236664
1507.04736328	2524.13879108
1507.05737305	1800.81175900
1507.06738281	1827.44002843
1507.07739258	2306.00002098
1507.08740234	2384.38821983
1507.09741211	2543.20160675
1507.10742188	2045.37253571
1507.11743164	1280.10117340
1507.12744141	1680.78430748
1507.13732910	1609.80000496
1507.14733887	1245.27999949
1507.15734863	1620.00004196
1507.16735840	1473.78824139
1507.17736816	1246.03763580
1507.18737793	1263.13724518
1507.19738770	878.60235119
1507.20739746	918.79216766
1507.21740723	938.43138933
1507.22741699	1053.70587659
1507.23742676	1111.01332283
1507.24743652	1266.76233864
1507.25732422	1183.50585938
1507.26733398	730.90195847
1507.27734375	1021.34117699
1507.28735352	1259.38823318
1507.29736328	1063.80391884
1507.30737305	1064.34353828
1507.31738281	945.58589077
1507.32739258	896.11764145
1507.33740234	1356.23999596
1507.34741211	1403.52313614
1507.35742188	1420.69018841
1507.36743164	1566.53882217
1507.37744141	1437.05883026
1507.38732910	1397.00939560
1507.39733887	1073.06665516
1507.40734863	1256.07842112
1507.41735840	1364.80000114
1507.42736816	1740.25569916
1507.43737793	2080.98036575
1507.44738770	1661.88000107
1507.45739746	1626.41097546
1507.46740723	1619.71135414
1507.47741699	1885.38821983
1507.48742676	1969.62666893
1507.49743652	1695.35998917
1507.50744629	2028.80234718
1507.51733398	2304.66666794
1507.52734375	2714.12002945
1507.53735352	3123.64707947
1507.54736328	3568.00001526
1507.55737305	3428.60002899
1507.56738281	3019.86669540
1507.57739258	2943.43998718
1507.58740234	2789.63999748
1507.59741211	2727.09808350
1507.60742188	2390.48002434
1507.61743164	2269.48003769
1507.62744141	2678.70747757
1507.63732910	1977.00001717
1507.64733887	1798.64002228
1507.65734863	1614.79056835
1507.66735840	1467.87998581
1507.67736816	1679.20000076
1507.68737793	1386.06117821
1507.69738770	1264.68001461
1507.70739746	1304.65568542
1507.71740723	1162.96000004
1507.72741699	970.39999771
1507.73742676	1134.35059166
1507.74743652	980.39999008
1507.75744629	665.12000084
1507.76733398	757.65176392
1507.77734375	783.63999462
1507.78735352	869.20001030
1507.79736328	1226.55999470
1507.80737305	1355.08001328
1507.81738281	1013.60782528
1507.82739258	1433.24704552
1507.83740234	1424.00000143
1507.84741211	1154.15686226
1507.85742188	941.15293884
1507.86743164	1021.00001121
1507.87744141	1065.72548866
1507.88732910	1004.49333191
1507.89733887	1134.67135429
1507.90734863	1304.35292721
1507.91735840	1616.77724552
1507.92736816	1890.37807465
1507.93737793	1915.05886650
1507.94738770	2070.00784707
1507.95739746	1973.84940529
1507.96740723	2319.17647934
1507.97741699	2681.63997459
1507.98742676	2429.70981598
1507.99743652	2569.52942276
1508.00744629	2825.39997482
1508.01733398	3434.33644867
1508.02734375	3461.80394173
1508.03735352	3486.40002441
1508.04736328	4307.70583153
1508.05737305	4612.04000854
1508.06738281	5527.20001411
1508.07739258	6536.97409821
1508.08740234	6877.23987961
1508.09741211	5615.60001373
1508.10742188	4993.62350464
1508.11743164	5208.39999390
1508.12744141	4414.55993271
1508.13745117	4149.84315109
1508.14733887	3724.40000153
1508.15734863	2938.68002701
1508.16735840	2551.17647171
1508.17736816	2344.25883675
1508.18737793	2046.60000134
1508.19738770	1834.39215469
1508.20739746	2036.81412697
1508.21740723	2213.93097305
1508.22741699	1381.37254715
1508.23742676	1569.58117294
1508.24743652	1633.51608658
1508.25744629	1489.09804344
1508.26733398	1281.03527796
1508.27734375	1546.47842979
1508.28735352	1473.29411221
1508.29736328	1101.95999908
1508.30737305	877.08233833
1508.31738281	1269.64706850
1508.32739258	1295.68001080
1508.33740234	1084.36234856
1508.34741211	1291.88234806
1508.35742188	1572.80000687
1508.36743164	2007.63762093
1508.37744141	1705.05881500
1508.38745117	2048.48000908
1508.39733887	2087.62352371
1508.40734863	1778.12390327
1508.41735840	1759.35999012
1508.42736816	1705.39998150
1508.43737793	1940.51134491
1508.44738770	1936.63998413
1508.45739746	2028.47057724
1508.46740723	2497.27375793
1508.47741699	2747.76002121
1508.48742676	2627.76467419
1508.49743652	3344.86276245
1508.50744629	3770.15999603
1508.51745605	4252.58818054
1508.52734375	5316.14115143
1508.53735352	5076.20313263
1508.54736328	4920.78434372
1508.55737305	6264.94115448
1508.56738281	6504.83995819
1508.57739258	7691.19215393
1508.58740234	8109.52941895
1508.59741211	7385.08006287
1508.60742188	6949.86987305
1508.61743164	5762.00000000
1508.62744141	5156.20003891
1508.63745117	4059.41651535
1508.64733887	3405.76940918
1508.65734863	3669.76001549
1508.66735840	3001.79996109
1508.67736816	2512.69097328
1508.68737793	1987.76001930
1508.69738770	1693.52941895
1508.70739746	1799.56861877
1508.71740723	1041.60000968
1508.72741699	970.11763954
1508.73742676	1052.45100212
1508.74743652	882.84706116
1508.75744629	1035.49413681
1508.76745605	1062.66665649
1508.77734375	943.56002808
1508.78735352	1348.12550259
1508.79736328	1296.00001144
1508.80737305	742.39999104
1508.81738281	820.56312895
1508.82739258	1138.85883141
1508.83740234	1377.88000870
1508.84741211	1088.47999287
1508.85742188	1525.21568298
1508.86743164	1516.28001213
1508.87744141	1151.68000031
1508.88745117	1454.69961739
1508.89746094	1344.23529434
1508.90734863	1495.19999385
1508.91735840	1812.82358170
1508.92736816	1860.46589279
1508.93737793	1471.96155548
1508.94738770	1154.47058964
1508.95739746	1651.19527626
1508.96740723	1561.73569870
1508.97741699	1682.27608681
1508.98742676	2412.23524094
1508.99743652	2999.07997322
1509.00744629	3267.12628174
1509.01745605	2786.00000000
1509.02734375	3848.80000305
1509.03735352	4892.20235825
1509.04736328	5135.34121323
1509.05737305	5151.51994324
1509.06738281	5058.20006943
1509.07739258	5874.04076767
1509.08740234	5685.92003632
1509.09741211	6172.39217758
1509.10742188	5072.53720474
1509.11743164	4377.91524887
1509.12744141	4239.53973007
1509.13745117	3418.35293770
1509.14746094	3271.34118652
1509.15734863	2931.30197716
1509.16735840	2542.23532486
1509.17736816	2543.23997784
1509.18737793	1824.40001106
1509.19738770	1885.91060066
1509.20739746	1696.60002327
1509.21740723	1395.51999950
1509.22741699	1474.07058716
1509.23742676	1741.77492332
1509.24743652	1588.87999153
1509.25744629	1454.15687180
1509.26745605	1466.08783150
1509.27746582	1348.71998787
1509.28735352	998.66665840
1509.29736328	919.05882072
1509.30737305	974.78039265
1509.31738281	820.62745190
1509.32739258	1225.05882645
1509.33740234	1319.43999767
1509.34741211	807.20000553
1509.35742188	840.22822857
1509.36743164	1121.84000492
1509.37744141	913.52000046
1509.38745117	745.37647820
1509.39746094	770.43371677
1509.40734863	981.68000221
1509.41735840	1062.11764908
1509.42736816	1412.37648010
1509.43737793	1425.95216370
1509.44738770	1955.92001343
1509.45739746	1751.64702988
1509.46740723	1535.76862800
1509.47741699	2171.08076096
1509.48742676	1892.11764526
1509.49743652	1765.48001099
1509.50744629	2152.79999924
1509.51745605	2840.38589382
1509.52746582	3158.40000534
1509.53735352	3567.95998955
1509.54736328	4599.83997726
1509.55737305	4832.56474113
1509.56738281	4274.32001495
1509.57739258	4061.96083069
1509.58740234	3776.58824158
1509.59741211	3666.84706116
1509.60742188	3314.39055634
1509.61743164	3494.58828735
1509.62744141	3598.86275482
1509.63745117	2755.76001358
1509.64746094	2227.23293495
1509.65734863	1926.31999588
1509.66735840	1936.51998901
1509.67736816	1647.99998856
1509.68737793	1190.55059624
1509.69738770	1456.72000122
1509.70739746	1484.40000725
1509.71740723	1222.94118690
1509.72741699	1127.94666767
1509.73742676	922.73097229
1509.74743652	964.82353973
1509.75744629	991.80392408
1509.76745605	1014.71999931
1509.77746582	1044.57411385
1509.78735352	917.17646420
1509.79736328	679.39999008
1509.80737305	682.80000210
1509.81738281	691.54822731
1509.82739258	919.96863365
1509.83740234	1005.19999123
1509.84741211	932.35294151
1509.85742188	1089.55371666
1509.86743164	1175.70510006
1509.87744141	982.90587425
1509.88745117	962.00001240
1509.89746094	919.28000736
1509.90747070	1023.24942112
1509.91735840	1303.62273788
1509.92736816	1576.11998367
1509.93737793	1735.43998623
1509.94738770	1670.27997297
1509.95739746	1418.03135109
1509.96740723	1300.55999947
1509.97741699	1458.11763954
1509.98742676	1409.64706802
1509.99743652	1287.21569920
1510.00744629	1786.03527832
1510.01745605	2189.23451996
1510.02746582	2242.62744713
1510.03735352	2291.99998856
1510.04736328	2111.01180172
1510.05737305	1831.55292511
1510.06738281	2373.36001587
1510.07739258	2181.19998932
1510.08740234	1831.33334160
1510.09741211	1721.03373146
1510.10742188	1841.35999286
1510.11743164	1859.01961708
1510.12744141	2356.19607925
1510.13745117	2566.51997757
1510.14746094	2062.28078938
1510.15747070	1676.79373074
1510.16735840	1387.60000038
1510.17736816	1163.08000660
1510.18737793	1336.45647991
1510.19738770	1373.54669094
1510.20739746	1056.40000057
1510.21740723	904.94116783
1510.22741699	1097.84313488
1510.23742676	1157.76469803
1510.24743652	890.93335342
1510.25744629	797.06745148
1510.26745605	1007.29411781
1510.27746582	1093.59999752
1510.28747559	1382.00000763
1510.29736328	1322.32472992
1510.30737305	1308.16000843
1510.31738281	1212.63999653
1510.32739258	1142.27450562
1510.33740234	1653.79999542
1510.34741211	1179.18744850
1510.35742188	557.87999916
1510.36743164	875.88236237
1510.37744141	930.95999527
1510.38745117	1079.72001648
1510.39746094	1220.69647217
1510.40747070	1790.46274567
1510.41735840	1475.99999094
1510.42736816	1123.91999924
1510.43737793	1171.05883598
1510.44738770	1226.26195335
1510.45739746	1599.41178131
1510.46740723	1831.58589172
1510.47741699	1579.72549367
1510.48742676	1572.51999664
1510.49743652	1528.40001297
1510.50744629	1390.07215309
1510.51745605	2106.67998123
1510.52746582	2825.20000458
1510.53747559	2686.00001907
1510.54736328	1995.64234543
1510.55737305	1881.73097610
1510.56738281	2027.68001938
1510.57739258	2165.96078491
1510.58740234	2049.33333278
1510.59741211	1692.96000862
1510.60742188	1938.72627497
1510.61743164	1671.55294800
1510.62744141	1736.72000122
1510.63745117	1632.75998187
1510.64746094	1306.47058105
1510.65747070	1193.05883217
1510.66748047	904.69253895
1510.67736816	1117.20627785
1510.68737793	854.96626472
1510.69738770	574.55998802
1510.70739746	658.00000000
1510.71740723	597.60000563
1510.72741699	596.97883987
1510.73742676	664.20079041
1510.74743652	553.99999428
1510.75744629	751.41177177
1510.76745605	722.00000572
1510.77746582	765.68000031
1510.78747559	802.39216137
1510.79736328	883.10587692
1510.80737305	1123.48001099
1510.81738281	968.79999971
1510.82739258	974.27451324
1510.83740234	909.83216572
1510.84741211	1158.73881912
1510.85742188	1138.64862156
1510.86743164	978.62745190
1510.87744141	1292.35294867
1510.88745117	1109.79999542
1510.89746094	1132.23059034
1510.90747070	1302.90195084
1510.91748047	1331.38433075
1510.92736816	1277.24000931
1510.93737793	728.62744141
1510.94738770	866.11765480
1510.95739746	1287.38430643
1510.96740723	1296.37176514
1510.97741699	1058.34116983
1510.98742676	865.99998856
1510.99743652	1190.80001450
1511.00744629	1084.60000801
1511.01745605	1401.41177559
1511.02746582	1540.75761795
1511.03747559	1462.90195847
1511.04736328	1572.42351913
1511.05737305	1259.33333397
1511.06738281	1025.51999092
1511.07739258	1320.51999283
1511.08740234	1277.84315968
1511.09741211	1146.85175705
1511.10742188	1021.80470562
1511.11743164	1211.68000126
1511.12744141	1218.70588684
1511.13745117	1351.99999142
1511.14746094	2029.59998322
1511.15747070	1383.92941952
1511.16748047	942.23531079
1511.17736816	927.27841854
1511.18737793	1236.96000385
1511.19738770	1147.72000885
1511.20739746	753.84313965
1511.21740723	850.90510702
1511.22741699	940.20470238
1511.23742676	1089.25177193
1511.24743652	1382.56547737
1511.25744629	1191.20002174
1511.26745605	953.27999592
1511.27746582	819.28000259
1511.28747559	648.71373177
1511.29748535	752.69489098
1511.30737305	816.76862907
1511.31738281	1067.60470200
1511.32739258	1123.64705849
1511.33740234	1419.59999466
1511.34741211	1135.11998796
1511.35742188	1053.12000465
1511.36743164	1103.01333332
1511.37744141	1109.43530464
1511.38745117	1157.06509399
1511.39746094	1129.49019241
1511.40747070	1031.17645073
1511.41748047	1036.40000534
1511.42736816	994.80001259
1511.43737793	1103.64078003
1511.44738770	1334.65646172
1511.45739746	1262.27294159
1511.46740723	1500.76470375
1511.47741699	1617.76469612
1511.48742676	1667.21568441
1511.49743652	1847.00001144
1511.50744629	2078.40000916
1511.51745605	2316.84706175
1511.52746582	2140.51529312
1511.53747559	2129.03999233
1511.54748535	2163.49020386
1511.55737305	2032.78430367
1511.56738281	1986.58823967
1511.57739258	2003.68000221
1511.58740234	2133.87136459
1511.59741211	1890.58823395
1511.60742188	1717.71921730
1511.61743164	1751.80001926
1511.62744141	1257.52939606
1511.63745117	1347.33331299
1511.64746094	1391.29413795
1511.65747070	980.48000813
1511.66748047	1176.77331734
1511.67749023	1371.72548676
1511.68737793	941.58115959
1511.69738770	1179.91999817
1511.70739746	1212.00001812
1511.71740723	1034.74509048
1511.72741699	999.29410410
1511.73742676	1235.92000008
1511.74743652	1197.51999760
1511.75744629	1311.21569824
1511.76745605	1891.93957329
1511.77746582	1659.91057968
1511.78747559	1351.71295071
1511.79748535	2249.72549915
1511.80737305	2814.98038924
1511.81738281	2092.79997540
1511.82739258	2487.44004059
1511.83740234	3050.85015774
1511.84741211	3158.84701061
1511.85742188	2872.09802151
1511.86743164	2638.48316956
1511.87744141	2713.29413605
1511.88745117	2589.17645645
