1578.43518066	11655.64406204
1578.44519043	11036.32501221
1578.45507812	12168.92315674
1578.46508789	11832.09124756
1578.47509766	12244.68857574
1578.48510742	11304.65159607
1578.49511719	9764.39818573
1578.50512695	11570.68331146
1578.51513672	11944.69379234
1578.52514648	11532.33334351
1578.53515625	12205.12815094
1578.54516602	12553.90950012
1578.55517578	13217.15395737
1578.56518555	14828.04228973
1578.57519531	16053.67427063
1578.58508301	16971.92456055
1578.59509277	20447.11756897
1578.60510254	24729.88250732
1578.61511230	28189.18681335
1578.62512207	34367.26707458
1578.63513184	41311.60485840
1578.64514160	48110.76925659
1578.65515137	58435.58070374
1578.66516113	67337.57678223
1578.67517090	79086.68756104
1578.68518066	89403.43426514
1578.69519043	92221.43914795
1578.70507812	96586.85876465
1578.71508789	92186.47363281
1578.72509766	90376.98782349
1578.73510742	83420.62561035
1578.74511719	70729.07699585
1578.75512695	64817.12829590
1578.76513672	56471.51397705
1578.77514648	49302.47943115
1578.78515625	43062.26916504
1578.79516602	35791.70172119
1578.80517578	29815.00451660
1578.81518555	25873.25122070
1578.82519531	25548.62921143
1578.83508301	24777.69226074
1578.84509277	19695.73155212
1578.85510254	17496.02033997
1578.86511230	14516.88235474
1578.87512207	12238.23084641
1578.88513184	12148.95026398
1578.89514160	10483.09730148
1578.90515137	11641.29861450
1578.91516113	10343.84852219
1578.92517090	8956.21041298
1578.93518066	9651.04070282
1578.94519043	9691.54748535
1578.95520020	10082.49772644
1578.96508789	9503.03855133
1578.97509766	9648.89296722
1578.98510742	10067.89591599
1578.99511719	10567.42081451
1579.00512695	11572.00000381
1579.01513672	10854.81442451
1579.02514648	11344.48419952
1579.03515625	11136.95026398
1579.04516602	10320.90273285
1579.05517578	13088.80773926
1579.06518555	13869.89157104
1579.07519531	14287.34148407
1579.08508301	14980.71489334
1579.09509277	15730.46156311
1579.10510254	19035.28953552
1579.11511230	22191.12226868
1579.12512207	24143.34597778
1579.13513184	27476.35299683
1579.14514160	29941.29405212
1579.15515137	36880.18528748
1579.16516113	43126.32161713
1579.17517090	48732.00000000
1579.18518066	57717.47038269
1579.19519043	60468.38012695
1579.20520020	60531.68049622
1579.21508789	57548.92293549
1579.22509766	55165.85493469
1579.23510742	52510.45434570
1579.24511719	46826.24421692
1579.25512695	43354.04998779
1579.26513672	38268.30993652
1579.27514648	31237.98191833
1579.28515625	28286.28710938
1579.29516602	24906.13577271
1579.30517578	21443.94112396
1579.31518555	17595.44120789
1579.32519531	16471.05191040
1579.33520508	16527.30759430
1579.34509277	16212.38461304
1579.35510254	15184.46147156
1579.36511230	13329.99769592
1579.37512207	12767.73749542
1579.38513184	12655.89595032
1579.39514160	11034.88690948
1579.40515137	11228.80548096
1579.41516113	10930.79173279
1579.42517090	10531.94795227
1579.43518066	11569.97284985
1579.44519043	10705.27451324
1579.45520020	9997.23077774
1579.46508789	10382.27449799
1579.47509766	9984.49087524
1579.48510742	9442.37100220
1579.49511719	9311.89146423
1579.50512695	10828.61315155
1579.51513672	9710.00000000
1579.52514648	8167.14250565
1579.53515625	10812.38690948
1579.54516602	11100.92301178
1579.55517578	10868.48645020
1579.56518555	11822.83041382
1579.57519531	12492.76929474
1579.58520508	13837.55662537
1579.59509277	14827.93681335
1579.60510254	16642.65382385
1579.61511230	18494.80088043
1579.62512207	20288.58824158
1579.63513184	25760.94112396
1579.64514160	29744.73295593
1579.65515137	33571.71926880
1579.66516113	38757.21084595
1579.67517090	44651.42999268
1579.68518066	53410.00000000
1579.69519043	53117.74642944
1579.70520020	53124.43450928
1579.71520996	57680.42321777
1579.72509766	55725.53820801
1579.73510742	56637.33953857
1579.74511719	48109.57009888
1579.75512695	42783.07720947
1579.76513672	41110.55169678
1579.77514648	34829.99313354
1579.78515625	32653.89605713
1579.79516602	28663.48422241
1579.80517578	24505.01806641
1579.81518555	22787.14031982
1579.82519531	19482.52928162
1579.83520508	18388.57690430
1579.84509277	16005.64852905
1579.85510254	14424.61534119
1579.86511230	13069.46156311
1579.87512207	10770.77984619
1579.88513184	10670.58828735
1579.89514160	9837.62892151
1579.90515137	8198.45250702
1579.91516113	7127.00452042
1579.92517090	7224.41625118
1579.93518066	8575.74213600
1579.94519043	8196.96829987
1579.95520020	7349.27604675
1579.96520996	8470.96601486
1579.97509766	9747.71042633
1579.98510742	10328.80609131
1579.99511719	11295.77680683
1580.00512695	11268.84613037
1580.01513672	11843.08526230
1580.02514648	12166.80766296
1580.03515625	13751.70137024
1580.04516602	13857.15373230
1580.05517578	13329.73532104
1580.06518555	14082.72845459
1580.07519531	13386.40502930
1580.08520508	13038.45485497
1580.09521484	13604.33935547
1580.10510254	11899.08901978
1580.11511230	13016.27150726
1580.12512207	15032.57081604
1580.13513184	16182.99546814
1580.14514160	17380.66503906
1580.15515137	19006.31605530
1580.16516113	21662.42529297
1580.17517090	21582.71478271
1580.18518066	24264.96183777
1580.19519043	26767.96170044
1580.20520020	25625.60188293
1580.21520996	28241.92297363
1580.22509766	27991.00448608
1580.23510742	25857.42309570
1580.24511719	25240.96524048
1580.25512695	24751.07846069
1580.26513672	23672.99322510
1580.27514648	19405.25785828
1580.28515625	18701.22015381
1580.29516602	17162.00918579
1580.30517578	15354.75711060
1580.31518555	15500.82045364
1580.32519531	15154.97657013
1580.33520508	14613.23973083
1580.34521484	15273.06794739
1580.35510254	15931.00150681
1580.36511230	17028.26103020
1580.37512207	16189.07462311
1580.38513184	14829.38465881
1580.39514160	15629.75560760
1580.40515137	15408.52550507
1580.41516113	14718.73013306
1580.42517090	12730.60789490
1580.43518066	10928.83862495
1580.44519043	10593.51129150
1580.45520020	9744.35750771
1580.46520996	9886.46675682
1580.47521973	9935.05883026
1580.48510742	8976.37779999
1580.49511719	8553.11309052
1580.50512695	8205.45854950
1580.51513672	9519.65376282
1580.52514648	9462.42533112
1580.53515625	8781.99703598
1580.54516602	9504.99998474
1580.55517578	9320.02412415
1580.56518555	9771.10997772
1580.57519531	10845.61543274
1580.58520508	12105.73306274
1580.59521484	12335.19607544
1580.60510254	13947.84613419
1580.61511230	16477.56402588
1580.62512207	16207.69604492
1580.63513184	18207.74075317
1580.64514160	22358.46011353
1580.65515137	23399.72103882
1580.66516113	28227.93688965
1580.67517090	32813.81454468
1580.68518066	35707.52255249
1580.69519043	38205.08602905
1580.70520020	38134.61550903
1580.71520996	39533.14648438
1580.72521973	40447.85229492
1580.73510742	38518.88476562
1580.74511719	39114.81423950
1580.75512695	35891.50354004
1580.76513672	31761.61535645
1580.77514648	28855.67440796
1580.78515625	24017.12823486
1580.79516602	23066.50000000
1580.80517578	19933.37931824
1580.81518555	18581.07849121
1580.82519531	17184.26933289
1580.83520508	14682.07539368
1580.84521484	13286.89128113
1580.85522461	11303.77141571
1580.86511230	9672.54752350
1580.87512207	8805.10855865
1580.88513184	8768.61544037
1580.89514160	8053.06784439
1580.90515137	6330.07012558
1580.91516113	6210.39591599
1580.92517090	6762.68778992
1580.93518066	6133.77148438
1580.94519043	6478.53843689
1580.95520020	8101.52489471
1580.96520996	8266.14705849
1580.97521973	7981.23074341
1580.98510742	9203.55502701
1580.99511719	10036.34618378
1581.00512695	11356.69233704
1581.01513672	12129.11907196
1581.02514648	12540.44117737
1581.03515625	13408.15383911
1581.04516602	14567.23982239
1581.05517578	13440.62903595
1581.06518555	12698.92311096
1581.07519531	12621.37567902
1581.08520508	11541.28726959
1581.09521484	11799.58821106
1581.10522461	11450.71490479
1581.11511230	12130.54304504
1581.12512207	12161.71338654
1581.13513184	11308.47204590
1581.14514160	13341.88237000
1581.15515137	13776.77215576
1581.16516113	14296.71115112
1581.17517090	16258.05282593
1581.18518066	17055.81594849
1581.19519043	19160.52934265
1581.20520020	19386.38461304
1581.21520996	19994.61532593
1581.22521973	21281.13348389
1581.23522949	20130.04231262
1581.24511719	19280.76931763
1581.25512695	18197.28051758
1581.26513672	16935.38449097
1581.27514648	16304.77900696
1581.28515625	14868.01510620
1581.29516602	14963.53852844
1581.30517578	14253.56716156
1581.31518555	13232.55593872
1581.32519531	14387.69224548
1581.33520508	14135.49771118
1581.34521484	14857.90650177
1581.35522461	14403.38461304
1581.36511230	14068.35435486
1581.37512207	16006.30772400
1581.38513184	15135.60183716
1581.39514160	13771.09955788
1581.40515137	13350.76924896
1581.41516113	11951.23077393
1581.42517090	12120.84313965
1581.43518066	10890.84157562
1581.44519043	9699.07996368
1581.45520020	9692.46305466
1581.46520996	9118.12525558
1581.47521973	9961.18698883
1581.48522949	8704.45700836
1581.49511719	8687.82357788
1581.50512695	9326.38910675
1581.51513672	8578.81453323
1581.52514648	8752.36656189
1581.53515625	8673.76023865
1581.54516602	9629.20358276
1581.55517578	10865.15383911
1581.56518555	10364.05655670
1581.57519531	11323.41173553
1581.58520508	11899.66959381
1581.59521484	12878.17643738
1581.60522461	14605.57693481
1581.61523438	15660.81439209
1581.62512207	17292.03842163
1581.63513184	19838.92300415
1581.64514160	21559.59045410
1581.65515137	25050.00000000
1581.66516113	26458.46163940
1581.67517090	29441.04061890
1581.68518066	29775.84606934
1581.69519043	31274.01364136
1581.70520020	34944.71487427
1581.71520996	34864.59814453
1581.72521973	38554.84143066
1581.73522949	36589.84613037
1581.74511719	34078.20797729
1581.75512695	35675.82830811
1581.76513672	30504.92327881
1581.77514648	29699.95010376
1581.78515625	27217.84622192
1581.79516602	23313.46295166
1581.80517578	20861.96838379
1581.81518555	18366.61544800
1581.82519531	16892.96223450
1581.83520508	15064.51283264
1581.84521484	12748.61228943
1581.85522461	12556.72552490
1581.86523438	11543.46158600
1581.87512207	10916.76927185
1581.88513184	10102.92156982
1581.89514160	8501.11310577
1581.90515137	9016.89297485
1581.91516113	8531.96156693
1581.92517090	8839.18169022
1581.93518066	8414.69988632
1581.94519043	8093.75336838
1581.95520020	8706.49177933
1581.96520996	7766.02259064
1581.97521973	8441.54064560
1581.98522949	8840.98866558
1581.99523926	9336.87482071
1582.00512695	10962.64015961
1582.01513672	11519.90489960
1582.02514648	11263.57907104
1582.03515625	11929.74212646
1582.04516602	11115.56558990
1582.05517578	11032.46148682
1582.06518555	11134.79419708
1582.07519531	11076.44346619
1582.08520508	10650.00000000
1582.09521484	10785.00904083
1582.10522461	11557.41850281
1582.11523438	11201.20370483
1582.12512207	10557.41029358
1582.13513184	10956.92306519
1582.14514160	12007.80014801
1582.15515137	12963.31748962
1582.16516113	13399.78590393
1582.17517090	15204.88759613
1582.18518066	17142.15386200
1582.19519043	16747.73754883
1582.20520020	17220.40727234
1582.21520996	18103.34252930
1582.22521973	20198.91557312
1582.23522949	19540.28494263
1582.24523926	17341.04067993
1582.25512695	18395.07687378
1582.26513672	17785.65997314
1582.27514648	17177.70594788
1582.28515625	17103.85372925
1582.29516602	15707.32879639
1582.30517578	16085.26913452
1582.31518555	16114.58824158
1582.32519531	15034.02569580
1582.33520508	14020.43598175
1582.34521484	12569.43142700
1582.35522461	13195.53845215
1582.36523438	11923.51589966
1582.37524414	11754.35365295
1582.38513184	12643.68772888
1582.39514160	12913.38452148
1582.40515137	12123.38468170
1582.41516113	10980.96147156
1582.42517090	10975.65392303
1582.43518066	11392.83256531
1582.44519043	10081.09956074
1582.45520020	9021.19232941
1582.46520996	9423.81898499
1582.47521973	8134.53839874
1582.48522949	8940.18994904
1582.49523926	9332.13353348
1582.50512695	8397.55810547
1582.51513672	7998.95628357
1582.52514648	7964.69232941
1582.53515625	9180.68019104
1582.54516602	9582.61541748
1582.55517578	10769.60171890
1582.56518555	11347.71798706
1582.57519531	11479.00000000
1582.58520508	13184.82057190
1582.59521484	14305.38452148
1582.60522461	14586.69828796
1582.61523438	15975.42161560
1582.62524414	16635.38775635
1582.63513184	18510.67587280
1582.64514160	21725.07675171
1582.65515137	23771.64636230
1582.66516113	25357.62142944
1582.67517090	26621.27618408
1582.68518066	31502.09277344
1582.69519043	32746.19235229
1582.70520020	32762.95941162
1582.71520996	33357.69238281
1582.72521973	32208.72808838
1582.73522949	33417.29318237
1582.74523926	30774.48599243
1582.75524902	30459.04226685
1582.76513672	31266.61544800
1582.77514648	27468.38226318
1582.78515625	26273.54977417
1582.79516602	23683.01815796
1582.80517578	20798.19912720
1582.81518555	18019.02714539
1582.82519531	15796.36648560
1582.83520508	15020.00000000
1582.84521484	12941.64701843
1582.85522461	11572.23973083
1582.86523438	10190.49774170
1582.87524414	8958.22845840
1582.88513184	9825.59265137
1582.89514160	7892.45479584
1582.90515137	7460.56638336
1582.91516113	8192.02417755
1582.92517090	8253.20510101
1582.93518066	8422.22850037
1582.94519043	7973.22774506
1582.95520020	7485.24291611
1582.96520996	8592.82734680
1582.97521973	9330.91471100
1582.98522949	10310.25194550
1582.99523926	9533.37555695
1583.00524902	8446.54305649
1583.01513672	9965.08302307
1583.02514648	10369.30772400
1583.03515625	9912.35005951
1583.04516602	9512.00002861
1583.05517578	8730.67117691
1583.06518555	9890.64931870
1583.07519531	9868.46155596
1583.08520508	9758.87180328
1583.09521484	9739.55883789
1583.10522461	9562.86723328
1583.11523438	10458.41183472
1583.12524414	10776.15389252
1583.13525391	11281.84316254
1583.14514160	11046.50006866
1583.15515137	11547.20588684
1583.16516113	13195.57011414
1583.17517090	14732.44561768
1583.18518066	15876.92304993
1583.19519043	16197.61549377
1583.20520020	17558.12670898
1583.21520996	17138.73080444
1583.22521973	16177.28507996
1583.23522949	17064.30760193
1583.24523926	17396.36347961
1583.25524902	16227.18544006
1583.26513672	16619.37628174
1583.27514648	15320.91935730
1583.28515625	15060.46162415
1583.29516602	15845.12373352
1583.30517578	14695.19229126
1583.31518555	13784.02107239
1583.32519531	12184.69226074
1583.33520508	12103.56340790
1583.34521484	12672.11844635
1583.35522461	12297.84315491
1583.36523438	11976.61457825
1583.37524414	11125.19235992
1583.38525391	10882.96376801
1583.39514160	10952.03839874
1583.40515137	10559.91854858
1583.41516113	9958.00000000
1583.42517090	10312.29870796
1583.43518066	10075.34838867
1583.44519043	10161.14931488
1583.45520020	8857.75336456
1583.46520996	8768.79631805
1583.47521973	9275.76473999
1583.48522949	8737.13126373
1583.49523926	8179.66068268
1583.50524902	8159.68786240
1583.51525879	8628.61553192
1583.52514648	8152.36502838
1583.53515625	8126.53837585
1583.54516602	10008.45859528
1583.55517578	10977.21406937
1583.56518555	11483.67345428
1583.57519531	11628.96833801
1583.58520508	11496.29707336
1583.59521484	11688.74287415
1583.60522461	12985.53845215
1583.61523438	13947.58824158
1583.62524414	15151.46148682
1583.63525391	17483.55586243
1583.64514160	21364.84625244
1583.65515137	22777.12228394
1583.66516113	24372.89749146
1583.67517090	27638.85302734
1583.68518066	28269.51268005
1583.69519043	29622.15383911
1583.70520020	29961.57696533
1583.71520996	30914.57693481
1583.72521973	31373.54296875
1583.73522949	31657.38449097
1583.74523926	32529.24877930
1583.75524902	29686.11523438
1583.76525879	28126.89605713
1583.77514648	26545.49676514
1583.78515625	22805.55361938
1583.79516602	23129.34082031
1583.80517578	22058.75952148
1583.81518555	19793.53237915
1583.82519531	17326.41799927
1583.83520508	15581.41554260
1583.84521484	15054.34695435
1583.85522461	12416.05578613
1583.86523438	10673.96371460
1583.87524414	10484.93286133
1583.88525391	9157.49326324
1583.89526367	8946.92312622
1583.90515137	8094.58069992
1583.91516113	7582.15386581
1583.92517090	8754.35146332
1583.93518066	8658.80912781
1583.94519043	8151.94575119
1583.95520020	8237.79489899
1583.96520996	8456.58824158
1583.97521973	9030.71038055
1583.98522949	9053.57459259
1583.99523926	9801.96153259
1584.00524902	10137.76921082
1584.01525879	10046.03617859
1584.02514648	10355.50000000
1584.03515625	10264.74347687
1584.04516602	11718.15388107
1584.05517578	10923.64028168
1584.06518555	10187.83720589
1584.07519531	11060.11465073
1584.08520508	9874.01354218
1584.09521484	10904.38089180
1584.10522461	12072.38085556
1584.11523438	13790.07695770
1584.12524414	16181.53855896
1584.13525391	15791.85148621
1584.14526367	18780.45389557
1584.15515137	21144.11322021
1584.16516113	23771.26997375
1584.17517090	29866.64553833
1584.18518066	31325.11530304
1584.19519043	32397.11924744
1584.20520020	33923.38436890
1584.21520996	35808.73883057
1584.22521973	35436.11515808
1584.23522949	31148.27120972
1584.24523926	30524.15396118
1584.25524902	28260.79388428
1584.26525879	24229.23086548
1584.27526855	23127.46597290
1584.28515625	20336.38461304
1584.29516602	18894.74211121
1584.30517578	17810.22926331
1584.31518555	17379.96084595
1584.32519531	16819.49998474
1584.33520508	14405.67120361
1584.34521484	13816.92161560
1584.35522461	12889.69222260
1584.36523438	12455.00072479
1584.37524414	13452.00016785
1584.38525391	12028.95324326
1584.39526367	12287.23075867
1584.40515137	12451.42315674
1584.41516113	11307.97815704
1584.42517090	11104.27143860
1584.43518066	10587.93969727
1584.44519043	10130.91399384
1584.45520020	9660.07463837
1584.46520996	9158.13575745
1584.47521973	9671.84400940
1584.48522949	9692.88003540
1584.49523926	9628.02265167
1584.50524902	10400.52935028
1584.51525879	9885.87557983
1584.52526855	9648.42304611
1584.53515625	9425.17420197
1584.54516602	9837.73601532
1584.55517578	10130.57017517
1584.56518555	11062.31674194
1584.57519531	13358.13372040
1584.58520508	13018.97589111
1584.59521484	14139.84614563
1584.60522461	16451.86872101
1584.61523438	18856.15376282
1584.62524414	22484.45614624
1584.63525391	24695.00000000
1584.64526367	28583.70283508
1584.65527344	35563.57699585
1584.66516113	39836.41183472
1584.67517090	47165.34591675
1584.68518066	52334.41647339
1584.69519043	54790.00000000
1584.70520020	59023.10867310
1584.71520996	58362.43914795
1584.72521973	57172.60601807
1584.73522949	53847.04974365
1584.74523926	51732.70788574
1584.75524902	48553.55432129
1584.76525879	41542.53820801
1584.77526855	39354.31671143
1584.78515625	36186.46173096
1584.79516602	30192.18693542
1584.80517578	28830.92321777
1584.81518555	24593.44964600
1584.82519531	22842.61553955
1584.83520508	19993.76617432
1584.84521484	16794.80775452
1584.85522461	14630.78134155
1584.86523438	12486.69225121
1584.87524414	10830.35756683
1584.88525391	9747.42157173
1584.89526367	9059.11309052
1584.90527344	9399.40571594
1584.91516113	8407.25106812
1584.92517090	8980.61531067
1584.93518066	9177.16896057
1584.94519043	7105.12900162
1584.95520020	7016.56102753
1584.96520996	7164.04976654
1584.97521973	7283.27603531
1584.98522949	7922.53839874
1584.99523926	8958.95624542
1585.00524902	9341.71715546
1585.01525879	9583.57844543
1585.02526855	10535.25639153
1585.03527832	11162.82958984
1585.04516602	11581.28050995
1585.05517578	11691.69225311
1585.06518555	11371.35901642
1585.07519531	12094.00000000
1585.08520508	13009.43210220
1585.09521484	13681.84611511
1585.10522461	14069.03846741
1585.11523438	15679.49983215
1585.12524414	16629.57003784
1585.13525391	18474.76931763
1585.14526367	23877.68299866
1585.15527344	28793.76933289
1585.16516113	30402.06349182
1585.17517090	33234.61314392
1585.18518066	37138.62458801
1585.19519043	38591.37536621
1585.20520020	43990.96783447
1585.21520996	44823.04745483
1585.22521973	42324.30789185
1585.23522949	43133.00738525
1585.24523926	38049.11566162
1585.25524902	35392.77291870
1585.26525879	32433.53820801
1585.27526855	28832.73135376
1585.28527832	26832.75067139
1585.29516602	22969.77604675
1585.30517578	21842.52974701
1585.31518555	19324.26014709
1585.32519531	16349.41619873
1585.33520508	16319.90947723
1585.34521484	15085.15383911
1585.35522461	14308.37782288
1585.36523438	13284.00002289
1585.37524414	12395.88684845
1585.38525391	11896.19233704
1585.39526367	11556.42306519
1585.40527344	11114.15391159
1585.41528320	10336.08526230
1585.42517090	9656.07682419
1585.43518066	10864.90727234
1585.44519043	10937.46150970
1585.45520020	10301.03919983
1585.46520996	9472.82050705
1585.47521973	10009.69232178
1585.48522949	9147.00979614
1585.49523926	8762.27215195
1585.50524902	10255.58532715
1585.51525879	10330.30773544
1585.52526855	9323.26917267
1585.53527832	10880.57461548
1585.54516602	11272.00000000
1585.55517578	11134.82051086
1585.56518555	11658.92309570
1585.57519531	10924.07473755
1585.58520508	12676.59882736
1585.59521484	14146.80245972
1585.60522461	15513.42378235
1585.61523438	17127.01744843
1585.62524414	18988.27828979
1585.63525391	22293.95047760
1585.64526367	25576.86570740
1585.65527344	29764.37388611
1585.66528320	35197.46148682
1585.67517090	37279.58837891
1585.68518066	43135.50012207
1585.69519043	46019.23089600
1585.70520020	48691.92803955
1585.71520996	51272.26489258
1585.72521973	48219.24642944
1585.73522949	48658.96820068
1585.74523926	45275.04998779
1585.75524902	41246.00006104
1585.76525879	40434.11096191
1585.77526855	36697.06503296
1585.78527832	36080.69226074
1585.79528809	30458.05938721
1585.80517578	25021.30767822
1585.81518555	23049.82281494
1585.82519531	19220.14166260
1585.83520508	16934.67727661
1585.84521484	15164.94717407
1585.85522461	12951.94799805
1585.86523438	12277.14335632
1585.87524414	12163.84622192
1585.88525391	11910.89746857
1585.89526367	11032.94116211
1585.90527344	8947.32130432
1585.91528320	8388.66968155
1585.92517090	7897.46151543
1585.93518066	8930.99850464
1585.94519043	9140.67277527
1585.95520020	7209.94121552
1585.96520996	7437.85897064
1585.97521973	8054.88387299
1585.98522949	9287.90196228
1585.99523926	8949.89521205
1586.00524902	8538.07467270
1586.01525879	9782.53390503
1586.02526855	9971.38467407
1586.03527832	10331.72703552
1586.04528809	9553.65764046
1586.05517578	9059.63343906
1586.06518555	10957.64254761
1586.07519531	10991.69225311
1586.08520508	9611.83261108
1586.09521484	10190.01360703
1586.10522461	11180.30765915
1586.11523438	12506.70736694
1586.12524414	13057.07693863
1586.13525391	14246.97361755
1586.14526367	17055.03843689
1586.15527344	17880.58812714
1586.16528320	20123.81742859
1586.17529297	22899.90634155
1586.18518066	28035.45565796
1586.19519043	31462.61019897
1586.20520020	29874.38475037
1586.21520996	33185.65676880
1586.22521973	31593.07681274
1586.23522949	29147.68328857
1586.24523926	27627.99993896
1586.25524902	25150.27148438
1586.26525879	24359.69241333
1586.27526855	22926.49777222
1586.28527832	21490.00004578
1586.29528809	21145.47723389
1586.30517578	18286.88453674
1586.31518555	15650.05269623
1586.32519531	13924.30760574
1586.33520508	13366.32427216
1586.34521484	13642.00009155
1586.35522461	12124.56185913
1586.36523438	12786.17804718
1586.37524414	11550.59426880
1586.38525391	10735.11839294
1586.39526367	10729.32134247
1586.40527344	10384.92314911
1586.41528320	10741.02568054
1586.42529297	10659.82353210
1586.43518066	9150.10403824
1586.44519043	10051.36264038
1586.45520020	9443.34612274
1586.46520996	9176.71786118
1586.47521973	10250.36499691
1586.48522949	10486.86265564
1586.49523926	9933.82052612
1586.50524902	8312.45410919
1586.51525879	8699.00000000
1586.52526855	8700.66585541
1586.53527832	8530.65387726
1586.54528809	9379.82350159
1586.55529785	9189.69236755
1586.56518555	10149.54747009
1586.57519531	11392.00000000
1586.58520508	11890.60187531
1586.59521484	13446.84616852
1586.60522461	14331.64708710
1586.61523438	14868.30784607
1586.62524414	16108.25349426
1586.63525391	17651.42301941
1586.64526367	21192.13723755
1586.65527344	24060.04534912
1586.66528320	27033.70431519
1586.67529297	29237.22555542
1586.68518066	30748.40866089
1586.69519043	35128.26922607
1586.70520020	36316.48724365
1586.71520996	37560.04962158
1586.72521973	39746.15368652
1586.73522949	38036.74234009
1586.74523926	38533.76907349
1586.75524902	36650.85980225
1586.76525879	32460.44805908
1586.77526855	30266.45452881
1586.78527832	27149.00003052
1586.79528809	26160.31472778
1586.80529785	22923.07693481
1586.81518555	19097.44055176
1586.82519531	18825.07679749
1586.83520508	15524.76705933
1586.84521484	13463.83317566
1586.85522461	12671.30845642
1586.86523438	10653.06344223
1586.87524414	10431.09500885
1586.88525391	9791.99997711
1586.89526367	9001.78964996
1586.90527344	7570.54297638
1586.91528320	7131.76921844
1586.92529297	7628.05657196
1586.93530273	8385.46158981
1586.94519043	8273.23156357
1586.95520020	7356.54674721
1586.96520996	8343.06567001
1586.97521973	8641.69228363
1586.98522949	8070.31670380
1586.99523926	9049.88459778
1587.00524902	9382.84084320
1587.01525879	9117.30310822
1587.02526855	9242.81745148
1587.03527832	9752.24813080
1587.04528809	9575.01272964
1587.05529785	9439.07682800
1587.06518555	9024.32128143
1587.07519531	10303.12513733
1587.08520508	10212.61537170
1587.09521484	10402.27977753
1587.10522461	10647.34609985
1587.11523438	11524.50979614
1587.12524414	13322.61537170
1587.13525391	12212.42546082
1587.14526367	12068.11542511
1587.15527344	13753.84771729
1587.16528320	16183.00000000
1587.17529297	18542.78295898
1587.18530273	18345.67941284
1587.19519043	18730.36184692
1587.20520020	19203.30323792
1587.21520996	20060.16511536
1587.22521973	21563.65383911
1587.23522949	20995.30778503
1587.24523926	21532.30847168
1587.25524902	22137.50000000
1587.26525879	19629.07679749
1587.27526855	18135.38464355
1587.28527832	17031.47425842
1587.29528809	16181.03858948
1587.30529785	16225.54298401
1587.31530762	15369.53843689
1587.32519531	14617.72990417
1587.33520508	13688.87330627
1587.34521484	12994.00000000
1587.35522461	11668.52938843
1587.36523438	9701.19909668
1587.37524414	10129.67874908
1587.38525391	11323.23077393
1587.39526367	11061.42974854
1587.40527344	10878.46160889
1587.41528320	10195.66743469
1587.42529297	10993.28212738
1587.43530273	10528.69982910
1587.44519043	9689.62590027
1587.45520020	9241.06787109
1587.46520996	8810.65383530
1587.47521973	9010.05810928
1587.48522949	9282.27601624
1587.49523926	8745.38457108
1587.50524902	9256.28058243
1587.51525879	9555.57694244
1587.52526855	8804.96381378
1587.53527832	8251.23075104
1587.54528809	7736.85968018
1587.55529785	9471.76921082
1587.56530762	10048.79189682
1587.57519531	10533.49173737
1587.58520508	11474.53322983
1587.59521484	12244.64859009
1587.60522461	14549.28958130
1587.61523438	14741.33715820
1587.62524414	15854.07691956
1587.63525391	18339.27752686
1587.64526367	19701.53845215
1587.65527344	22247.66983032
1587.66528320	22353.00900269
1587.67529297	23537.81008911
1587.68530273	29453.82778931
1587.69531250	30051.80114746
1587.70520020	31782.60180664
1587.71520996	31000.30770874
1587.72521973	31144.83398438
1587.73522949	31782.80783081
1587.74523926	29768.20678711
1587.75524902	31415.43283081
1587.76525879	29809.64089966
1587.77526855	27225.92312622
1587.78527832	24082.36117554
1587.79528809	23068.41622925
1587.80529785	23359.30764771
1587.81530762	19405.14920044
1587.82519531	16794.50976562
1587.83520508	15920.82881165
1587.84521484	13715.07696533
1587.85522461	11871.40646362
1587.86523438	10450.86278915
1587.87524414	9659.69222260
1587.88525391	8879.71791077
1587.89526367	7986.60635376
1587.90527344	8148.29788589
1587.91528320	7838.15383911
1587.92529297	7459.20974731
1587.93530273	7359.73070145
1587.94531250	7299.84841156
1587.95520020	7848.47432518
1587.96520996	7817.90499115
1587.97521973	7450.03775787
1587.98522949	8254.28650284
1587.99523926	8384.33861160
1588.00524902	8799.38462067
1588.01525879	8374.22624207
1588.02526855	9346.38462067
1588.03527832	10180.65612793
1588.04528809	8974.53395844
1588.05529785	8600.14328003
1588.06530762	8890.93216705
1588.07519531	9100.92305756
1588.08520508	8503.91855621
1588.09521484	8304.92312241
1588.10522461	10262.38766479
1588.11523438	11647.08215332
1588.12524414	11977.48351288
1588.13525391	12834.76914978
1588.14526367	13299.76766968
1588.15527344	13712.10563660
1588.16528320	13896.50003052
1588.17529297	14765.19383240
1588.18530273	17181.38446045
1588.19531250	17765.51284790
1588.20520020	18652.76924133
1588.21520996	18353.09497070
1588.22521973	17891.77844238
1588.23522949	19496.23088074
1588.24523926	19620.67575073
1588.25524902	20508.55204773
1588.26525879	19569.89746094
1588.27526855	17011.42318726
1588.28527832	17087.29570770
1588.29528809	15518.35296631
1588.30529785	13019.92163849
1588.31530762	13533.98727417
1588.32531738	12982.84313965
1588.33520508	11768.40504456
1588.34521484	11089.38459015
1588.35522461	9882.23067474
1588.36523438	10295.78587341
1588.37524414	10667.08887482
1588.38525391	10162.88233185
1588.39526367	9534.06410599
1588.40527344	9256.20964813
1588.41528320	9497.00000000
1588.42529297	8500.57387924
