1538.97656250	1742.99450254
1538.98657227	1437.68234634
1538.99658203	1563.96079254
1539.00659180	1634.11763382
1539.01660156	1690.23527145
1539.02661133	1706.66666222
1539.03662109	1828.94116974
1539.04663086	1581.32705307
1539.05664062	1739.10272074
1539.06665039	1725.05882454
1539.07666016	1368.85647202
1539.08666992	1344.00000191
1539.09643555	1145.88234901
1539.10644531	898.70588994
1539.11645508	1496.98038864
1539.12646484	1479.17647743
1539.13647461	989.33332580
1539.14648438	1030.23215961
1539.15649414	862.88233900
1539.16650391	623.29410172
1539.17651367	535.99999619
1539.18652344	565.29411662
1539.19653320	580.63999653
1539.20654297	831.64862490
1539.21655273	1184.61960888
1539.22656250	821.01960945
1539.23657227	601.05882430
1539.24658203	663.13725471
1539.25659180	831.33331919
1539.26660156	721.05882263
1539.27661133	418.18353367
1539.28662109	861.93882227
1539.29663086	1223.13725758
1539.30664062	1174.19295883
1539.31665039	1202.00000191
1539.32666016	954.90195751
1539.33666992	1326.50979757
1539.34667969	1464.23528767
1539.35644531	1004.54902315
1539.36645508	999.05882376
1539.37646484	1189.42274380
1539.38647461	1567.75531387
1539.39648438	1002.94116592
1539.40649414	1259.80390882
1539.41650391	2159.52940345
1539.42651367	1954.66668320
1539.43652344	2377.14983749
1539.44653320	3067.68235588
1539.45654297	2959.49020100
1539.46655273	3375.54115868
1539.47656250	3344.47059250
1539.48657227	2553.33329773
1539.49658203	2753.41178131
1539.50659180	3507.17647171
1539.51660156	3590.79060364
1539.52661133	2491.36466789
1539.53662109	2409.17649078
1539.54663086	2593.56861115
1539.55664062	2367.92160797
1539.56665039	2642.35293198
1539.57666016	2419.05881500
1539.58666992	2560.39215279
1539.59667969	1797.58588809
1539.60644531	1603.74587917
1539.61645508	1738.75137472
1539.62646484	1435.23294449
1539.63647461	1101.29410410
1539.64648438	961.64706421
1539.65649414	723.99998569
1539.66650391	688.94116449
1539.67651367	506.23529434
1539.68652344	364.47058487
1539.69653320	399.76863384
1539.70654297	293.56863022
1539.71655273	368.84549141
1539.72656250	527.82118225
1539.73657227	481.33333588
1539.74658203	304.47059059
1539.75659180	498.00000763
1539.76660156	484.48783827
1539.77661133	846.58823776
1539.78662109	1028.79214382
1539.79663086	698.79214859
1539.80664062	592.91293812
1539.81665039	670.90196991
1539.82666016	937.64706862
1539.83666992	919.05882645
1539.84667969	984.86274815
1539.85644531	976.09411812
1539.86645508	603.42431736
1539.87646484	618.31371653
1539.88647461	951.95058823
1539.89648438	952.29176235
1539.90649414	802.47059059
1539.91650391	1083.88235569
1539.92651367	1399.01961708
1539.93652344	1901.99999237
1539.94653320	1598.47215462
1539.95654297	1621.49726105
1539.96655273	2138.68549728
1539.97656250	1667.88548899
1539.98657227	1885.68939972
1539.99658203	2339.05880547
1540.00659180	2407.21567345
1540.01660156	1810.94116211
1540.02661133	1599.68627596
1540.03662109	1641.23292255
1540.04663086	1774.95843840
1540.05664062	2427.83138454
1540.06665039	1947.97805119
1540.07666016	1738.65412474
1540.08666992	2225.68629074
1540.09667969	1650.94116879
1540.10644531	1297.76470566
1540.11645508	1197.52941418
1540.12646484	1004.07843351
1540.13647461	1246.11606789
1540.14648438	1342.60705280
1540.15649414	1212.58823967
1540.16650391	941.78822517
1540.17651367	582.82354307
1540.18652344	661.01960564
1540.19653320	1033.29411507
1540.20654297	1090.39215755
1540.21655273	1255.01961994
1540.22656250	1383.95766640
1540.23657227	887.14979172
1540.24658203	742.58040047
1540.25659180	1472.20862365
1540.26660156	1330.03135300
1540.27661133	1067.41177940
1540.28662109	1215.99998933
1540.29663086	1197.17646980
1540.30664062	1122.47060299
1540.31665039	1009.88236237
1540.32666016	1067.25882387
1540.33666992	1466.05962652
1540.34667969	1121.65019989
1540.35644531	1168.49254537
1540.36645508	1160.00782585
1540.37646484	973.58823204
1540.38647461	1281.76470065
1540.39648438	1430.98039436
1540.40649414	1881.29410267
1540.41650391	1844.03918362
1540.42651367	1887.16235828
1540.43652344	1961.58587575
1540.44653320	2402.98588848
1540.45654297	3212.19608498
1540.46655273	3110.42663193
1540.47656250	3728.70269966
1540.48657227	4098.47058582
1540.49658203	3656.27447128
1540.50659180	3604.62746620
1540.51660156	4079.99999619
1540.52661133	4131.55765533
1540.53662109	3458.02666473
1540.54663086	2709.07765198
1540.55664062	3052.90824127
1540.56665039	3141.01018143
1540.57666016	3089.57099152
1540.58666992	3166.66668320
1540.59667969	2347.88232613
1540.60644531	2126.78433037
1540.61645508	1744.00001383
1540.62646484	1440.00000668
1540.63647461	1405.78508663
1540.64648438	1229.65881252
1540.65649414	1246.80391502
1540.66650391	771.88233757
1540.67651367	367.04627609
1540.68652344	447.15450764
1540.69653320	459.40941048
1540.70654297	535.60784531
1540.71655273	650.31372070
1540.72656250	684.11764622
1540.73657227	495.88234711
1540.74658203	365.21568680
1540.75659180	298.14117908
1540.76660156	381.94509840
1540.77661133	586.54902840
1540.78662109	656.27685690
1540.79663086	479.92156997
1540.80664062	442.93647385
1540.81665039	355.76470184
1540.82666016	559.84313011
1540.83666992	1088.35295200
1540.84667969	880.98039436
1540.85668945	941.37254906
1540.86645508	1253.64157104
1540.87646484	1277.81961918
1540.88647461	1022.68234873
1540.89648438	1111.72549236
1540.90649414	1225.23527718
1540.91650391	1667.29803324
1540.92651367	1961.99998283
1540.93652344	2394.58825874
1540.94653320	2259.84311676
1540.95654297	2122.98041439
1540.96655273	2761.76468563
1540.97656250	3310.39217949
1540.98657227	3161.09489822
1540.99658203	3230.90352917
1541.00659180	3990.45492554
1541.01660156	3933.76471710
1541.02661133	4057.99995232
1541.03662109	3416.39215088
1541.04663086	2518.82353020
1541.05664062	2777.84314346
1541.06665039	2968.39214516
1541.07666016	2681.52943611
1541.08666992	2683.33332634
1541.09667969	2147.41175270
1541.10668945	2251.95293045
1541.11645508	1675.06117153
1541.12646484	1484.64628303
1541.13647461	1741.66119003
1541.14648438	1437.33332491
1541.15649414	1302.65881157
1541.16650391	1105.09803867
1541.17651367	946.00000143
1541.18652344	620.43136501
1541.19653320	483.33333349
1541.20654297	827.88237381
1541.21655273	1152.98038292
1541.22656250	1199.05881453
1541.23657227	990.72704697
1541.24658203	999.96707249
1541.25659180	1046.50978088
1541.26660156	1156.59607887
1541.27661133	1006.07843113
1541.28662109	872.57880878
1541.29663086	1135.58273697
1541.30664062	1033.33333755
1541.31665039	921.76468849
1541.32666016	1194.58822918
1541.33666992	1454.98039055
1541.34667969	1594.94117832
1541.35668945	1116.11763179
1541.36645508	1381.64708042
1541.37646484	1777.42272139
1541.38647461	1913.79763794
1541.39648438	1811.76785278
1541.40649414	2229.33333611
1541.41650391	2357.39214897
1541.42651367	2589.51765871
1541.43652344	3009.41175652
1541.44653320	3151.88235664
1541.45654297	4381.96081543
1541.46655273	4129.41174316
1541.47656250	4178.58825302
1541.48657227	4474.11764526
1541.49658203	4441.96076202
1541.50659180	4173.13879776
1541.51660156	3674.43135834
1541.52661133	4357.89803696
1541.53662109	4347.88235474
1541.54663086	3875.84939861
1541.55664062	4223.09804916
1541.56665039	3423.51217461
1541.57666016	3724.62748718
1541.58666992	4109.41179276
1541.59667969	3333.33329964
1541.60668945	2498.50976181
1541.61645508	2340.66668701
1541.62646484	2204.23527241
1541.63647461	1686.00000191
1541.64648438	1639.33332539
1541.65649414	1731.49646091
1541.66650391	1392.23531723
1541.67651367	938.70588017
1541.68652344	564.32157373
1541.69653320	624.74508858
1541.70654297	694.35293436
1541.71655273	472.36706734
1541.72656250	513.55764008
1541.73657227	690.38039398
1541.74658203	491.17646313
1541.75659180	251.64705086
1541.76660156	147.33332825
1541.77661133	501.05881691
1541.78662109	349.72549629
1541.79663086	462.27452087
1541.80664062	798.70588160
1541.81665039	1032.15607852
1541.82666016	927.33332729
1541.83666992	1184.74352741
1541.84667969	1592.05020237
1541.85668945	1712.51921272
1541.86645508	1687.80390832
1541.87646484	1848.86277580
1541.88647461	1596.43452549
1541.89648438	1474.94430733
1541.90649414	1343.00234985
1541.91650391	1153.56863022
1541.92651367	1224.15684891
1541.93652344	1511.64706326
1541.94653320	1983.64705944
1541.95654297	2140.07843971
1541.96655273	1798.82353783
1541.97656250	2158.15686035
1541.98657227	2883.33331871
1541.99658203	3157.18115425
1542.00659180	2787.73487282
1542.01660156	2236.90039110
1542.02661133	1938.47765636
1542.03662109	1679.50118065
1542.04663086	2256.70588875
1542.05664062	2451.01177692
1542.06665039	2771.90587282
1542.07666016	2477.55294418
1542.08666992	1881.12940788
1542.09667969	2176.62745404
1542.10668945	2011.17646980
1542.11669922	1678.03920794
1542.12646484	1559.05881786
1542.13647461	1522.31373787
1542.14648438	1158.27451783
1542.15649414	1089.17647648
1542.16650391	1398.03920746
1542.17651367	1138.11765194
1542.18652344	785.21568775
1542.19653320	907.57333207
1542.20654297	865.92549133
1542.21655273	781.19999838
1542.22656250	686.62744904
1542.23657227	828.31373215
1542.24658203	1018.43137813
1542.25659180	1076.58902168
1542.26660156	1148.05411482
1542.27661133	1226.70589828
1542.28662109	1033.01961708
1542.29663086	1134.23529530
1542.30664062	1246.31371593
1542.31665039	1191.09804773
1542.32666016	1560.00000000
1542.33666992	1368.11765385
1542.34667969	1381.33333373
1542.35668945	1214.35294819
1542.36669922	1071.96079254
1542.37646484	1284.00000000
1542.38647461	1400.23530579
1542.39648438	1938.11767197
1542.40649414	1857.58747482
1542.41650391	1897.99058628
1542.42651367	2072.02977955
1542.43652344	1795.95058632
1542.44653320	2086.17569542
1542.45654297	2274.03923035
1542.46655273	2411.09803104
1542.47656250	2854.11764336
1542.48657227	3221.42742920
1542.49658203	3716.27444839
1542.50659180	2941.86823654
1542.51660156	2758.23531532
1542.52661133	3057.33332825
1542.53662109	2850.66666031
1542.54663086	3034.00001907
1542.55664062	2918.23531532
1542.56665039	2428.98041725
1542.57666016	2561.64704847
1542.58666992	2611.92153740
1542.59667969	2535.41175413
1542.60668945	2001.99998856
1542.61669922	1740.11765862
1542.62646484	1601.43296242
1542.63647461	1188.50980377
1542.64648438	1168.15686464
1542.65649414	1100.11764222
1542.66650391	620.66273403
1542.67651367	772.21412277
1542.68652344	704.94116211
1542.69653320	348.27450991
1542.70654297	343.72548640
1542.71655273	338.62745285
1542.72656250	424.63451004
1542.73657227	354.43136406
1542.74658203	453.17646694
1542.75659180	427.17646980
1542.76660156	192.64705849
1542.77661133	261.56863451
1542.78662109	347.88234329
1542.79663086	493.17648315
1542.80664062	482.23529530
1542.81665039	317.76470280
1542.82666016	492.70589542
1542.83666992	1015.68628025
1542.84667969	1155.45097828
1542.85668945	903.52941179
1542.86669922	881.25491428
1542.87646484	1085.76472092
1542.88647461	1098.07842636
1542.89648438	894.39216614
1542.90649414	783.17646885
1542.91650391	1004.35295868
1542.92651367	966.07842541
1542.93652344	944.74509424
1542.94653320	1448.54510021
1542.95654297	1733.88238430
1542.96655273	1452.46433258
1542.97656250	1189.38665247
1542.98657227	1370.78431261
1542.99658203	1883.81569195
1543.00659180	1665.56863785
1543.01660156	1525.52942085
1543.02661133	1771.25491238
1543.03662109	1809.66273499
1543.04663086	1674.43136406
1543.05664062	1427.32549953
1543.06665039	1564.70432472
1543.07666016	1507.01960945
1543.08666992	905.01648164
1543.09667969	766.11765003
1543.10668945	975.05883217
1543.11669922	1341.45099640
1543.12646484	1089.52942085
1543.13647461	845.33332586
1543.14648438	713.17645359
1543.15649414	453.29412270
1543.16650391	448.54902744
1543.17651367	451.88234711
1543.18652344	453.05882716
1543.19653320	637.21568680
1543.20654297	512.03921509
1543.21655273	504.00000191
1543.22656250	800.39215183
1543.23657227	672.90196037
1543.24658203	686.47059059
1543.25659180	651.25490236
1543.26660156	806.39215368
1543.27661133	627.41176891
1543.28662109	680.19607258
1543.29663086	754.86274719
1543.30664062	541.92156792
1543.31665039	642.39214921
1543.32666016	969.98823547
1543.33666992	1037.72550058
1543.34667969	989.94981289
1543.35668945	842.53804398
1543.36669922	677.09802699
1543.37670898	857.67373657
1543.38647461	1148.39215946
1543.39648438	1540.62588692
1543.40649414	1570.90196419
1543.41650391	1563.75529051
1543.42651367	1177.21568298
1543.43652344	1854.19607067
1543.44653320	3133.33334923
1543.45654297	3469.45101547
1543.46655273	3607.01958466
1543.47656250	3725.01962662
1543.48657227	2937.17642975
1543.49658203	3201.99999237
1543.50659180	3374.86274529
1543.51660156	2825.64710522
1543.52661133	2638.78429413
1543.53662109	2300.74508762
1543.54663086	2817.80392134
1543.55664062	2459.64707184
1543.56665039	2578.82353687
1543.57666016	2763.37256241
1543.58666992	2464.31373692
1543.59667969	2243.21566772
1543.60668945	1361.17647362
1543.61669922	1384.58823156
1543.62670898	1528.74509048
1543.63647461	1198.70589256
1543.64648438	1022.94116545
1543.65649414	846.66667366
1543.66650391	609.41176224
1543.67651367	574.58822823
1543.68652344	362.50979900
1543.69653320	304.35294509
1543.70654297	280.39215660
1543.71655273	320.00000238
1543.72656250	312.00000000
1543.73657227	298.47058964
1543.74658203	178.39215541
1543.75659180	187.88235664
1543.76660156	386.98040247
1543.77661133	410.90196228
1543.78662109	583.88235855
1543.79663086	772.78431749
1543.80664062	840.31372261
1543.81665039	807.17647076
1543.82666016	731.09804395
1543.83666992	680.98038673
1543.84667969	843.05882883
1543.85668945	693.56862831
1543.86669922	543.41175747
1543.87670898	807.52940035
1543.88647461	1023.37256241
1543.89648438	1165.41175461
1543.90649414	1247.01961899
1543.91650391	1184.58824253
1543.92651367	1134.58824778
1543.93652344	1133.33333492
1543.94653320	1120.39217091
1543.95654297	980.23528385
1543.96655273	1073.33334064
1543.97656250	1081.68627167
1543.98657227	1269.52940083
1543.99658203	1310.47058392
1544.00659180	1198.19607544
1544.01660156	1752.00000191
1544.02661133	1921.29411888
1544.03662109	1891.33332348
1544.04663086	1866.23528385
1544.05664062	1944.82354927
1544.06665039	2236.39213943
1544.07666016	2101.29412174
1544.08666992	2227.01959038
1544.09667969	1953.01958895
1544.10668945	1860.00000000
1544.11669922	1823.92155743
1544.12670898	1578.58826065
1544.13647461	1153.49020195
1544.14648438	879.99999189
1544.15649414	425.99999237
1544.16650391	617.68627357
1544.17651367	885.96078539
1544.18652344	1003.29411030
1544.19653320	505.99999809
1544.20654297	431.21568185
1544.21655273	787.52939987
1544.22656250	511.21568346
1544.23657227	597.41176510
1544.24658203	1054.94118118
1544.25659180	1034.31373012
1544.26660156	926.15686417
1544.27661133	575.64705372
1544.28662109	264.19607925
1544.29663086	412.35294437
1544.30664062	555.88234735
1544.31665039	549.68627548
1544.32666016	829.99999619
1544.33666992	687.88235474
1544.34667969	694.82352734
1544.35668945	1042.78432178
1544.36669922	1391.52941322
1544.37670898	1023.13724995
1544.38647461	696.23530006
1544.39648438	782.66666412
1544.40649414	1093.37254786
1544.41650391	1589.99999714
1544.42651367	1604.94116020
1544.43652344	1993.96079826
1544.44653320	2506.82349396
1544.45654297	2800.74511981
1544.46655273	2448.62746429
1544.47656250	2088.47059917
1544.48657227	2382.66668037
1544.49658203	2435.76470184
1544.50659180	2033.29412842
1544.51660156	2439.72549820
1544.52661133	2764.90195084
1544.53662109	3198.58821487
1544.54663086	3409.33330631
1544.55664062	3747.17649078
1544.56665039	3426.94119644
1544.57666016	3016.82353592
1544.58666992	3144.85747433
1544.59667969	2531.76473427
1544.60668945	2753.49019289
1544.61669922	2506.70588303
1544.62670898	2123.76471329
1544.63647461	1440.60029817
1544.64648438	1316.50982094
1544.65649414	1097.45098352
1544.66650391	936.19607258
1544.67651367	751.94342613
1544.68652344	392.82352877
1544.69653320	335.29411793
1544.70654297	353.41176462
1544.71655273	319.88235092
1544.72656250	305.09803867
1544.73657227	356.94117641
1544.74658203	343.17646980
1544.75659180	319.50528049
1544.76660156	345.68627167
1544.77661133	393.09803677
1544.78662109	361.42081928
1544.79663086	373.92157269
1544.80664062	361.72548676
1544.81665039	527.41176718
1544.82666016	575.17345619
1544.83666992	793.44118261
1544.84667969	741.95475388
1544.85668945	588.74510098
1544.86669922	552.31372893
1544.87670898	566.58974648
1544.88671875	717.76469660
1544.89648438	835.96078682
1544.90649414	1164.98040533
1544.91650391	1187.29411149
1544.92651367	1112.00000191
1544.93652344	1291.68627644
1544.94653320	1154.94117165
1544.95654297	1131.92156029
1544.96655273	1311.25489807
1544.97656250	1293.52940369
1544.98657227	1259.76470327
1544.99658203	1833.80394173
1545.00659180	2119.64706802
1545.01660156	1718.58823872
1545.02661133	1728.70586872
1545.03662109	1899.76469564
1545.04663086	2017.76466465
1545.05664062	1940.78427696
1545.06665039	1998.82353783
1545.07666016	1981.88235855
1545.08666992	2162.15688753
1545.09667969	1959.64404106
1545.10668945	1424.11765099
1545.11669922	1257.96529198
1545.12670898	802.07841873
1545.13671875	846.63046455
1545.14648438	708.65836334
1545.15649414	749.99999714
1545.16650391	893.99999428
1545.17651367	830.70588112
1545.18652344	999.98945284
1545.19653320	948.95775217
1545.20654297	581.09804249
1545.21655273	1007.37254620
1545.22656250	962.15685463
1545.23657227	1044.65761089
1545.24658203	1082.70588350
1545.25659180	832.66665554
1545.26660156	740.82353640
1545.27661133	722.00000763
1545.28662109	991.29411507
1545.29663086	900.15688276
1545.30664062	703.05883121
1545.31665039	653.09804487
1545.32666016	746.66667175
1545.33666992	801.88235283
1545.34667969	829.92156959
1545.35668945	1040.19608688
1545.36669922	1141.64707947
1545.37670898	821.68627930
1545.38671875	1005.76469803
1545.39648438	1402.78431225
1545.40649414	1608.43139076
1545.41650391	1724.19910765
1545.42651367	1674.00000191
1545.43652344	2370.63798141
1545.44653320	2678.32578278
1545.45654297	2785.91858673
1545.46655273	3352.54901505
1545.47656250	3236.27450180
1545.48657227	3008.61986923
1545.49658203	3097.70136642
1545.50659180	2982.74510193
1545.51660156	3572.20667076
1545.52661133	3363.05280304
1545.53662109	2919.46383381
1545.54663086	2753.35296631
1545.55664062	2253.13726234
1545.56665039	2541.01959038
1545.57666016	2741.76473045
1545.58666992	2709.99997902
1545.59667969	1987.88235331
1545.60668945	1677.52940941
1545.61669922	1491.33333206
1545.62670898	1140.54903197
1545.63671875	1442.58824348
1545.64648438	1519.21568203
1545.65649414	1236.82352066
1545.66650391	1166.03920078
1545.67651367	728.70588458
1545.68652344	410.70588207
1545.69653320	300.54902220
1545.70654297	368.31372166
1545.71655273	378.74509716
1545.72656250	383.52865791
1545.73657227	344.05127716
1545.74658203	238.48717499
1545.75659180	355.84314346
1545.76660156	436.47964382
1545.77661133	376.90196919
1545.78662109	426.23529148
1545.79663086	331.09803724
1545.80664062	523.64707375
1545.81665039	560.82353306
1545.82666016	611.80392241
1545.83666992	770.98039627
1545.84667969	780.47059917
1545.85668945	1152.54902175
1545.86669922	1054.03921890
1545.87670898	1110.82351398
1545.88671875	973.99999237
1545.89648438	881.28505564
1545.90649414	1201.34163362
1545.91650391	1198.65460205
1545.92651367	1315.04374790
1545.93652344	1655.80392170
1545.94653320	1513.14855242
1545.95654297	1330.16139543
1545.96655273	1686.18702888
1545.97656250	1631.55654812
1545.98657227	1741.20740795
1545.99658203	1484.38236237
1546.00659180	1834.94118834
1546.01660156	2054.58823776
1546.02661133	1841.41175079
1546.03662109	2033.80390930
1546.04663086	1885.21569920
1546.05664062	1979.05882263
1546.06665039	1483.92153549
1546.07666016	1432.66666174
1546.08666992	1574.00001526
1546.09667969	1107.68928623
1546.10668945	1177.96077228
1546.11669922	1394.33333969
1546.12670898	1087.68630028
1546.13671875	672.27450085
1546.14672852	424.50980473
1546.15649414	585.64705729
1546.16650391	724.50981903
1546.17651367	777.89592171
1546.18652344	697.29411030
1546.19653320	436.58823013
1546.20654297	616.47059178
1546.21655273	711.99999714
1546.22656250	740.03922129
1546.23657227	1046.00000000
1546.24658203	1119.56862259
1546.25659180	1019.09802866
1546.26660156	748.35292625
1546.27661133	838.35294437
1546.28662109	1192.03468513
1546.29663086	831.33333015
1546.30664062	493.45097685
1546.31665039	696.18099689
1546.32666016	980.82956219
1546.33666992	1009.16440582
1546.34667969	806.81825066
1546.35668945	983.20209932
1546.36669922	1086.35293770
1546.37670898	1045.96078777
1546.38671875	987.96077919
1546.39672852	929.05882645
1546.40649414	1308.11766672
1546.41650391	1463.52940178
1546.42651367	1836.58824539
1546.43652344	1935.33409357
1546.44653320	2064.98038292
1546.45654297	2501.84313869
1546.46655273	2404.28054428
1546.47656250	2471.37255096
1546.48657227	2910.69300842
1546.49658203	3485.38460541
1546.50659180	3458.55052185
1546.51660156	2777.88238907
1546.52661133	2569.72549248
1546.53662109	2632.11764956
1546.54663086	2885.29414558
1546.55664062	2444.43136978
1546.56665039	1953.76469612
1546.57666016	1819.41178513
1546.58666992	2629.80392075
1546.59667969	2853.01581192
1546.60668945	1969.74205875
1546.61669922	1908.87257260
1546.62670898	1855.60783768
1546.63671875	1394.10559273
1546.64672852	746.15610313
1546.65649414	717.17722559
1546.66650391	580.76922697
1546.67651367	377.96078300
1546.68652344	393.64706182
1546.69653320	338.82352638
1546.70654297	274.27451324
1546.71655273	633.37254143
1546.72656250	460.47058678
1546.73657227	298.11764383
1546.74658203	253.88234997
1546.75659180	253.76469994
1546.76660156	368.58822942
1546.77661133	315.89291286
1546.78662109	614.27601528
1546.79663086	977.11763668
1546.80664062	658.31371689
1546.81665039	307.25489771
1546.82666016	595.64706516
1546.83666992	776.31372643
1546.84667969	553.96077538
1546.85668945	566.94118309
1546.86669922	902.19608355
1546.87670898	895.21568680
1546.88671875	762.78431940
1546.89672852	748.39366722
1546.90649414	1032.86273956
1546.91650391	1134.50980330
1546.92651367	1372.48114777
1546.93652344	1319.31976509
1546.94653320	1360.27451706
1546.95654297	1924.78430557
1546.96655273	1713.29413557
1546.97656250	1484.35294151
1546.98657227	1870.07843351
1546.99658203	2057.68626976
1547.00659180	2058.58822441
1547.01660156	2308.66664886
1547.02661133	1666.07014656
1547.03662109	1541.56862450
1547.04663086	1880.34916762
1547.05664062	1787.20062351
1547.06665039	1605.32728887
1547.07666016	1703.00451946
1547.08666992	1549.88235950
1547.09667969	1485.68627292
1547.10668945	1667.88234329
1547.11669922	1627.56863213
1547.12670898	864.58823681
1547.13671875	755.60181427
1547.14672852	913.61387205
1547.15649414	803.22020340
1547.16650391	755.03920698
1547.17651367	1024.14177895
1547.18652344	890.89592457
1547.19653320	712.28958797
1547.20654297	847.99999428
1547.21655273	872.50981331
1547.22656250	1184.35292721
1547.23657227	965.13725662
1547.24658203	569.72548401
1547.25659180	968.23531914
1547.26660156	1238.00903320
1547.27661133	740.85821629
1547.28662109	632.82351780
1547.29663086	772.96530724
1547.30664062	565.24434185
1547.31665039	499.79486847
1547.32666016	842.94119263
1547.33666992	945.80391598
1547.34667969	720.43137503
1547.35668945	923.41175938
1547.36669922	1257.05883598
1547.37670898	1662.15687561
1547.38671875	1706.90647316
1547.39672852	1518.86275530
1547.40673828	1712.28959656
1547.41650391	2549.98641205
1547.42651367	2793.52336884
1547.43652344	3082.92760086
1547.44653320	2878.70585251
1547.45654297	3037.52939606
1547.46655273	3085.72549438
1547.47656250	3652.00001526
1547.48657227	4549.01955795
1547.49658203	4784.26475525
1547.50659180	5955.65299988
1547.51660156	5599.87776947
1547.52661133	4649.26396075
1547.53662109	5200.78052139
1547.54663086	5460.47058105
1547.55664062	6238.31367111
1547.56665039	6513.21559906
1547.57666016	6583.99999237
1547.58666992	6209.33331680
1547.59667969	5332.60183382
1547.60668945	5918.86269760
1547.61669922	5240.66068554
1547.62670898	4452.84767234
1547.63671875	4014.52189636
1547.64672852	3542.18398428
1547.65673828	3014.12214661
1547.66650391	2060.23531532
1547.67651367	1435.84313595
1547.68652344	1253.52942657
1547.69653320	969.64705324
1547.70654297	685.87329197
1547.71655273	590.78431320
1547.72656250	568.87481153
1547.73657227	482.92532730
1547.74658203	517.59803820
1547.75659180	611.77677345
1547.76660156	797.88235378
1547.77661133	845.45098615
1547.78662109	615.25489426
1547.79663086	527.41177511
1547.80664062	643.45098877
1547.81665039	744.00677872
1547.82666016	931.37254572
1547.83666992	634.33180714
1547.84667969	586.76320410
1547.85668945	720.94117737
1547.86669922	825.41176128
1547.87670898	1127.68626809
1547.88671875	868.82352448
1547.89672852	903.76469946
1547.90673828	1352.05655769
1547.91650391	1339.89743805
1547.92651367	1558.94118690
1547.93652344	1454.70890427
1547.94653320	1226.24133921
1547.95654297	1993.03846169
1547.96655273	2149.56863785
1547.97656250	2635.60788727
1547.98657227	3267.76473999
1547.99658203	2707.41178703
1548.00659180	2336.52787447
1548.01660156	2406.20434952
1548.02661133	3245.21568298
1548.03662109	4038.98036575
1548.04663086	3896.90496826
1548.05664062	4266.82350850
1548.06665039	5142.66676331
1548.07666016	5818.11767197
1548.08666992	5751.52947044
1548.09667969	5782.00002098
1548.10668945	5841.97276688
1548.11669922	4862.36793900
1548.12670898	4538.99543571
1548.13671875	4513.14257812
1548.14672852	4126.66215324
1548.15673828	4510.82350159
1548.16650391	3647.88238335
1548.17651367	2742.11767578
1548.18652344	1972.70589638
1548.19653320	1223.99998474
1548.20654297	1222.45399666
1548.21655273	1209.31372261
1548.22656250	1528.93287754
1548.23657227	1487.12218857
1548.24658203	883.05882740
1548.25659180	967.45097303
1548.26660156	1001.33332825
1548.27661133	943.88235569
1548.28662109	784.68552303
1548.29663086	974.79111862
1548.30664062	1184.83635497
1548.31665039	908.58520508
1548.32666016	881.73152447
1548.33666992	872.23529243
1548.34667969	866.70589352
1548.35668945	1047.45097232
1548.36669922	1098.90196419
1548.37670898	1356.70588064
1548.38671875	1122.93816268
1548.39672852	1407.46910095
1548.40673828	1948.19005251
1548.41650391	2102.06863022
1548.42651367	2179.25490570
1548.43652344	2942.00000000
1548.44653320	3739.37256241
1548.45654297	4014.78431320
1548.46655273	4417.33481979
1548.47656250	4993.73149109
1548.48657227	5183.28654861
1548.49658203	6009.67050171
1548.50659180	5718.49997330
1548.51660156	4810.82356262
1548.52661133	5375.56864166
1548.53662109	5984.70586205
1548.54663086	6560.20515060
1548.55664062	7128.81298447
1548.56665039	6407.13729095
1548.57666016	6218.26463318
1548.58666992	7173.88768387
1548.59667969	7090.47050476
1548.60668945	6003.76465988
1548.61669922	5230.50984001
1548.62670898	5109.52943993
1548.63671875	3966.13278580
1548.64672852	3578.65156364
1548.65673828	3138.39287472
1548.66650391	2166.67118835
1548.67651367	1861.60786247
1548.68652344	1051.21568155
1548.69653320	666.11764908
1548.70654297	626.98038721
1548.71655273	348.78431320
1548.72656250	675.94721127
1548.73657227	947.89666939
1548.74658203	844.90346813
1548.75659180	882.66667175
1548.76660156	876.23528290
1548.77661133	865.88234711
1548.78662109	697.80392075
1548.79663086	449.76470947
1548.80664062	391.96606445
1548.81665039	322.86273575
1548.82666016	483.87330437
1548.83666992	886.23528552
1548.84667969	1056.50979614
1548.85668945	1116.66665554
1548.86669922	995.99999619
1548.87670898	946.60634232
1548.88671875	1201.92233896
1548.89672852	1354.28507233
1548.90673828	1362.17796326
1548.91674805	1414.54901806
1548.92651367	1523.17647171
1548.93652344	1696.70586801
1548.94653320	2653.37256813
1548.95654297	3394.08219337
1548.96655273	3464.90193284
1548.97656250	4329.61388397
1548.98657227	3960.74508095
1548.99658203	3952.53395462
1549.00659180	4717.01960754
1549.01660156	3705.01956940
1549.02661133	3751.41176224
1549.03662109	3807.22547150
1549.04663086	3233.38158417
1549.05664062	3181.52035904
1549.06665039	3295.77376068
1549.07666016	3527.33332443
1549.08666992	3513.72551823
1549.09667969	3252.35292244
1549.10668945	3697.31671333
1549.11669922	3280.67797577
1549.12670898	3284.41928196
1549.13671875	2917.89141750
1549.14672852	2509.22624683
1549.15673828	2345.60784435
1549.16674805	1992.94118309
1549.17651367	1624.90195084
1549.18652344	1265.60255814
1549.19653320	1607.61539078
1549.20654297	1512.27451706
1549.21655273	1203.29712343
1549.22656250	1412.94117451
