1700.28344727	16.96296310
1700.29345703	51.77777767
1700.30334473	61.87561226
1700.31335449	15.11111069
1700.32336426	9.35849094
1700.33337402	18.49056530
1700.34338379	65.22222137
1700.35339355	70.07407379
1700.36340332	52.60377312
1700.37341309	172.32215333
1700.38342285	191.18239403
1700.39343262	75.35290337
1700.40344238	66.31446362
1700.41345215	50.18867970
1700.42333984	81.91194916
1700.43334961	197.85185051
1700.44335938	282.49685287
1700.45336914	179.80293751
1700.46337891	62.12089396
1700.47338867	30.22222137
1700.48339844	114.06568694
1700.49340820	90.33333397
1700.50341797	142.79105377
1700.51342773	285.88259888
1700.52343750	103.01886559
1700.53344727	48.88888931
1700.54345703	135.16771698
1700.55334473	90.53249359
1700.56335449	182.53109455
1700.57336426	180.88190269
1700.58337402	211.68553448
1700.59338379	250.52061653
1700.60339355	202.25995636
1700.61340332	349.48917198
1700.62341309	294.24318886
1700.63342285	194.84905624
1700.64343262	187.85325241
1700.65344238	87.53878570
1700.66345215	124.07197666
1700.67346191	173.28302002
1700.68334961	200.03704262
1700.69335938	244.07127762
1700.70336914	168.67924309
1700.71337891	118.30817413
1700.72338867	112.28092480
1700.73339844	108.88120461
1700.74340820	148.15583801
1700.75341797	91.50663948
1700.76342773	18.88888741
1700.77343750	142.48357868
1700.78344727	169.99999809
1700.79345703	148.78895950
1700.80334473	83.11111069
1700.81335449	0.00000000
1700.82336426	34.79524863
1700.83337402	49.11670303
1700.84338379	83.85185242
1700.85339355	143.27743149
1700.86340332	151.81830978
1700.87341309	130.78826141
1700.88342285	88.51013565
1700.89343262	9.66666794
1700.90344238	51.87421322
1700.91345215	39.28930855
1700.92346191	31.03564024
1700.93334961	1.49266148
1700.94335938	10.59259224
1700.95336914	68.00000024
1700.96337891	54.03703499
1700.97338867	36.00000000
1700.98339844	48.10482121
1700.99340820	144.29630375
1701.00341797	255.25786114
1701.01342773	123.27043867
1701.02343750	65.33333015
1701.03344727	169.62263870
1701.04345703	140.12928295
1701.05334473	103.66666603
1701.06335449	129.73026276
1701.07336426	158.07687187
1701.08337402	90.12578106
1701.09338379	0.00000000
1701.10339355	0.00000000
1701.11340332	34.86792374
1701.12341309	25.61146009
1701.13342285	56.77009296
1701.14343262	89.26624680
1701.15344238	49.42976761
1701.16345215	104.33962226
1701.17346191	143.90426254
1701.18334961	88.98252869
1701.19335938	59.78895760
1701.20336914	105.11111069
1701.21337891	77.13976002
1701.22338867	69.45911980
1701.23339844	53.09573746
1701.24340820	55.11111069
1701.25341797	75.62963009
1701.26342773	97.04123020
1701.27343750	17.14814758
1701.28344727	40.29629612
1701.29345703	58.88958812
1701.30346680	112.10901451
1701.31335449	152.72117591
1701.32336426	66.37037086
1701.33337402	64.28301907
1701.34338379	16.00000000
1701.35339355	59.67365456
1701.36340332	79.09922886
1701.37341309	122.38015652
1701.38342285	15.58770180
1701.39343262	58.69322300
1701.40344238	71.36687469
1701.41345215	0.00000000
1701.42346191	40.12997913
1701.43334961	139.86792564
1701.44335938	194.00000000
1701.45336914	147.96156216
1701.46337891	144.82110476
1701.47338867	194.58560181
1701.48339844	147.59748483
1701.49340820	191.30677414
1701.50341797	273.38644218
1701.51342773	199.18029213
1701.52343750	132.29490256
1701.53344727	97.77777672
1701.54345703	10.96296310
1701.55346680	90.04472446
1701.56335449	169.59049511
1701.57336426	131.89937019
1701.58337402	189.03913546
1701.59338379	260.19007301
1701.60339355	314.57302284
1701.61340332	302.30608082
1701.62341309	287.70649719
1701.63342285	215.76519394
1701.64343262	60.51781940
1701.65344238	166.18169212
1701.66345215	261.58280945
1701.67346191	215.47519112
1701.68334961	235.51572704
1701.69335938	151.21313477
1701.70336914	88.22641563
1701.71337891	67.42347908
1701.72338867	29.20754814
1701.73339844	92.96855545
1701.74340820	78.14046288
1701.75341797	87.90775871
1701.76342773	192.87770653
1701.77343750	99.89168358
1701.78344727	74.62962949
1701.79345703	97.32285309
1701.80346680	38.56603646
1701.81335449	26.88888931
1701.82336426	21.26904202
1701.83337402	57.20754719
1701.84338379	109.35779333
1701.85339355	40.14535046
1701.86340332	54.23480272
1701.87341309	76.89587593
1701.88342285	69.99999809
1701.89343262	98.58840179
1701.90344238	42.10621929
1701.91345215	98.61495495
1701.92346191	103.89727497
1701.93347168	209.14814854
1701.94335938	182.00000000
1701.95336914	0.59259260
1701.96337891	7.11111069
1701.97338867	45.04262829
1701.98339844	0.00000000
1701.99340820	40.66037750
1702.00341797	209.31376457
1702.01342773	173.06499290
1702.02343750	28.33682919
1702.03344727	5.09433985
1702.04345703	3.33333302
1702.05346680	5.62962961
1702.06335449	2.11320686
1702.07336426	90.13067818
1702.08337402	137.16701508
1702.09338379	73.97903347
1702.10339355	113.70370483
1702.11340332	73.22571850
1702.12341309	63.21173894
1702.13342285	67.24598026
1702.14343262	28.44444466
1702.15344238	11.54716969
1702.16345215	27.66037750
1702.17346191	24.59259224
1702.18347168	50.07547188
1702.19335938	29.11111259
1702.20336914	35.27882767
1702.21337891	42.92662430
1702.22338867	39.29629517
1702.23339844	64.37386799
1702.24340820	76.81481266
1702.25341797	84.35359764
1702.26342773	131.42906857
1702.27343750	100.00000000
1702.28344727	139.55835152
1702.29345703	159.93291450
1702.30346680	112.22221947
1702.31335449	60.44444287
1702.32336426	21.32215309
1702.33337402	27.98742175
1702.34338379	22.60796642
1702.35339355	50.64151096
1702.36340332	90.26624680
1702.37341309	28.59259224
1702.38342285	43.28301811
1702.39343262	152.95737076
1702.40344238	179.75262165
1702.41345215	239.08665180
1702.42346191	290.44654083
1702.43347168	170.81481171
1702.44335938	156.00000000
1702.45336914	167.29070568
1702.46337891	203.31097198
1702.47338867	131.26904202
1702.48339844	54.06778288
1702.49340820	157.02865124
1702.50341797	217.09014893
1702.51342773	116.21523666
1702.52343750	221.72257757
1702.53344727	192.44444180
1702.54345703	153.23340416
1702.55346680	272.71418476
1702.56347656	301.71628189
1702.57336426	340.45283127
1702.58337402	226.00419140
1702.59338379	150.14465904
1702.60339355	287.76240444
1702.61340332	197.40740776
1702.62341309	90.97414207
1702.63342285	133.40041733
1702.64343262	199.23689842
1702.65344238	197.89936757
1702.66345215	181.18239117
1702.67346191	174.56044960
1702.68347168	136.87212181
1702.69335938	172.24947643
1702.70336914	147.07826900
1702.71337891	170.44863510
1702.72338867	176.08805084
1702.73339844	166.47379112
1702.74340820	117.30398178
1702.75341797	123.22222233
1702.76342773	70.34591103
1702.77343750	65.55974674
1702.78344727	48.51921576
1702.79345703	75.58071327
1702.80346680	69.78336620
1702.81347656	57.25995827
1702.82336426	59.52341080
1702.83337402	142.70510292
1702.84338379	148.89727473
1702.85339355	89.07966614
1702.86340332	120.52410936
1702.87341309	14.19706726
1702.88342285	36.34451389
1702.89343262	43.22641468
1702.90344238	0.00000000
1702.91345215	29.00908470
1702.92346191	18.11320686
1702.93347168	0.00000000
1702.94335938	56.88050270
1702.95336914	123.96296310
1702.96337891	138.10761642
1702.97338867	100.79524755
1702.98339844	88.37106895
1702.99340820	96.72746468
1703.00341797	91.76100636
1703.01342773	49.80503225
1703.02343750	4.44444466
1703.03344727	20.00000000
1703.04345703	18.44444466
1703.05346680	95.25856018
1703.06347656	199.28302193
1703.07336426	94.41369629
1703.08337402	36.66666698
1703.09338379	24.03703642
1703.10339355	16.00000000
1703.11340332	8.15094376
1703.12341309	36.18518466
1703.13342285	62.41509438
1703.14343262	55.48148155
1703.15344238	81.67924500
1703.16345215	66.83717537
1703.17346191	69.93710804
1703.18347168	135.85185337
1703.19348145	162.03773594
1703.20336914	229.67225552
1703.21337891	178.18448257
1703.22338867	158.08735180
1703.23339844	236.45003510
1703.24340820	113.69671535
1703.25341797	54.39692879
1703.26342773	83.54716873
1703.27343750	204.14815140
1703.28344727	131.73585129
1703.29345703	92.18588331
1703.30346680	115.69392109
1703.31347656	53.11530364
1703.32336426	65.35848999
1703.33337402	107.92592669
1703.34338379	159.34591389
1703.35339355	112.37036991
1703.36340332	86.07337761
1703.37341309	97.07617044
1703.38342285	65.19916344
1703.39343262	165.18518639
1703.40344238	159.27044201
1703.41345215	85.37246513
1703.42346191	85.02236176
1703.43347168	134.02096558
1703.44348145	260.22222614
1703.45336914	277.26345825
1703.46337891	246.85185236
1703.47338867	269.45143318
1703.48339844	197.17470241
1703.49340820	142.82599640
1703.50341797	104.57652259
1703.51342773	249.19497108
1703.52343750	199.70719528
1703.53344727	210.11111069
1703.54345703	183.80712891
1703.55346680	76.91684151
1703.56347656	79.74842739
1703.57336426	96.37735844
1703.58337402	109.88679504
1703.59338379	199.20335388
1703.60339355	130.62124538
1703.61340332	139.28511238
1703.62341309	179.55835247
1703.63342285	164.98113626
1703.64343262	316.64570427
1703.65344238	325.02445674
1703.66345215	109.40251732
1703.67346191	61.93850398
1703.68347168	117.33333111
1703.69348145	198.54227781
1703.70336914	243.34730721
1703.71337891	257.94409943
1703.72338867	209.16561985
1703.73339844	87.15583658
1703.74340820	17.47169876
1703.75341797	63.35709190
1703.76342773	128.88888836
1703.77343750	102.48148203
1703.78344727	143.12578773
1703.79345703	107.07686806
1703.80346680	92.07407564
1703.81347656	44.71698189
1703.82336426	2.70020968
1703.83337402	32.71558285
1703.84338379	40.85185242
1703.85339355	62.78826141
1703.86340332	29.33333397
1703.87341309	23.92452621
1703.88342285	60.29909134
1703.89343262	12.67924500
1703.90344238	4.83018875
1703.91345215	29.33333302
1703.92346191	24.60377502
1703.93347168	70.75891113
1703.94348145	44.18518257
1703.95336914	41.88888931
1703.96337891	34.65827990
1703.97338867	16.00000000
1703.98339844	62.08245945
1703.99340820	75.64640284
1704.00341797	40.04751968
1704.01342773	47.73724651
1704.02343750	60.10691643
1704.03344727	65.11111069
1704.04345703	31.36687469
1704.05346680	64.25925827
1704.06347656	104.18029308
1704.07348633	111.37386703
1704.08337402	137.40181828
1704.09338379	202.63172817
1704.10339355	111.72047234
1704.11340332	76.92802238
1704.12341309	111.21173859
1704.13342285	67.23270512
1704.14343262	74.00000000
1704.15344238	33.11111069
1704.16345215	0.88888890
1704.17346191	47.11670208
1704.18347168	47.85534477
1704.19348145	48.28232193
1704.20336914	63.28301954
1704.21337891	81.62264252
1704.22338867	161.58490491
1704.23339844	105.22850990
1704.24340820	4.74074078
1704.25341797	19.01327610
1704.26342773	33.69112587
1704.27343750	30.70370483
1704.28344727	29.16002798
1704.29345703	36.59259319
1704.30346680	44.26415157
1704.31347656	50.00000000
1704.32348633	60.53529167
1704.33337402	83.10552025
1704.34338379	78.83298302
1704.35339355	77.97903359
1704.36340332	79.69252205
1704.37341309	81.11949873
1704.38342285	35.45981979
1704.39343262	111.40880394
1704.40344238	152.78686428
1704.41345215	83.37106991
1704.42346191	10.51013184
1704.43347168	17.84206915
1704.44348145	65.51852036
1704.45336914	76.66666794
1704.46337891	47.70370293
1704.47338867	91.17819977
1704.48339844	91.96645641
1704.49340820	119.61844921
1704.50341797	201.53599125
1704.51342773	126.07826900
1704.52343750	131.27462935
1704.53344727	339.15722561
1704.54345703	333.98113537
1704.55346680	138.97903442
1704.56347656	104.97694016
1704.57348633	81.02864838
1704.58337402	212.00279379
1704.59338379	170.58839893
1704.60339355	159.43396187
1704.61340332	151.96086597
1704.62341309	73.14884567
1704.63342285	106.85953331
1704.64343262	105.64081192
1704.65344238	55.88888550
1704.66345215	187.04681778
1704.67346191	241.44374728
1704.68347168	301.37665176
1704.69348145	299.70301056
1704.70349121	142.63312435
1704.71337891	2.11320758
1704.72338867	34.66666698
1704.73339844	26.00000000
1704.74340820	26.00000000
1704.75341797	33.85604620
1704.76342773	28.61774921
1704.77343750	43.88888931
1704.78344727	29.45073318
1704.79345703	77.96645546
1704.80346680	99.71488571
1704.81347656	62.33962250
1704.82348633	194.67505074
1704.83337402	226.15793228
1704.84338379	99.81481171
1704.85339355	50.55485916
1704.86340332	18.14814758
1704.87341309	29.77777767
1704.88342285	0.00000000
1704.89343262	44.90565872
1704.90344238	83.62264252
1704.91345215	35.77777481
1704.92346191	20.74493361
1704.93347168	21.52341080
1704.94348145	10.96296310
1704.95349121	40.54786873
1704.96337891	128.15094233
1704.97338867	105.36687756
1704.98339844	108.32005548
1704.99340820	76.84695911
1705.00341797	204.40251875
1705.01342773	305.81481457
1705.02343750	159.40741158
1705.03344727	87.64220536
1705.04345703	108.54088020
1705.05346680	111.33333254
1705.06347656	55.39483070
1705.07348633	17.62962914
1705.08337402	55.09433937
1705.09338379	127.68553567
1705.10339355	92.83018875
1705.11340332	54.20265484
1705.12341309	36.29629517
1705.13342285	33.17470312
1705.14343262	75.73584843
1705.15344238	125.21173668
1705.16345215	181.11460590
1705.17346191	83.16701698
1705.18347168	54.00000000
1705.19348145	33.96226406
1705.20349121	87.22222137
1705.21337891	104.86792564
1705.22338867	42.11320686
1705.23339844	8.88888836
1705.24340820	42.91823864
1705.25341797	5.03703690
1705.26342773	19.62264180
1705.27343750	117.76939011
1705.28344727	142.91824341
1705.29345703	100.32005501
1705.30346680	90.33333349
1705.31347656	112.27043724
1705.32348633	109.52480316
1705.33349609	67.48148060
1705.34338379	21.16561890
1705.35339355	16.89447880
1705.36340332	81.00000000
1705.37341309	151.87281418
1705.38342285	136.86791992
1705.39343262	190.51852131
1705.40344238	158.51152897
1705.41345215	208.32284760
1705.42346191	200.69322300
1705.43347168	3.25925922
1705.44348145	36.68204021
1705.45349121	85.16980934
1705.46337891	75.70370293
1705.47338867	61.35080338
1705.48339844	97.30398369
1705.49340820	177.25925541
1705.50341797	230.56184387
1705.51342773	115.20964432
1705.52343750	37.11390686
1705.53344727	94.14814949
1705.54345703	156.92453098
1705.55346680	122.94758701
1705.56347656	191.43256021
1705.57348633	276.06289291
1705.58349609	266.04611731
1705.59338379	98.50663567
1705.60339355	45.11809731
1705.61340332	115.49685478
1705.62341309	94.18937683
1705.63342285	126.39971828
1705.64343262	232.13766289
1705.65344238	191.53459549
1705.66345215	171.85814190
1705.67346191	382.28512001
1705.68347168	238.64849710
1705.69348145	142.96296692
1705.70349121	125.51502609
1705.71337891	113.51851463
1705.72338867	68.65828133
1705.73339844	71.45073289
1705.74340820	147.82669449
1705.75341797	94.23480225
1705.76342773	99.55555534
1705.77343750	91.00000095
1705.78344727	35.40600967
1705.79345703	47.03703713
1705.80346680	60.47659111
1705.81347656	58.03633976
1705.82348633	88.80223751
1705.83349609	141.00000000
1705.84338379	66.71837997
1705.85339355	0.00000000
1705.86340332	0.00000000
1705.87341309	38.44444466
1705.88342285	47.74143887
1705.89343262	126.94339752
1705.90344238	152.23340273
1705.91345215	45.12019539
1705.92346191	108.20475221
1705.93347168	99.88958645
1705.94348145	39.04402614
1705.95349121	56.92522717
1705.96350098	22.64151001
1705.97338867	27.77777672
1705.98339844	17.55974817
1705.99340820	3.25925922
1706.00341797	32.79385090
1706.01342773	69.46610737
1706.02343750	125.47868824
1706.03344727	138.01957130
1706.04345703	31.07756805
1706.05346680	16.22222328
1706.06347656	40.81132221
1706.07348633	87.23340273
1706.08349609	159.12788200
1706.09338379	177.63102412
1706.10339355	157.74423504
1706.11340332	92.45772195
1706.12341309	78.61914825
1706.13342285	109.33892441
1706.14343262	73.68693161
1706.15344238	29.14814854
1706.16345215	61.04682159
1706.17346191	49.40740585
1706.18347168	84.67924500
1706.19348145	127.77777672
1706.20349121	151.29559803
1706.21350098	84.01537180
1706.22338867	31.55555630
1706.23339844	48.07547188
1706.24340820	72.18518543
1706.25341797	50.22222233
1706.26342773	149.89936733
1706.27343750	120.89168358
1706.28344727	87.24947548
1706.29345703	27.25925827
1706.30346680	18.33333397
1706.31347656	10.96296310
1706.32348633	47.11530447
1706.33349609	123.83438492
1706.34338379	173.48427916
1706.35339355	55.03284359
1706.36340332	0.00000000
1706.37341309	13.62963009
1706.38342285	73.50943756
1706.39343262	70.55555725
1706.40344238	46.22222137
1706.41345215	182.49057007
1706.42346191	180.00000000
1706.43347168	136.40950239
1706.44348145	135.26205349
1706.45349121	36.44444466
1706.46350098	83.71278763
1706.47338867	113.66456914
1706.48339844	84.87910461
1706.49340820	101.62543631
1706.50341797	214.65199471
1706.51342773	365.34101963
1706.52343750	381.28302002
1706.53344727	287.14884377
1706.54345703	179.27672958
1706.55346680	85.74283791
1706.56347656	112.88888645
1706.57348633	382.35150146
1706.58349609	347.97065067
1706.59350586	321.10971832
1706.60339355	382.03703690
1706.61340332	231.82389259
1706.62341309	129.77778208
1706.63342285	261.58909321
1706.64343262	368.43605804
1706.65344238	215.78545952
1706.66345215	105.33962035
1706.67346191	72.66806221
1706.68347168	133.40600872
1706.69348145	106.98392773
1706.70349121	127.49545765
1706.71350098	144.81481171
1706.72338867	92.20125866
1706.73339844	54.42487621
1706.74340820	136.42557716
1706.75341797	110.67226028
1706.76342773	58.10062981
1706.77343750	22.66736317
1706.78344727	32.15094376
1706.79345703	15.69811344
1706.80346680	0.00000000
1706.81347656	33.48148155
1706.82348633	38.22222233
1706.83349609	51.92452812
1706.84350586	108.84695816
1706.85339355	200.74074554
1706.86340332	152.20964527
1706.87341309	25.81411695
1706.88342285	53.25786114
1706.89343262	81.79315186
1706.90344238	95.33333302
1706.91345215	33.96226311
1706.92346191	16.26834393
1706.93347168	8.30188656
1706.94348145	111.23689842
1706.95349121	55.66317272
1706.96350098	88.29629517
1706.97338867	72.05590439
1706.98339844	38.88888931
1706.99340820	115.46890259
1707.00341797	155.04821968
1707.01342773	61.00069809
1707.02343750	30.66666603
1707.03344727	24.00000000
1707.04345703	20.37735844
1707.05346680	97.59259033
1707.06347656	176.80084276
1707.07348633	168.89307976
1707.08349609	87.99441051
1707.09350586	62.80223656
1707.10339355	60.32494640
1707.11340332	39.29629707
1707.12341309	111.85324955
1707.13342285	74.04052925
1707.14343262	9.00000000
1707.15344238	85.93570852
1707.16345215	73.55555344
1707.17346191	0.00000000
1707.18347168	13.44444466
1707.19348145	169.33333206
1707.20349121	135.12229061
1707.21350098	3.25925922
1707.22351074	16.21802998
1707.23339844	36.44444275
1707.24340820	24.82180309
1707.25341797	35.73445225
1707.26342773	77.07547092
1707.27343750	30.79245186
1707.28344727	14.18867970
1707.29345703	9.18518448
1707.30346680	0.00000000
1707.31347656	86.05031300
1707.32348633	138.29629517
1707.33349609	93.93710423
1707.34350586	55.51851845
1707.35339355	70.24877834
1707.36340332	155.81132507
1707.37341309	167.85185242
1707.38342285	160.79245186
1707.39343262	182.26694775
1707.40344238	190.35220337
1707.41345215	160.32704353
1707.42346191	130.88888502
1707.43347168	106.66527176
1707.44348145	167.33333683
1707.45349121	199.67854691
1707.46350098	226.30398464
1707.47351074	136.10272694
1707.48339844	192.83368874
1707.49340820	189.60167694
1707.50341797	169.18868160
1707.51342773	229.85604095
1707.52343750	190.01257801
1707.53344727	146.15094161
1707.54345703	158.88259888
1707.55346680	157.11321044
1707.56347656	169.11949348
1707.57348633	144.08106518
1707.58349609	189.91195107
1707.59350586	190.16212416
1707.60339355	273.83507633
1707.61340332	139.21872902
1707.62341309	129.92592239
1707.63342285	172.68692780
1707.64343262	186.65268898
1707.65344238	132.75471687
1707.66345215	96.72816372
1707.67346191	166.77777863
1707.68347168	196.22222710
1707.69348145	209.11251259
1707.70349121	385.18239588
1707.71350098	187.82460117
1707.72351074	121.62264073
1707.73339844	323.77638149
1707.74340820	307.62962222
1707.75341797	114.38993740
1707.76342773	98.64221001
1707.77343750	47.66666412
1707.78344727	39.40740824
1707.79345703	16.00000000
1707.80346680	39.59748459
1707.81347656	84.30747795
1707.82348633	40.71697998
1707.83349609	17.45352936
1707.84350586	37.92592573
1707.85351562	122.60377312
1707.86340332	91.65758038
1707.87341309	16.00000000
1707.88342285	45.43396282
1707.89343262	85.46960127
1707.90344238	85.88120079
1707.91345215	105.35848880
1707.92346191	124.75541782
1707.93347168	122.76449895
1707.94348145	75.18518448
1707.95349121	82.26415110
1707.96350098	100.62962914
1707.97351074	127.67854500
1707.98339844	49.44444370
1707.99340820	56.93081617
1708.00341797	49.77777767
1708.01342773	25.59329128
1708.02343750	160.43186474
1708.03344727	161.77777481
1708.04345703	36.05171204
1708.05346680	25.15094376
1708.06347656	53.65198994
1708.07348633	129.04821777
1708.08349609	51.68763161
1708.09350586	77.34591103
1708.10351562	107.55555391
1708.11340332	102.90566063
1708.12341309	132.81481647
1708.13342285	147.73445129
1708.14343262	100.07407665
1708.15344238	49.13207626
1708.16345215	77.13347244
1708.17346191	51.00000000
1708.18347168	29.40740776
1708.19348145	67.56813431
1708.20349121	53.37037039
1708.21350098	20.89308071
1708.22351074	8.45283031
1708.23339844	15.69811344
1708.24340820	24.00000000
1708.25341797	48.80363464
1708.26342773	34.21872807
1708.27343750	63.72746539
1708.28344727	97.68134308
1708.29345703	27.88679314
1708.30346680	36.55555534
1708.31347656	101.11670303
1708.32348633	32.75052261
1708.33349609	28.14814806
1708.34350586	25.73584938
1708.35351562	30.26415062
1708.36340332	31.66666794
1708.37341309	5.73584938
1708.38342285	62.75891018
1708.39343262	59.31726027
1708.40344238	60.35639668
1708.41345215	80.26415253
1708.42346191	127.44444442
1708.43347168	219.97623825
1708.44348145	180.76589537
1708.45349121	111.62963104
1708.46350098	170.55555534
1708.47351074	156.03703880
1708.48352051	99.05660439
1708.49340820	83.85185051
1708.50341797	27.22851133
1708.51342773	33.55555534
1708.52343750	100.64360714
1708.53344727	137.04123116
1708.54345703	128.37735701
1708.55346680	126.44025135
1708.56347656	228.44444466
1708.57348633	205.43676090
1708.58349609	229.07338047
1708.59350586	240.48148251
1708.60351562	89.00000000
1708.61340332	141.29629898
1708.62341309	188.36967278
1708.63342285	157.52760303
1708.64343262	198.79384899
1708.65344238	212.79944229
1708.66345215	150.03773403
1708.67346191	55.44933510
1708.68347168	4.74074078
1708.69348145	3.85185194
1708.70349121	15.77079010
1708.71350098	44.29629803
1708.72351074	134.98532200
1708.73352051	116.77777767
1708.74340820	54.51991844
1708.75341797	85.22222137
1708.76342773	56.28162098
1708.77343750	89.31935740
1708.78344727	38.48917007
1708.79345703	27.00000000
1708.80346680	49.48148179
1708.81347656	72.37875557
1708.82348633	62.33333397
1708.83349609	73.50803566
1708.84350586	84.90286446
1708.85351562	91.25785923
1708.86340332	165.96296597
1708.87341309	122.81481552
1708.88342285	91.74074125
1708.89343262	76.29839706
1708.90344238	33.55555630
1708.91345215	20.41509438
1708.92346191	74.22711229
1708.93347168	214.65059948
1708.94348145	175.61145973
1708.95349121	166.94339752
1708.96350098	100.87351608
1708.97351074	88.00000000
1708.98352051	85.86023712
1708.99340820	15.39622688
1709.00341797	10.18867970
1709.01342773	189.92033648
1709.02343750	231.59329224
1709.03344727	138.93361354
1709.04345703	57.48986435
1709.05346680	12.74074078
1709.06347656	11.55555534
1709.07348633	16.00000048
1709.08349609	3.32075500
1709.09350586	64.60866451
1709.10351562	66.30817795
1709.11340332	165.64500523
1709.12341309	172.22221756
1709.13342285	43.55555725
1709.14343262	21.13207436
1709.15344238	23.55555534
1709.16345215	78.00000000
1709.17346191	91.92592525
1709.18347168	69.31656265
1709.19348145	68.85324955
1709.20349121	104.21383309
1709.21350098	105.94688988
1709.22351074	51.71698093
1709.23352051	61.23550129
1709.24340820	117.78546143
1709.25341797	115.96226501
1709.26342773	17.03703737
1709.27343750	42.18867874
1709.28344727	16.44444466
1709.29345703	0.00000000
1709.30346680	74.25716019
1709.31347656	157.42068481
1709.32348633	162.25995493
1709.33349609	149.42557716
1709.34350586	154.92941761
1709.35351562	102.67225766
1709.36352539	81.44444275
1709.37341309	152.44445038
1709.38342285	104.88888931
1709.39343262	98.96436059
1709.40344238	213.52341080
1709.41345215	157.33333778
1709.42346191	87.96226501
1709.43347168	101.04402542
1709.44348145	128.76729393
1709.45349121	133.66666031
1709.46350098	119.26415062
1709.47351074	176.81760788
1709.48352051	136.23550129
1709.49340820	154.38714218
1709.50341797	153.73585129
1709.51342773	161.03703499
1709.52343750	256.37107468
1709.53344727	180.91963482
1709.54345703	95.48148251
1709.55346680	123.20125771
1709.56347656	179.12228942
1709.57348633	102.81481361
1709.58349609	115.96924973
1709.59350586	205.40880013
1709.60351562	124.11320496
1709.61352539	130.92662716
1709.62341309	95.82389832
1709.63342285	130.67644882
1709.64343262	84.32913923
1709.65344238	55.66666603
1709.66345215	182.31446695
1709.67346191	226.41509151
1709.68347168	178.78406906
1709.69348145	147.18239212
1709.70349121	143.23269939
1709.71350098	155.85394382
1709.72351074	226.73585129
1709.73352051	145.59259033
1709.74340820	117.29419994
1709.75341797	119.44444275
1709.76342773	81.00349522
1709.77343750	163.18658137
1709.78344727	187.89378166
1709.79345703	144.06079674
1709.80346680	90.36757469
1709.81347656	41.09434128
1709.82348633	48.39343071
1709.83349609	53.51851749
1709.84350586	42.73654938
1709.85351562	66.10062838
1709.86352539	144.09643555
1709.87341309	141.66666412
1709.88342285	23.55974770
1709.89343262	84.88888931
1709.90344238	98.89028645
1709.91345215	16.44723988
1709.92346191	42.37037009
1709.93347168	45.88889122
1709.94348145	29.33333278
1709.95349121	104.81761074
1709.96350098	93.70370102
1709.97351074	174.53319931
1709.98352051	246.66667175
1709.99353027	105.89238262
1710.00341797	46.71278787
1710.01342773	111.74073792
1710.02343750	54.49056625
1710.03344727	0.00000000
1710.04345703	149.33333206
1710.05346680	116.71558380
1710.06347656	87.25926018
1710.07348633	46.03703499
1710.08349609	48.34241819
1710.09350586	74.19077587
1710.10351562	71.69811249
1710.11352539	52.70580101
1710.12341309	29.51851845
1710.13342285	11.38784087
1710.14343262	144.33123589
1710.15344238	85.97833443
1710.16345215	60.14814758
1710.17346191	28.00000000
1710.18347168	19.55555534
1710.19348145	86.77777481
1710.20349121	73.11111069
1710.21350098	51.77078819
1710.22351074	15.92592621
1710.23352051	123.68063927
1710.24353027	202.92592525
1710.25341797	78.98532677
1710.26342773	94.77568245
1710.27343750	67.85185385
1710.28344727	54.27532959
1710.29345703	58.80922413
1710.30346680	80.11670136
1710.31347656	139.36897087
1710.32348633	243.61495233
1710.33349609	173.69602203
1710.34350586	48.45492601
1710.35351562	46.61914635
1710.36352539	69.11111069
1710.37341309	38.22222137
1710.38342285	162.99301076
1710.39343262	231.28651428
1710.40344238	99.10692024
1710.41345215	12.96366119
1710.42346191	105.43396187
1710.43347168	194.06848145
1710.44348145	152.02306557
1710.45349121	80.71837902
1710.46350098	33.77777767
1710.47351074	175.45772171
1710.48352051	258.18867874
1710.49353027	195.51781893
1710.50341797	297.30957603
1710.51342773	235.07896078
1710.52343750	61.95108414
1710.53344727	107.22222328
1710.54345703	106.23969460
1710.55346680	135.65618563
1710.56347656	202.25157356
1710.57348633	267.86932206
1710.58349609	206.59259224
1710.59350586	61.54856920
1710.60351562	100.61774826
1710.61352539	170.76869440
1710.62353516	147.31795883
1710.63342285	102.98672199
1710.64343262	60.33403397
1710.65344238	179.18588257
1710.66345215	317.93431282
1710.67346191	164.89448357
1710.68347168	217.59258842
1710.69348145	330.08805847
1710.70349121	202.50873482
1710.71350098	198.69881153
1710.72351074	196.99720955
1710.73352051	84.18518639
1710.74353027	130.44304943
1710.75341797	69.59259033
1710.76342773	118.61216331
1710.77343750	79.48147774
1710.78344727	44.78406715
1710.79345703	91.63871288
1710.80346680	128.59119701
1710.81347656	144.15793228
1710.82348633	153.94968700
1710.83349609	113.51852036
1710.84350586	42.05310822
1710.85351562	24.37037086
1710.86352539	50.05450630
1710.87353516	112.18518576
1710.88342285	87.44514370
1710.89343262	69.22431946
1710.90344238	51.25925827
1710.91345215	35.55555630
1710.92346191	55.44444466
1710.93347168	71.66666770
1710.94348145	37.88678932
1710.95349121	53.11111259
1710.96350098	70.45282936
1710.97351074	65.48846960
1710.98352051	104.46331787
1710.99353027	87.57232761
1711.00341797	60.37735939
1711.01342773	5.92592621
1711.02343750	1.50943375
1711.03344727	20.25925827
